2016.02.17 13:00:11.833,0.9904,0.9905,1.00,1.50
2016.02.17 13:00:12.037,0.99041,0.99051,1.00,1.00
2016.02.17 13:00:12.659,0.99042,0.99054,1.00,1.75
2016.02.17 13:00:13.270,0.99042,0.99054,1.50,1.75
2016.02.17 13:00:15.384,0.99043,0.99055,1.00,1.75
2016.02.17 13:00:15.435,0.99043,0.99054,1.00,1.00
2016.02.17 13:00:15.589,0.99045,0.99054,1.00,1.00
2016.02.17 13:00:15.640,0.99045,0.99057,1.00,2.25
2016.02.17 13:00:15.692,0.99043,0.99056,1.00,1.12
2016.02.17 13:00:15.743,0.99043,0.99056,1.00,1.75
2016.02.17 13:00:15.845,0.99043,0.99056,1.50,1.12
2016.02.17 13:00:16.159,0.99043,0.99057,1.50,2.25
2016.02.17 13:00:16.666,0.99043,0.99056,1.50,1.75
2016.02.17 13:00:16.768,0.99043,0.99057,2.62,2.25
2016.02.17 13:00:16.972,0.99043,0.99057,3.00,1.12
2016.02.17 13:00:18.552,0.99041,0.99055,4.12,1.50
2016.02.17 13:00:18.604,0.99041,0.99055,3.00,1.87
2016.02.17 13:00:18.655,0.99041,0.99053,1.00,1.75
2016.02.17 13:00:18.858,0.99039,0.99052,1.12,1.50
2016.02.17 13:00:19.368,0.99039,0.99053,2.25,1.75
2016.02.17 13:00:19.636,0.99037,0.99051,1.12,3.00
2016.02.17 13:00:20.168,0.99037,0.9905,1.50,1.75
2016.02.17 13:00:20.680,0.99039,0.99052,1.00,2.62
2016.02.17 13:00:20.784,0.99039,0.99053,1.50,2.25
2016.02.17 13:00:23.190,0.99037,0.99051,2.25,2.25
2016.02.17 13:00:23.394,0.99036,0.99047,1.00,1.12
2016.02.17 13:00:23.699,0.99034,0.99047,1.00,2.25
2016.02.17 13:00:23.801,0.99036,0.99049,2.25,1.00
2016.02.17 13:00:23.971,0.99038,0.9905,1.12,1.12
2016.02.17 13:00:26.257,0.99038,0.99051,1.12,2.25
2016.02.17 13:00:26.668,0.99038,0.99048,1.00,1.37
2016.02.17 13:00:26.721,0.99035,0.99048,1.50,1.87
2016.02.17 13:00:27.807,0.99034,0.99048,1.50,3.37
2016.02.17 13:00:28.899,0.99033,0.99047,1.50,2.25
2016.02.17 13:00:30.097,0.99031,0.99045,2.25,1.75
2016.02.17 13:00:30.504,0.99031,0.99044,1.00,1.00
2016.02.17 13:00:32.894,0.99031,0.99044,1.00,1.75
2016.02.17 13:00:34.480,0.99032,0.99044,1.00,1.75
2016.02.17 13:00:34.531,0.99032,0.99044,1.87,1.12
2016.02.17 13:00:34.836,0.99032,0.99046,3.00,1.12
2016.02.17 13:00:35.141,0.99031,0.99045,1.87,2.25
2016.02.17 13:00:36.488,0.99032,0.99044,1.00,1.50
2016.02.17 13:00:40.367,0.99031,0.99043,1.12,1.12
2016.02.17 13:00:43.517,0.99029,0.99042,1.37,1.87
2016.02.17 13:00:43.569,0.99029,0.99042,1.12,2.25
2016.02.17 13:00:43.620,0.99029,0.9904,1.00,1.50
2016.02.17 13:00:44.002,0.99026,0.9904,2.25,2.25
2016.02.17 13:00:44.054,0.99027,0.9904,1.00,1.75
2016.02.17 13:00:44.563,0.99027,0.99039,1.00,1.50
2016.02.17 13:00:45.146,0.99025,0.99039,1.87,3.75
2016.02.17 13:00:45.350,0.99024,0.99037,1.00,1.75
2016.02.17 13:00:45.859,0.99023,0.99037,1.87,2.25
2016.02.17 13:00:47.127,0.99024,0.99036,2.25,1.00
2016.02.17 13:00:47.657,0.99024,0.99036,1.87,1.12
2016.02.17 13:00:48.216,0.99025,0.99036,1.00,1.12
2016.02.17 13:00:48.727,0.99023,0.99036,2.25,1.12
2016.02.17 13:00:49.240,0.99026,0.99038,1.50,1.50
2016.02.17 13:00:49.818,0.99027,0.9904,1.00,2.25
2016.02.17 13:00:50.480,0.99027,0.99041,2.62,1.75
2016.02.17 13:00:50.786,0.99029,0.99041,1.00,1.50
2016.02.17 13:00:51.660,0.99028,0.99041,1.12,1.50
2016.02.17 13:00:52.346,0.99027,0.9904,1.87,1.37
2016.02.17 13:00:52.653,0.99021,0.99034,3.00,1.37
2016.02.17 13:00:52.756,0.99021,0.99034,1.00,2.25
2016.02.17 13:00:53.075,0.99019,0.99031,1.00,2.25
2016.02.17 13:00:53.585,0.99018,0.99032,1.87,1.75
2016.02.17 13:00:53.687,0.99019,0.99032,1.50,1.12
2016.02.17 13:00:54.094,0.99023,0.99034,1.00,1.87
2016.02.17 13:00:54.399,0.99022,0.99034,1.00,3.00
2016.02.17 13:00:54.908,0.99023,0.99034,1.00,3.00
2016.02.17 13:00:57.863,0.99023,0.99034,1.00,3.00
2016.02.17 13:00:58.401,0.99022,0.99033,1.00,1.50
2016.02.17 13:01:00.670,0.99023,0.99034,1.50,1.50
2016.02.17 13:01:00.772,0.99024,0.99037,1.00,3.75
2016.02.17 13:01:00.874,0.99024,0.99036,1.00,2.25
2016.02.17 13:01:01.230,0.99026,0.99036,1.00,1.50
2016.02.17 13:01:01.603,0.99026,0.99037,1.00,1.12
2016.02.17 13:01:01.807,0.99028,0.99039,1.00,1.12
2016.02.17 13:01:02.265,0.99027,0.99039,1.00,1.37
2016.02.17 13:01:02.744,0.99025,0.99038,1.12,1.50
2016.02.17 13:01:03.276,0.99026,0.99038,1.00,1.50
2016.02.17 13:01:04.302,0.99026,0.99039,1.50,1.87
2016.02.17 13:01:04.860,0.99026,0.99035,1.50,1.00
2016.02.17 13:01:05.129,0.99023,0.99035,1.50,1.50
2016.02.17 13:01:05.636,0.99023,0.99035,1.12,1.12
2016.02.17 13:01:06.511,0.99022,0.99034,1.12,1.12
2016.02.17 13:01:07.018,0.99021,0.99033,1.00,1.00
2016.02.17 13:01:07.221,0.99022,0.99034,1.00,2.25
2016.02.17 13:01:07.324,0.99021,0.99034,1.12,2.25
2016.02.17 13:01:07.922,0.9902,0.99033,1.50,2.25
2016.02.17 13:01:09.163,0.99019,0.99032,1.50,1.50
2016.02.17 13:01:10.474,0.9902,0.99033,1.00,2.25
2016.02.17 13:01:11.015,0.99021,0.99033,1.00,1.50
2016.02.17 13:01:11.067,0.99021,0.99033,1.00,1.50
2016.02.17 13:01:11.576,0.99022,0.99035,1.00,3.00
2016.02.17 13:01:11.933,0.99023,0.99035,2.25,1.00
2016.02.17 13:01:12.036,0.99025,0.99038,2.25,1.12
2016.02.17 13:01:12.538,0.99026,0.99039,2.25,1.12
2016.02.17 13:01:12.995,0.99024,0.99038,1.50,1.50
2016.02.17 13:01:13.526,0.99025,0.99038,1.00,1.75
2016.02.17 13:01:13.732,0.99025,0.99039,1.50,3.00
2016.02.17 13:01:14.138,0.99026,0.9904,1.00,3.37
2016.02.17 13:01:14.711,0.99025,0.99039,2.62,1.50
2016.02.17 13:01:15.119,0.99024,0.99038,1.87,2.25
2016.02.17 13:01:15.525,0.99024,0.99038,2.25,1.87
2016.02.17 13:01:16.041,0.99025,0.99038,1.00,2.25
2016.02.17 13:01:16.549,0.99024,0.99037,1.12,1.50
2016.02.17 13:01:16.854,0.9902,0.99034,2.25,1.87
2016.02.17 13:01:17.204,0.9902,0.99032,1.00,1.50
2016.02.17 13:01:17.367,0.9902,0.99033,1.50,1.50
2016.02.17 13:01:17.879,0.99021,0.99034,1.12,1.50
2016.02.17 13:01:18.593,0.99022,0.99035,1.00,2.25
2016.02.17 13:01:19.101,0.99021,0.99034,2.62,1.00
2016.02.17 13:01:20.226,0.99021,0.99035,2.25,3.00
2016.02.17 13:01:20.429,0.99019,0.99033,1.12,1.50
2016.02.17 13:01:21.502,0.99018,0.99031,1.12,2.25
2016.02.17 13:01:21.807,0.99016,0.99028,1.50,2.25
2016.02.17 13:01:22.316,0.99016,0.99027,1.50,1.50
2016.02.17 13:01:22.835,0.99015,0.99027,1.50,1.75
2016.02.17 13:01:22.887,0.99013,0.99025,1.00,2.25
2016.02.17 13:01:23.039,0.99011,0.99022,1.00,1.00
2016.02.17 13:01:23.348,0.99008,0.99022,2.25,2.25
2016.02.17 13:01:23.856,0.99009,0.99022,1.00,2.25
2016.02.17 13:01:24.211,0.99011,0.99022,1.00,1.00
2016.02.17 13:01:24.516,0.99011,0.99024,2.25,1.00
2016.02.17 13:01:24.771,0.99011,0.99024,1.12,1.50
2016.02.17 13:01:25.077,0.9901,0.99024,1.50,2.25
2016.02.17 13:01:25.862,0.99008,0.99023,1.87,3.00
2016.02.17 13:01:26.422,0.99009,0.99022,1.00,1.50
2016.02.17 13:01:26.959,0.99009,0.99022,1.12,1.50
2016.02.17 13:01:29.863,0.99009,0.9902,1.00,1.00
2016.02.17 13:01:29.965,0.99007,0.9902,1.50,1.00
2016.02.17 13:01:32.366,0.99008,0.9902,1.00,1.00
2016.02.17 13:01:32.681,0.99006,0.99019,1.50,1.75
2016.02.17 13:01:32.986,0.99008,0.99019,1.00,1.50
2016.02.17 13:01:33.291,0.99008,0.99019,1.00,1.75
2016.02.17 13:01:33.494,0.99008,0.9902,1.00,1.00
2016.02.17 13:01:34.239,0.99007,0.9902,1.50,1.50
2016.02.17 13:01:34.757,0.99008,0.9902,1.00,1.00
2016.02.17 13:01:35.265,0.99008,0.99019,1.00,1.00
2016.02.17 13:01:36.100,0.99007,0.99019,1.00,1.50
2016.02.17 13:01:36.607,0.99007,0.99019,1.00,1.50
2016.02.17 13:01:38.118,0.99007,0.9902,1.00,1.50
2016.02.17 13:01:38.625,0.99008,0.9902,1.50,1.00
2016.02.17 13:01:39.524,0.99008,0.99021,1.00,1.50
2016.02.17 13:01:41.015,0.99008,0.9902,1.50,1.50
2016.02.17 13:01:43.119,0.99008,0.9902,1.00,1.50
2016.02.17 13:01:44.134,0.99007,0.9902,1.00,2.25
2016.02.17 13:01:44.340,0.99004,0.99017,1.50,1.50
2016.02.17 13:01:44.442,0.99006,0.99015,1.00,1.12
2016.02.17 13:01:44.698,0.99002,0.99015,1.00,1.00
2016.02.17 13:01:45.570,0.99001,0.99015,3.00,2.25
2016.02.17 13:01:46.485,0.99001,0.99014,2.10,1.00
2016.02.17 13:01:46.689,0.99001,0.99012,1.00,1.00
2016.02.17 13:01:46.791,0.98997,0.99011,2.85,1.50
2016.02.17 13:01:46.842,0.98997,0.99011,2.85,1.87
2016.02.17 13:01:47.473,0.98997,0.99006,1.00,1.00
2016.02.17 13:01:47.528,0.98994,0.99007,1.00,1.50
2016.02.17 13:01:47.680,0.98995,0.99007,1.60,1.37
2016.02.17 13:01:47.782,0.98996,0.9901,2.10,2.25
2016.02.17 13:01:48.548,0.98998,0.9901,1.00,1.50
2016.02.17 13:01:49.108,0.98997,0.99011,2.47,1.75
2016.02.17 13:01:50.082,0.98995,0.99009,2.47,1.50
2016.02.17 13:01:50.133,0.98995,0.99008,2.10,1.00
2016.02.17 13:01:50.235,0.98995,0.99009,2.85,1.12
2016.02.17 13:01:50.539,0.98995,0.99009,1.72,2.25
2016.02.17 13:01:51.128,0.98994,0.99006,1.50,1.00
2016.02.17 13:01:51.434,0.98996,0.99007,1.00,1.12
2016.02.17 13:01:51.979,0.98995,0.99008,1.72,1.50
2016.02.17 13:01:52.338,0.98995,0.99007,1.00,2.25
2016.02.17 13:01:52.594,0.98993,0.99007,1.72,2.25
2016.02.17 13:01:52.950,0.98995,0.99007,1.00,1.75
2016.02.17 13:01:53.176,0.98996,0.9901,1.12,3.75
2016.02.17 13:01:53.988,0.98995,0.99009,1.37,1.75
2016.02.17 13:01:54.039,0.98994,0.99007,1.12,1.50
2016.02.17 13:01:54.479,0.98996,0.99009,1.12,1.50
2016.02.17 13:01:54.785,0.98998,0.99011,1.50,1.50
2016.02.17 13:01:55.295,0.98998,0.99011,1.12,1.50
2016.02.17 13:01:55.689,0.98995,0.99007,1.87,1.00
2016.02.17 13:01:55.740,0.98995,0.99007,1.87,1.12
2016.02.17 13:01:56.148,0.98996,0.99009,1.50,1.50
2016.02.17 13:01:56.678,0.98994,0.99009,2.85,2.62
2016.02.17 13:01:58.366,0.98996,0.99009,1.00,2.25
2016.02.17 13:01:58.930,0.98996,0.9901,1.72,2.25
2016.02.17 13:01:59.794,0.98996,0.9901,2.85,1.50
2016.02.17 13:02:00.296,0.98997,0.9901,2.25,1.12
2016.02.17 13:02:00.550,0.98995,0.99007,4.72,1.00
2016.02.17 13:02:00.601,0.98995,0.99007,4.72,1.12
2016.02.17 13:02:01.149,0.98996,0.99006,1.30,1.00
2016.02.17 13:02:01.760,0.98994,0.99006,1.12,1.12
2016.02.17 13:02:01.863,0.98994,0.99004,1.00,1.00
2016.02.17 13:02:02.399,0.98993,0.99004,1.72,1.00
2016.02.17 13:02:03.008,0.98993,0.99004,2.85,1.00
2016.02.17 13:02:03.306,0.98998,0.99009,1.00,2.25
2016.02.17 13:02:03.819,0.98997,0.99009,1.12,1.12
2016.02.17 13:02:04.074,0.98998,0.99009,1.50,1.00
2016.02.17 13:02:04.594,0.98998,0.9901,1.12,1.12
2016.02.17 13:02:05.691,0.98997,0.9901,2.10,1.00
2016.02.17 13:02:06.200,0.98997,0.9901,2.25,1.12
2016.02.17 13:02:06.670,0.98996,0.99007,1.37,1.00
2016.02.17 13:02:06.976,0.98991,0.99003,1.12,1.12
2016.02.17 13:02:07.079,0.98991,0.99005,2.25,2.62
2016.02.17 13:02:07.385,0.98996,0.99006,1.50,1.00
2016.02.17 13:02:07.717,0.98998,0.99009,1.00,1.50
2016.02.17 13:02:07.819,0.98997,0.99007,1.50,1.00
2016.02.17 13:02:08.301,0.98998,0.99009,1.50,1.12
2016.02.17 13:02:08.500,0.99001,0.9901,1.00,1.00
2016.02.17 13:02:08.552,0.98998,0.9901,1.50,1.00
2016.02.17 13:02:08.907,0.98998,0.99012,1.50,2.25
2016.02.17 13:02:09.438,0.98999,0.99011,1.00,1.00
2016.02.17 13:02:10.150,0.98999,0.99011,1.00,1.37
2016.02.17 13:02:10.692,0.98998,0.9901,1.50,1.50
2016.02.17 13:02:11.840,0.98996,0.99009,1.87,1.50
2016.02.17 13:02:12.347,0.98995,0.99007,1.50,1.00
2016.02.17 13:02:12.855,0.98996,0.99007,1.00,1.00
2016.02.17 13:02:13.861,0.98996,0.99006,1.00,1.00
2016.02.17 13:02:13.963,0.98994,0.99006,1.87,1.12
2016.02.17 13:02:15.264,0.98994,0.99006,1.12,2.25
2016.02.17 13:02:15.316,0.98994,0.99006,1.00,2.25
2016.02.17 13:02:15.420,0.98993,0.99006,1.12,2.25
2016.02.17 13:02:15.802,0.98992,0.99005,1.00,1.75
2016.02.17 13:02:16.364,0.98991,0.99004,1.50,1.37
2016.02.17 13:02:16.682,0.98994,0.99005,1.00,1.12
2016.02.17 13:02:17.190,0.98993,0.99005,1.12,1.87
2016.02.17 13:02:17.720,0.98991,0.99004,1.50,1.00
2016.02.17 13:02:18.229,0.98992,0.99004,1.12,1.12
2016.02.17 13:02:20.884,0.98994,0.99006,1.00,2.25
2016.02.17 13:02:21.543,0.98992,0.99006,1.87,2.25
2016.02.17 13:02:24.998,0.98992,0.99005,1.12,1.75
2016.02.17 13:02:25.530,0.98992,0.99006,1.12,3.00
2016.02.17 13:02:26.139,0.98993,0.99006,1.00,2.25
2016.02.17 13:02:26.766,0.98992,0.99005,1.12,2.25
2016.02.17 13:02:27.580,0.98993,0.99005,1.00,1.50
2016.02.17 13:02:28.117,0.98992,0.99006,1.87,2.25
2016.02.17 13:02:28.474,0.98992,0.99004,1.00,1.50
2016.02.17 13:02:29.374,0.98991,0.99005,1.00,2.25
2016.02.17 13:02:30.911,0.98989,0.99,1.37,1.00
2016.02.17 13:02:31.216,0.98988,0.98998,1.00,1.00
2016.02.17 13:02:31.726,0.98987,0.98998,1.87,1.00
2016.02.17 13:02:33.395,0.98988,0.98998,1.00,1.00
2016.02.17 13:02:34.110,0.98988,0.98997,1.00,1.00
2016.02.17 13:02:35.093,0.98988,0.98998,1.00,1.00
2016.02.17 13:02:35.954,0.98988,0.98997,1.00,1.00
2016.02.17 13:02:36.505,0.98988,0.98998,1.00,1.00
2016.02.17 13:02:36.862,0.98988,0.98996,1.00,1.00
2016.02.17 13:02:37.848,0.98986,0.98996,1.00,1.00
2016.02.17 13:02:38.052,0.98983,0.98994,2.25,1.00
2016.02.17 13:02:38.154,0.98983,0.98994,1.87,1.00
2016.02.17 13:02:38.458,0.98985,0.98994,1.00,1.00
2016.02.17 13:02:38.966,0.98985,0.98993,1.00,1.00
2016.02.17 13:02:39.783,0.98983,0.98993,1.12,1.12
2016.02.17 13:02:39.885,0.98983,0.98992,1.00,1.50
2016.02.17 13:02:39.987,0.98978,0.98988,1.12,1.00
2016.02.17 13:02:40.519,0.98979,0.98989,1.00,1.00
2016.02.17 13:02:40.775,0.98978,0.98991,2.25,1.00
2016.02.17 13:02:41.282,0.98979,0.98992,1.87,1.50
2016.02.17 13:02:41.407,0.98979,0.98992,2.25,1.00
2016.02.17 13:02:41.661,0.98981,0.98994,2.25,1.12
2016.02.17 13:02:41.967,0.98983,0.98996,1.50,1.12
2016.02.17 13:02:42.273,0.98988,0.98999,1.00,1.00
2016.02.17 13:02:42.805,0.98987,0.98998,1.12,1.12
2016.02.17 13:02:43.427,0.98988,0.99,1.00,1.37
2016.02.17 13:02:43.479,0.98988,0.99,1.12,1.12
2016.02.17 13:02:43.989,0.98988,0.98999,1.50,1.00
2016.02.17 13:02:44.517,0.98986,0.98998,1.50,1.00
2016.02.17 13:02:44.670,0.98986,0.98997,1.00,1.37
2016.02.17 13:02:44.874,0.98984,0.98995,1.00,1.00
2016.02.17 13:02:45.499,0.98982,0.98996,1.50,1.50
2016.02.17 13:02:45.601,0.98982,0.98996,1.75,1.00
2016.02.17 13:02:46.111,0.98986,0.98997,1.00,1.50
2016.02.17 13:02:46.214,0.98984,0.98998,2.25,1.50
2016.02.17 13:02:46.717,0.98987,0.98999,1.50,1.00
2016.02.17 13:02:47.224,0.98987,0.98999,1.75,1.00
2016.02.17 13:02:47.914,0.98987,0.98999,1.50,1.12
2016.02.17 13:02:48.421,0.98987,0.99,2.25,1.00
2016.02.17 13:02:48.929,0.98988,0.99001,1.00,2.25
2016.02.17 13:02:50.264,0.98989,0.99001,1.00,1.50
2016.02.17 13:02:50.417,0.98989,0.99003,1.75,1.00
2016.02.17 13:02:50.961,0.98991,0.99002,1.00,1.12
2016.02.17 13:02:51.579,0.98991,0.99002,1.37,1.00
2016.02.17 13:02:52.093,0.98989,0.99003,2.25,1.87
2016.02.17 13:02:52.398,0.98989,0.99,1.00,1.00
2016.02.17 13:02:52.923,0.98989,0.98999,1.00,1.00
2016.02.17 13:02:53.430,0.98988,0.98999,1.12,1.00
2016.02.17 13:02:57.415,0.98989,0.99,1.12,1.00
2016.02.17 13:02:58.055,0.98989,0.99001,1.12,1.12
2016.02.17 13:02:58.563,0.98989,0.99002,1.50,1.87
2016.02.17 13:02:59.086,0.98989,0.99001,2.25,1.00
2016.02.17 13:02:59.627,0.9899,0.99002,1.12,1.12
2016.02.17 13:03:00.337,0.9899,0.99003,1.75,1.50
2016.02.17 13:03:00.846,0.98989,0.99001,2.25,1.00
2016.02.17 13:03:00.999,0.98989,0.99001,2.25,1.00
2016.02.17 13:03:01.825,0.98989,0.99002,2.25,1.12
2016.02.17 13:03:02.285,0.98991,0.99004,1.50,1.37
2016.02.17 13:03:02.337,0.98992,0.99005,1.75,1.00
2016.02.17 13:03:02.439,0.98992,0.99005,1.87,1.50
2016.02.17 13:03:02.956,0.98992,0.99005,2.25,1.12
2016.02.17 13:03:03.653,0.98995,0.99008,1.00,3.00
2016.02.17 13:03:03.704,0.98995,0.99008,1.12,2.25
2016.02.17 13:03:04.111,0.98995,0.99009,3.75,2.62
2016.02.17 13:03:04.696,0.98998,0.9901,1.00,1.50
2016.02.17 13:03:05.208,0.98997,0.9901,1.87,1.50
2016.02.17 13:03:05.514,0.98997,0.9901,2.25,1.00
2016.02.17 13:03:05.785,0.98996,0.99009,1.12,1.50
2016.02.17 13:03:06.293,0.98995,0.99007,2.25,1.00
2016.02.17 13:03:06.907,0.98997,0.99008,1.00,1.00
2016.02.17 13:03:07.416,0.98998,0.99009,1.00,1.00
2016.02.17 13:03:07.947,0.98997,0.99008,1.00,1.00
2016.02.17 13:03:09.627,0.98997,0.99009,1.00,1.00
2016.02.17 13:03:11.670,0.98997,0.99009,1.37,1.00
2016.02.17 13:03:11.929,0.98999,0.99012,2.25,1.12
2016.02.17 13:03:12.146,0.99003,0.99016,1.12,2.25
2016.02.17 13:03:12.654,0.99002,0.99014,1.50,1.00
2016.02.17 13:03:13.181,0.99001,0.99013,1.50,1.00
2016.02.17 13:03:13.692,0.99001,0.99014,1.50,1.12
2016.02.17 13:03:15.668,0.99001,0.99013,1.00,1.12
2016.02.17 13:03:16.176,0.99,0.99013,1.87,1.50
2016.02.17 13:03:16.752,0.99,0.99013,1.50,1.12
2016.02.17 13:03:17.261,0.99001,0.99014,3.00,1.12
2016.02.17 13:03:17.769,0.99003,0.99014,1.00,1.12
2016.02.17 13:03:18.293,0.99003,0.99016,1.12,1.87
2016.02.17 13:03:18.954,0.99003,0.99016,1.50,1.87
2016.02.17 13:03:19.295,0.99005,0.99016,1.50,1.00
2016.02.17 13:03:19.499,0.99006,0.99018,1.12,1.12
2016.02.17 13:03:27.339,0.99007,0.99019,1.00,1.50
2016.02.17 13:03:27.877,0.99005,0.99018,1.50,1.12
2016.02.17 13:03:31.947,0.99007,0.99018,1.00,1.12
2016.02.17 13:03:34.034,0.99005,0.99019,2.25,3.00
2016.02.17 13:03:37.782,0.99005,0.99017,1.50,1.00
2016.02.17 13:03:40.316,0.99005,0.99019,1.50,3.00
2016.02.17 13:03:42.595,0.99005,0.99017,1.50,1.00
2016.02.17 13:03:42.798,0.99004,0.99015,1.37,1.00
2016.02.17 13:03:42.960,0.99001,0.99014,2.25,1.12
2016.02.17 13:03:43.164,0.99004,0.99015,1.12,1.00
2016.02.17 13:03:43.723,0.99005,0.99015,1.00,1.00
2016.02.17 13:03:44.261,0.99005,0.99016,1.12,1.00
2016.02.17 13:03:45.972,0.99005,0.99017,1.12,1.12
2016.02.17 13:03:46.278,0.99007,0.99017,1.00,1.12
2016.02.17 13:03:46.329,0.99005,0.99017,1.12,1.12
2016.02.17 13:03:46.482,0.99007,0.99017,1.00,1.12
2016.02.17 13:03:46.997,0.99006,0.99017,1.00,1.12
2016.02.17 13:03:47.658,0.99007,0.99018,1.00,3.00
2016.02.17 13:03:48.188,0.99008,0.99018,1.00,2.25
2016.02.17 13:03:48.239,0.99006,0.99017,1.00,1.12
2016.02.17 13:03:50.202,0.99007,0.99018,1.00,2.25
2016.02.17 13:03:50.663,0.99009,0.99018,1.00,1.00
2016.02.17 13:03:51.171,0.99009,0.99019,1.00,2.25
2016.02.17 13:03:51.539,0.99012,0.99021,1.00,2.62
2016.02.17 13:03:51.591,0.99012,0.99021,1.00,1.50
2016.02.17 13:03:52.177,0.99011,0.99022,1.00,1.12
2016.02.17 13:03:53.150,0.99009,0.99022,1.37,1.87
2016.02.17 13:03:53.658,0.99011,0.99022,1.00,1.12
2016.02.17 13:03:55.610,0.99013,0.99022,1.00,1.12
2016.02.17 13:03:56.117,0.99012,0.99022,1.00,1.87
2016.02.17 13:03:56.633,0.99011,0.99022,1.00,1.87
2016.02.17 13:03:57.141,0.99012,0.99022,1.00,1.87
2016.02.17 13:03:57.919,0.99011,0.99022,1.00,1.87
2016.02.17 13:03:58.648,0.9901,0.99022,1.12,1.87
2016.02.17 13:04:00.883,0.99011,0.99022,1.00,1.12
2016.02.17 13:04:04.801,0.99011,0.99022,1.00,2.25
2016.02.17 13:04:05.209,0.99012,0.99023,1.00,1.00
2016.02.17 13:04:05.260,0.99015,0.99024,1.00,2.25
2016.02.17 13:04:05.784,0.99014,0.99024,1.00,1.50
2016.02.17 13:04:06.242,0.99012,0.99024,1.12,1.12
2016.02.17 13:04:06.344,0.99012,0.99024,1.00,1.75
2016.02.17 13:04:08.023,0.99009,0.99023,3.00,3.00
2016.02.17 13:04:08.228,0.99009,0.99021,1.00,1.37
2016.02.17 13:04:09.096,0.99011,0.99021,1.00,2.25
2016.02.17 13:04:09.452,0.99009,0.99017,1.12,1.00
2016.02.17 13:04:09.656,0.99001,0.99013,1.00,2.25
2016.02.17 13:04:09.758,0.99001,0.99013,1.00,3.00
2016.02.17 13:04:09.911,0.98999,0.99011,1.00,2.25
2016.02.17 13:04:10.115,0.98997,0.99009,1.12,1.12
2016.02.17 13:04:10.216,0.98997,0.99008,1.00,1.50
2016.02.17 13:04:10.546,0.98993,0.99004,1.00,1.12
2016.02.17 13:04:11.004,0.98995,0.99004,1.00,1.50
2016.02.17 13:04:11.817,0.98995,0.99005,1.00,2.25
2016.02.17 13:04:12.832,0.98995,0.99007,1.00,3.00
2016.02.17 13:04:15.716,0.98993,0.99003,1.37,1.00
2016.02.17 13:04:16.226,0.98993,0.99003,1.75,1.00
2016.02.17 13:04:16.803,0.98992,0.99002,2.62,1.00
2016.02.17 13:04:17.668,0.98991,0.99002,1.87,2.25
2016.02.17 13:04:18.202,0.98992,0.99002,1.75,2.25
2016.02.17 13:04:18.560,0.98991,0.99,2.25,1.00
2016.02.17 13:04:18.739,0.98989,0.98999,1.50,1.00
2016.02.17 13:04:19.251,0.98989,0.98998,1.50,1.00
2016.02.17 13:04:19.774,0.98989,0.98999,1.75,1.00
2016.02.17 13:04:20.152,0.9899,0.98999,1.50,1.00
2016.02.17 13:04:20.406,0.9899,0.99,1.50,1.00
