2016.02.01 23:03:10.171,1.0198,1.02027,1.12,1.00
2016.02.01 23:03:10.323,1.01977,1.02025,1.86,1.00
2016.02.01 23:03:14.113,1.01975,1.02025,1.95,1.12
2016.02.01 23:03:14.621,1.01977,1.02024,1.19,1.50
2016.02.01 23:03:15.164,1.01976,1.02025,1.04,1.50
2016.02.01 23:03:15.623,1.01977,1.02025,1.19,1.87
2016.02.01 23:03:16.150,1.01977,1.02023,1.57,1.50
2016.02.01 23:03:16.645,1.01977,1.02025,1.27,1.12
2016.02.01 23:03:17.123,1.01977,1.02024,1.07,1.50
2016.02.01 23:03:17.674,1.01977,1.02023,1.07,1.00
2016.02.01 23:03:18.476,1.01977,1.02024,1.18,1.00
2016.02.01 23:03:19.465,1.01977,1.02026,1.18,1.87
2016.02.01 23:03:21.962,1.01977,1.02028,1.07,1.50
2016.02.01 23:03:22.470,1.01977,1.02023,1.07,1.00
2016.02.01 23:03:22.775,1.01977,1.0202,1.07,1.00
2016.02.01 23:03:24.468,1.01977,1.02021,1.07,1.00
2016.02.01 23:03:25.001,1.01977,1.02023,1.07,1.87
2016.02.01 23:03:28.474,1.01979,1.02025,1.00,1.37
2016.02.01 23:03:28.988,1.01977,1.02024,1.18,1.37
2016.02.01 23:03:34.183,1.01977,1.02027,1.37,1.00
2016.02.01 23:03:34.706,1.01975,1.02027,2.45,1.00
2016.02.01 23:03:38.998,1.01977,1.02022,1.07,1.00
2016.02.01 23:03:39.101,1.01978,1.02024,1.00,1.00
2016.02.01 23:03:41.660,1.01978,1.02027,1.00,1.00
2016.02.01 23:03:54.438,1.01977,1.02027,1.00,1.00
2016.02.01 23:03:54.541,1.0198,1.02026,1.00,1.00
2016.02.01 23:03:55.189,1.01981,1.02026,1.00,1.00
2016.02.01 23:03:55.495,1.01983,1.02028,1.00,1.12
2016.02.01 23:04:02.166,1.01982,1.02029,1.00,1.12
2016.02.01 23:04:03.068,1.01983,1.02028,1.00,1.12
2016.02.01 23:04:03.170,1.01977,1.0203,1.07,1.12
2016.02.01 23:04:05.708,1.01977,1.0203,1.55,1.37
2016.02.01 23:04:09.360,1.01977,1.02027,1.18,1.00
2016.02.01 23:04:09.707,1.01977,1.02024,1.18,1.00
2016.02.01 23:04:10.170,1.01978,1.0202,1.00,1.00
2016.02.01 23:04:10.221,1.01976,1.0202,1.07,1.00
2016.02.01 23:04:14.362,1.01977,1.0202,1.50,1.00
2016.02.01 23:04:14.413,1.01982,1.0202,1.00,1.00
2016.02.01 23:04:15.400,1.01982,1.02021,1.00,1.00
2016.02.01 23:04:16.839,1.01977,1.02021,3.43,1.00
2016.02.01 23:04:16.959,1.01981,1.02022,1.00,1.00
2016.02.01 23:04:20.066,1.01981,1.02021,1.00,1.00
2016.02.01 23:04:23.324,1.0198,1.02021,1.00,1.50
2016.02.01 23:04:23.862,1.0198,1.0202,1.00,1.00
2016.02.01 23:04:24.515,1.01976,1.0202,2.83,1.00
2016.02.01 23:04:24.617,1.0198,1.02021,1.00,1.00
2016.02.01 23:04:24.968,1.01982,1.02021,1.00,1.50
2016.02.01 23:04:25.476,1.01982,1.02022,1.00,1.00
2016.02.01 23:04:36.044,1.01985,1.02022,1.00,1.00
2016.02.01 23:04:36.096,1.01985,1.02027,1.00,1.00
2016.02.01 23:04:36.147,1.01983,1.02027,1.00,1.00
2016.02.01 23:04:36.212,1.01983,1.02025,1.00,1.00
2016.02.01 23:04:36.518,1.01983,1.02022,1.00,1.00
2016.02.01 23:04:43.089,1.01981,1.02022,1.00,1.15
2016.02.01 23:04:43.192,1.01977,1.02016,1.18,1.00
2016.02.01 23:04:43.243,1.01972,1.02014,1.50,1.12
2016.02.01 23:04:43.767,1.01972,1.02014,1.00,1.50
2016.02.01 23:04:44.745,1.01972,1.02014,1.50,1.12
2016.02.01 23:04:47.262,1.01971,1.02014,1.50,3.37
2016.02.01 23:04:49.037,1.01972,1.02017,1.00,1.75
2016.02.01 23:04:49.089,1.01972,1.02017,1.00,1.37
2016.02.01 23:04:49.140,1.01972,1.02017,1.00,1.00
2016.02.01 23:04:51.533,1.01972,1.02015,1.00,1.37
2016.02.01 23:04:51.737,1.01972,1.02017,1.00,1.00
2016.02.01 23:04:52.336,1.01972,1.02017,1.00,1.75
2016.02.01 23:04:53.048,1.01972,1.02017,1.00,1.00
2016.02.01 23:04:53.508,1.01971,1.02016,1.00,1.37
2016.02.01 23:04:54.032,1.01971,1.02016,1.00,1.00
2016.02.01 23:04:55.841,1.01971,1.02016,1.00,1.75
2016.02.01 23:04:57.751,1.0197,1.02014,1.00,1.00
2016.02.01 23:05:11.331,1.0197,1.02015,1.00,1.12
2016.02.01 23:05:11.859,1.0197,1.02015,1.00,1.37
2016.02.01 23:05:15.089,1.01969,1.02012,1.00,1.00
2016.02.01 23:05:15.395,1.01971,1.02015,1.87,1.37
2016.02.01 23:05:15.938,1.01972,1.02014,1.37,1.00
2016.02.01 23:05:18.710,1.01974,1.02014,1.00,1.00
2016.02.01 23:05:20.318,1.01975,1.02014,1.00,1.00
2016.02.01 23:05:21.429,1.01974,1.02014,1.00,1.00
2016.02.01 23:05:27.543,1.01975,1.02014,1.00,1.50
2016.02.01 23:05:27.848,1.01977,1.02014,1.00,1.00
2016.02.01 23:05:33.046,1.01976,1.02014,1.00,1.00
2016.02.01 23:05:33.514,1.01974,1.02014,1.00,1.00
2016.02.01 23:05:34.551,1.01975,1.02018,1.50,2.15
2016.02.01 23:05:35.105,1.01976,1.02018,1.00,2.15
2016.02.01 23:05:35.492,1.01976,1.02018,1.00,3.05
2016.02.01 23:05:36.030,1.01976,1.02014,1.12,1.00
2016.02.01 23:05:41.273,1.01974,1.02014,2.62,1.00
2016.02.01 23:05:41.780,1.01975,1.02015,1.00,1.37
2016.02.01 23:05:42.759,1.01976,1.02014,1.00,1.00
2016.02.01 23:05:43.297,1.01977,1.02014,1.00,1.00
2016.02.01 23:05:45.840,1.01974,1.02014,1.12,1.00
2016.02.01 23:05:46.370,1.01975,1.02015,1.00,1.37
2016.02.01 23:05:48.480,1.01976,1.02014,1.00,1.00
2016.02.01 23:05:57.589,1.01975,1.02014,1.00,1.00
2016.02.01 23:05:59.090,1.01974,1.02014,1.50,1.00
2016.02.01 23:06:09.129,1.01976,1.02015,1.00,1.37
2016.02.01 23:06:21.443,1.01974,1.02018,1.12,3.46
2016.02.01 23:06:21.744,1.01978,1.02014,1.00,1.00
2016.02.01 23:06:23.343,1.01974,1.02015,1.00,1.37
2016.02.01 23:06:25.032,1.01974,1.02015,1.00,1.12
2016.02.01 23:06:25.557,1.01974,1.02015,1.00,1.37
2016.02.01 23:06:26.463,1.01974,1.02015,1.00,1.12
2016.02.01 23:06:27.031,1.01974,1.02015,1.00,1.37
2016.02.01 23:06:28.824,1.01973,1.02015,1.00,1.87
2016.02.01 23:06:29.341,1.01973,1.02015,1.00,1.87
2016.02.01 23:06:29.866,1.01973,1.02015,1.00,1.87
2016.02.01 23:06:37.978,1.01971,1.02013,1.00,1.00
2016.02.01 23:06:38.479,1.0197,1.02013,1.00,1.00
2016.02.01 23:06:39.447,1.0197,1.02007,1.00,1.00
2016.02.01 23:06:39.701,1.01968,1.02007,1.50,1.00
2016.02.01 23:06:39.908,1.01965,1.02007,1.50,1.65
2016.02.01 23:06:39.959,1.01965,1.02004,2.25,1.00
2016.02.01 23:06:40.467,1.01963,1.02004,1.87,1.00
2016.02.01 23:06:43.396,1.01965,1.02004,1.00,1.00
2016.02.01 23:06:44.298,1.01963,1.02004,1.37,1.00
2016.02.01 23:06:44.520,1.01964,1.02008,1.00,1.59
2016.02.01 23:06:45.028,1.01965,1.02007,1.00,1.12
2016.02.01 23:06:45.564,1.01963,1.02007,1.87,1.12
2016.02.01 23:06:54.562,1.01962,1.02003,1.37,1.00
2016.02.01 23:06:54.664,1.01964,1.02008,1.12,2.34
2016.02.01 23:06:54.817,1.01965,1.02007,2.62,1.12
2016.02.01 23:07:06.957,1.01966,1.02008,1.12,1.84
2016.02.01 23:07:07.110,1.0196,1.01997,1.37,1.00
2016.02.01 23:07:07.161,1.0196,1.01997,1.12,1.18
2016.02.01 23:07:07.314,1.01958,1.01997,1.12,1.18
2016.02.01 23:07:13.803,1.01952,1.01997,1.50,1.93
2016.02.01 23:07:18.295,1.01958,1.01997,1.00,1.93
2016.02.01 23:07:18.806,1.01957,1.01997,1.00,1.18
2016.02.01 23:07:19.345,1.01956,1.01997,1.50,1.18
2016.02.01 23:07:19.883,1.01957,1.01997,1.00,1.18
2016.02.01 23:07:21.163,1.01956,1.01997,1.50,1.18
2016.02.01 23:07:21.693,1.01957,1.01997,1.00,1.18
2016.02.01 23:07:24.490,1.01956,1.01997,1.50,1.17
2016.02.01 23:07:26.590,1.01955,1.01997,1.50,1.78
2016.02.01 23:07:26.845,1.01952,1.01997,1.00,1.18
2016.02.01 23:07:27.151,1.01954,1.01997,1.00,1.93
2016.02.01 23:07:28.074,1.01955,1.01997,1.00,1.93
2016.02.01 23:07:28.481,1.01956,1.01995,1.00,1.00
2016.02.01 23:07:28.837,1.01954,1.01995,1.50,1.00
2016.02.01 23:07:29.452,1.01955,1.01995,1.00,1.00
2016.02.01 23:07:29.757,1.01953,1.01995,1.50,1.00
2016.02.01 23:07:30.570,1.01954,1.01995,1.00,1.00
2016.02.01 23:07:31.116,1.01953,1.01995,1.00,1.00
2016.02.01 23:07:31.472,1.01953,1.01991,1.00,1.00
2016.02.01 23:07:31.574,1.01953,1.01995,1.00,1.00
2016.02.01 23:07:32.186,1.01954,1.01995,1.00,1.00
2016.02.01 23:07:34.076,1.01954,1.01996,1.00,1.00
2016.02.01 23:07:34.761,1.01954,1.01995,1.00,1.00
2016.02.01 23:07:37.061,1.01955,1.01993,1.00,1.00
2016.02.01 23:07:37.600,1.01956,1.01993,1.00,1.00
2016.02.01 23:07:37.702,1.01956,1.01996,1.00,1.00
2016.02.01 23:07:39.401,1.01954,1.01996,1.00,1.00
2016.02.01 23:07:39.913,1.01955,1.01996,1.00,1.00
2016.02.01 23:07:39.964,1.01953,1.01997,2.25,2.68
2016.02.01 23:07:40.230,1.01956,1.01997,1.00,1.93
2016.02.01 23:07:41.966,1.01957,1.01997,1.00,1.93
2016.02.01 23:07:42.271,1.01958,1.01994,1.00,1.00
2016.02.01 23:07:42.576,1.01958,1.01997,1.00,1.03
2016.02.01 23:07:43.369,1.01959,1.01997,1.00,1.18
2016.02.01 23:07:44.818,1.01958,1.01997,1.50,1.18
2016.02.01 23:07:46.943,1.01956,1.01997,2.25,1.18
2016.02.01 23:07:48.285,1.01957,1.01996,1.00,1.00
2016.02.01 23:07:48.998,1.01958,1.01996,1.00,1.00
2016.02.01 23:07:50.719,1.01958,1.01997,1.00,1.03
2016.02.01 23:07:55.699,1.01959,1.01997,1.00,1.18
2016.02.01 23:07:56.749,1.01958,1.01997,2.25,1.18
2016.02.01 23:07:59.555,1.01958,1.01995,1.00,1.00
2016.02.01 23:07:59.657,1.01958,1.01997,1.00,1.03
2016.02.01 23:08:07.729,1.01957,1.01997,1.00,1.18
2016.02.01 23:08:08.841,1.01957,1.01995,1.50,1.00
2016.02.01 23:08:09.148,1.01966,1.01997,1.00,1.18
2016.02.01 23:08:10.237,1.01965,1.01997,1.00,1.18
2016.02.01 23:08:11.341,1.01964,1.01997,1.00,1.03
2016.02.01 23:08:11.646,1.01962,1.01997,1.50,1.18
2016.02.01 23:08:17.971,1.01965,1.01994,1.00,1.00
2016.02.01 23:08:22.355,1.01966,1.01994,1.00,1.00
2016.02.01 23:08:22.864,1.01965,1.01994,1.50,1.00
2016.02.01 23:08:29.695,1.01963,1.01994,1.00,1.00
2016.02.01 23:08:29.797,1.01965,1.01994,1.00,1.00
2016.02.01 23:08:53.242,1.01963,1.01992,1.00,1.00
2016.02.01 23:08:53.344,1.0196,1.0199,1.00,1.00
2016.02.01 23:08:53.446,1.01963,1.01992,1.00,1.00
2016.02.01 23:09:00.693,1.01964,1.01993,1.00,1.00
2016.02.01 23:09:05.976,1.01962,1.01991,1.00,1.00
2016.02.01 23:09:08.699,1.0196,1.01988,1.00,1.00
2016.02.01 23:09:08.801,1.01961,1.0199,1.00,1.00
2016.02.01 23:09:24.434,1.0196,1.01989,1.00,1.00
2016.02.01 23:09:24.637,1.01959,1.01986,1.00,1.00
2016.02.01 23:09:24.739,1.0196,1.01989,1.00,1.00
2016.02.01 23:09:24.892,1.01959,1.01986,1.00,1.00
2016.02.01 23:09:24.994,1.0196,1.01989,1.00,1.00
2016.02.01 23:09:25.293,1.01962,1.01991,1.00,1.00
2016.02.01 23:09:27.935,1.0196,1.01989,1.00,1.00
2016.02.01 23:09:28.443,1.01959,1.01988,1.50,1.00
2016.02.01 23:09:28.987,1.01958,1.01989,1.00,1.00
2016.02.01 23:09:30.108,1.01959,1.01988,1.00,1.00
2016.02.01 23:09:31.454,1.01959,1.01985,1.00,1.00
2016.02.01 23:09:31.600,1.01961,1.0199,1.00,1.00
2016.02.01 23:09:31.703,1.01961,1.01992,1.00,1.00
2016.02.01 23:09:32.349,1.01959,1.01987,1.50,1.00
2016.02.01 23:09:32.452,1.0196,1.01989,1.00,1.00
2016.02.01 23:09:34.665,1.01959,1.01988,1.50,1.00
2016.02.01 23:09:34.869,1.0196,1.01991,1.00,1.00
2016.02.01 23:09:36.347,1.01959,1.01987,1.00,1.00
2016.02.01 23:09:36.864,1.01959,1.01988,1.50,1.00
2016.02.01 23:09:37.171,1.01961,1.0199,1.00,1.50
2016.02.01 23:09:41.693,1.0196,1.01989,1.50,1.00
2016.02.01 23:09:52.775,1.01959,1.0199,1.50,1.00
2016.02.01 23:09:53.277,1.0196,1.01989,1.00,1.00
2016.02.01 23:10:01.355,1.01961,1.01989,1.00,1.00
2016.02.01 23:10:01.406,1.01962,1.01991,1.12,1.00
2016.02.01 23:10:01.457,1.01964,1.01991,1.00,1.00
2016.02.01 23:10:01.508,1.01965,1.01994,1.00,1.00
2016.02.01 23:10:07.769,1.01964,1.0199,1.00,1.00
2016.02.01 23:10:07.872,1.01964,1.01993,1.00,1.00
2016.02.01 23:10:23.500,1.01962,1.01991,1.00,1.00
2016.02.01 23:10:23.806,1.01959,1.01987,1.00,1.00
2016.02.01 23:10:23.909,1.01961,1.01992,1.00,1.00
2016.02.01 23:10:28.029,1.01959,1.01988,1.50,1.00
2016.02.01 23:10:28.377,1.01962,1.01991,1.00,1.00
2016.02.01 23:10:30.433,1.01961,1.0199,1.00,1.00
2016.02.01 23:10:32.023,1.01958,1.01983,1.00,1.00
2016.02.01 23:10:32.126,1.01953,1.0198,1.00,1.00
2016.02.01 23:10:32.229,1.01951,1.01974,1.37,1.00
2016.02.01 23:10:32.535,1.01948,1.01977,1.87,1.00
2016.02.01 23:10:32.637,1.0195,1.01979,1.37,1.00
2016.02.01 23:10:32.740,1.01948,1.01976,1.37,1.00
2016.02.01 23:10:33.192,1.01947,1.01976,1.00,1.00
2016.02.01 23:10:33.702,1.01946,1.01975,1.00,1.00
2016.02.01 23:10:34.248,1.01946,1.01975,1.75,1.37
2016.02.01 23:10:38.784,1.01947,1.01976,2.25,1.75
2016.02.01 23:10:39.089,1.01951,1.0198,1.75,1.75
2016.02.01 23:10:40.121,1.01947,1.01976,1.87,1.75
2016.02.01 23:10:40.633,1.01949,1.01978,1.75,1.75
2016.02.01 23:10:43.783,1.01951,1.0198,1.75,1.75
2016.02.01 23:10:44.302,1.01951,1.0198,1.75,1.75
2016.02.01 23:10:49.914,1.01954,1.01983,1.75,1.75
2016.02.01 23:11:12.158,1.01951,1.0198,1.75,1.75
2016.02.01 23:11:12.261,1.0196,1.0198,1.00,1.00
2016.02.01 23:11:12.771,1.01956,1.01985,1.75,1.75
2016.02.01 23:11:16.242,1.01955,1.01984,1.75,1.75
2016.02.01 23:11:33.605,1.01956,1.01985,1.75,1.75
2016.02.01 23:11:35.082,1.01956,1.01985,1.75,1.87
2016.02.01 23:11:35.184,1.01961,1.01981,1.00,1.00
2016.02.01 23:11:35.686,1.01956,1.01985,1.75,1.87
2016.02.01 23:11:36.030,1.01956,1.01985,1.75,1.75
2016.02.01 23:11:37.982,1.01963,1.01983,1.00,1.00
2016.02.01 23:11:38.288,1.01959,1.01987,2.25,1.80
2016.02.01 23:11:38.527,1.01967,1.01987,1.00,1.00
2016.02.01 23:11:38.580,1.01965,1.01994,1.75,1.75
2016.02.01 23:11:38.886,1.01958,1.01987,1.75,2.34
2016.02.01 23:11:40.709,1.01958,1.01987,1.75,2.19
2016.02.01 23:11:41.298,1.01956,1.01985,1.75,1.75
2016.02.01 23:11:41.605,1.01956,1.01985,1.75,1.75
2016.02.01 23:11:54.552,1.01957,1.01986,1.75,1.75
2016.02.01 23:11:54.654,1.01963,1.01983,1.00,1.00
2016.02.01 23:12:01.684,1.01956,1.01985,1.75,1.75
2016.02.01 23:12:02.009,1.01954,1.01983,1.75,1.75
2016.02.01 23:12:20.662,1.01955,1.01984,1.75,1.75
2016.02.01 23:12:29.209,1.01959,1.01987,1.75,1.91
2016.02.01 23:12:29.261,1.01964,1.01984,1.00,1.00
2016.02.01 23:12:32.685,1.01959,1.01984,1.75,1.50
2016.02.01 23:12:32.787,1.01955,1.01983,1.12,1.75
2016.02.01 23:12:32.838,1.01954,1.01983,1.75,1.75
2016.02.01 23:12:48.032,1.01954,1.01983,1.75,1.75
2016.02.01 23:12:48.134,1.01959,1.01979,1.00,1.00
2016.02.01 23:12:58.652,1.01956,1.01985,1.75,1.87
2016.02.01 23:12:58.980,1.01956,1.01985,1.75,1.75
2016.02.01 23:13:07.380,1.01956,1.01985,2.25,1.75
2016.02.01 23:13:07.686,1.01956,1.01985,1.75,1.75
2016.02.01 23:13:29.972,1.01954,1.01985,1.75,1.75
2016.02.01 23:13:32.744,1.0196,1.01985,1.00,1.75
2016.02.01 23:13:33.053,1.01952,1.01983,1.75,1.75
2016.02.01 23:13:33.562,1.01953,1.01982,1.75,1.75
2016.02.01 23:13:36.281,1.01959,1.01979,1.00,1.00
2016.02.01 23:13:36.897,1.01961,1.01987,1.50,1.08
2016.02.01 23:13:37.205,1.01978,1.02002,1.50,1.12
2016.02.01 23:13:37.511,1.01978,1.02002,1.75,1.00
2016.02.01 23:13:39.284,1.01978,1.02002,1.75,1.37
2016.02.01 23:13:40.602,1.01978,1.02002,1.75,1.75
2016.02.01 23:13:41.838,1.01983,1.02002,1.12,1.37
2016.02.01 23:13:42.146,1.01991,1.02015,1.75,1.12
2016.02.01 23:13:42.401,1.0199,1.02011,1.75,1.12
2016.02.01 23:13:42.503,1.01989,1.02015,1.75,1.12
2016.02.01 23:13:42.906,1.01989,1.02018,1.75,2.57
2016.02.01 23:13:44.310,1.0199,1.02017,1.75,1.75
2016.02.01 23:13:46.529,1.01992,1.02018,1.75,1.80
2016.02.01 23:13:47.048,1.01992,1.02018,1.75,1.80
2016.02.01 23:14:14.778,1.01992,1.02018,2.25,1.44
2016.02.01 23:14:14.830,1.01992,1.02021,3.00,1.90
2016.02.01 23:14:14.881,1.01999,1.02024,1.37,1.75
2016.02.01 23:14:14.933,1.01999,1.02024,1.75,1.75
2016.02.01 23:14:16.764,1.01999,1.02024,1.75,1.75
2016.02.01 23:14:16.816,1.01996,1.02024,1.75,3.00
2016.02.01 23:14:17.339,1.01995,1.02023,1.75,1.75
2016.02.01 23:14:20.587,1.01999,1.02023,1.00,1.87
2016.02.01 23:14:35.748,1.01996,1.02022,1.50,1.75
2016.02.01 23:14:55.955,1.01996,1.02021,1.12,1.87
2016.02.01 23:14:56.476,1.01994,1.0202,1.50,1.75
2016.02.01 23:14:57.655,1.01994,1.02019,1.12,1.22
2016.02.01 23:14:58.226,1.01995,1.02017,1.00,1.75
2016.02.01 23:14:58.738,1.01994,1.02017,1.00,1.75
2016.02.01 23:14:59.496,1.01995,1.02019,1.00,1.97
2016.02.01 23:14:59.703,1.01995,1.02019,1.12,1.75
2016.02.01 23:15:00.243,1.01995,1.02018,1.12,1.75
2016.02.01 23:15:00.760,1.01995,1.02015,1.00,1.75
2016.02.01 23:15:01.016,1.01994,1.02011,1.00,1.50
2016.02.01 23:15:01.355,1.01992,1.02005,1.00,1.75
2016.02.01 23:15:02.120,1.01991,1.02005,1.00,1.75
2016.02.01 23:15:07.233,1.01992,1.02005,1.00,1.75
2016.02.01 23:15:08.661,1.01991,1.02005,1.00,1.75
2016.02.01 23:15:09.736,1.0199,1.02005,1.00,1.75
2016.02.01 23:15:10.243,1.01991,1.02005,1.00,1.75
2016.02.01 23:15:11.971,1.0199,1.02005,1.00,1.75
2016.02.01 23:15:12.521,1.01991,1.02005,1.00,1.75
2016.02.01 23:15:13.969,1.0199,1.02005,1.00,1.75
