2016.02.22 20:02:01.791,0.99891,0.99904,1.75,1.00
2016.02.22 20:02:02.572,0.99892,0.99905,1.75,1.00
2016.02.22 20:02:03.785,0.99893,0.99906,1.50,3.37
2016.02.22 20:02:05.346,0.99893,0.99907,1.50,3.37
2016.02.22 20:02:07.243,0.99893,0.99907,1.50,1.50
2016.02.22 20:02:10.173,0.99892,0.99906,3.37,1.00
2016.02.22 20:02:10.224,0.99892,0.99904,3.00,1.00
2016.02.22 20:02:10.428,0.99888,0.999,1.00,1.00
2016.02.22 20:02:10.935,0.99885,0.99899,2.62,1.00
2016.02.22 20:02:12.655,0.99888,0.999,1.12,1.00
2016.02.22 20:02:37.893,0.99886,0.999,1.50,1.50
2016.02.22 20:02:37.944,0.99886,0.99898,1.37,1.12
2016.02.22 20:02:37.996,0.99883,0.99898,3.37,1.87
2016.02.22 20:02:38.048,0.99883,0.99896,1.50,3.00
2016.02.22 20:02:38.100,0.99883,0.99896,1.00,3.75
2016.02.22 20:02:38.152,0.99883,0.99894,1.00,1.00
2016.02.22 20:02:38.565,0.9988,0.99892,3.00,1.00
2016.02.22 20:02:38.667,0.99881,0.99895,1.50,2.70
2016.02.22 20:02:39.451,0.99881,0.99896,2.25,3.07
2016.02.22 20:02:40.241,0.99884,0.99896,1.00,1.00
2016.02.22 20:02:40.446,0.99884,0.99897,2.25,1.00
2016.02.22 20:02:40.498,0.99886,0.999,2.62,2.32
2016.02.22 20:02:40.752,0.99888,0.99901,3.75,2.32
2016.02.22 20:02:40.803,0.99889,0.99903,1.50,1.00
2016.02.22 20:02:40.854,0.9989,0.99904,1.50,1.20
2016.02.22 20:02:41.400,0.99889,0.99904,2.25,1.20
2016.02.22 20:02:41.756,0.99889,0.99901,1.75,1.00
2016.02.22 20:02:45.536,0.99888,0.99901,1.50,3.07
2016.02.22 20:02:46.758,0.99887,0.99901,2.25,2.32
2016.02.22 20:02:53.631,0.99885,0.999,3.00,2.92
2016.02.22 20:02:53.733,0.99885,0.99897,2.25,1.00
2016.02.22 20:02:54.240,0.99884,0.99898,3.37,1.00
2016.02.22 20:02:54.484,0.99882,0.99896,2.62,2.17
2016.02.22 20:02:55.403,0.99881,0.99895,1.12,1.05
2016.02.22 20:02:58.754,0.99881,0.99895,1.50,2.92
2016.02.22 20:02:58.907,0.99881,0.99892,1.12,2.17
2016.02.22 20:02:59.218,0.99874,0.99888,1.87,1.00
2016.02.22 20:02:59.269,0.99874,0.99888,1.75,1.00
2016.02.22 20:02:59.799,0.99874,0.99888,1.75,2.92
2016.02.22 20:03:01.000,0.99874,0.99888,1.75,2.92
2016.02.22 20:03:03.956,0.99875,0.99888,1.75,2.92
2016.02.22 20:03:04.224,0.99876,0.9989,1.75,2.17
2016.02.22 20:03:08.280,0.99876,0.99891,1.75,2.92
2016.02.22 20:03:08.802,0.99875,0.9989,3.00,1.00
2016.02.22 20:03:10.198,0.99875,0.99889,2.25,1.00
2016.02.22 20:03:10.841,0.99875,0.99888,1.75,1.00
2016.02.22 20:03:11.820,0.99875,0.99888,1.50,1.00
2016.02.22 20:03:12.424,0.99873,0.99887,2.25,1.00
2016.02.22 20:03:13.421,0.99873,0.99886,2.25,1.00
2016.02.22 20:03:14.367,0.99873,0.99886,1.75,1.00
2016.02.22 20:03:16.546,0.99872,0.99885,1.75,1.00
2016.02.22 20:03:17.731,0.99869,0.9988,1.87,1.00
2016.02.22 20:03:17.833,0.99866,0.9988,2.25,1.00
2016.02.22 20:03:18.036,0.99867,0.9988,1.12,1.00
2016.02.22 20:03:18.545,0.99867,0.9988,1.50,1.00
2016.02.22 20:03:18.596,0.99867,0.99882,2.25,1.00
2016.02.22 20:03:19.111,0.99868,0.99883,1.87,1.12
2016.02.22 20:03:19.213,0.99868,0.99883,1.87,1.00
2016.02.22 20:03:19.721,0.99873,0.99884,1.00,1.00
2016.02.22 20:03:19.772,0.99873,0.99886,1.00,1.12
2016.02.22 20:03:19.925,0.99873,0.99888,2.25,1.00
2016.02.22 20:03:20.468,0.99875,0.99888,1.50,1.00
2016.02.22 20:03:21.405,0.99875,0.99888,1.12,1.00
2016.02.22 20:03:21.982,0.99874,0.99888,1.87,1.00
2016.02.22 20:03:23.597,0.99872,0.99881,1.50,1.00
2016.02.22 20:03:23.648,0.99868,0.99881,1.50,1.00
2016.02.22 20:03:24.156,0.99868,0.99882,1.50,1.00
2016.02.22 20:03:25.255,0.99867,0.99882,1.87,1.12
2016.02.22 20:03:25.790,0.99868,0.99882,2.62,1.12
2016.02.22 20:03:25.841,0.99869,0.99883,1.50,1.00
2016.02.22 20:03:26.500,0.99871,0.99884,1.12,1.00
2016.02.22 20:03:27.076,0.9987,0.99883,2.62,1.00
2016.02.22 20:03:27.584,0.99868,0.99883,1.50,2.25
2016.02.22 20:03:28.952,0.99869,0.99884,1.87,2.25
2016.02.22 20:03:29.256,0.99872,0.99884,1.00,1.00
2016.02.22 20:03:29.564,0.9987,0.99884,1.00,1.87
2016.02.22 20:03:29.716,0.9987,0.99882,1.00,1.00
2016.02.22 20:03:29.971,0.99867,0.9988,1.00,1.00
2016.02.22 20:03:30.823,0.99865,0.9988,2.25,1.50
2016.02.22 20:03:32.540,0.99865,0.9988,2.25,1.00
2016.02.22 20:03:33.067,0.99867,0.99881,1.87,1.00
2016.02.22 20:03:33.617,0.99868,0.99881,1.00,1.00
2016.02.22 20:03:34.183,0.99869,0.99882,1.00,1.00
2016.02.22 20:03:35.352,0.99869,0.99883,1.00,1.12
2016.02.22 20:03:35.504,0.99871,0.99884,1.50,1.87
2016.02.22 20:03:40.512,0.99871,0.99885,1.12,1.50
2016.02.22 20:03:47.328,0.9987,0.99885,1.50,2.25
2016.02.22 20:03:47.834,0.9987,0.99885,1.50,1.50
2016.02.22 20:03:50.215,0.9987,0.99884,1.50,1.00
2016.02.22 20:03:50.722,0.9987,0.99884,1.12,1.00
2016.02.22 20:04:00.493,0.9987,0.99884,1.50,1.00
2016.02.22 20:04:01.031,0.9987,0.99884,1.12,1.00
2016.02.22 20:04:04.831,0.9987,0.99885,1.12,1.87
2016.02.22 20:04:13.330,0.9987,0.99883,1.12,1.00
2016.02.22 20:04:13.681,0.99865,0.9988,2.25,1.12
2016.02.22 20:04:14.111,0.99866,0.99881,1.75,1.00
2016.02.22 20:04:14.620,0.99866,0.99881,1.50,1.00
2016.02.22 20:04:15.120,0.99864,0.99879,4.87,1.00
2016.02.22 20:04:15.627,0.99864,0.99878,1.37,1.00
2016.02.22 20:04:16.134,0.99864,0.99879,1.87,1.00
2016.02.22 20:04:17.076,0.99866,0.99881,1.00,2.62
2016.02.22 20:04:17.999,0.99864,0.99879,1.87,1.00
2016.02.22 20:04:22.025,0.99867,0.99881,1.00,1.50
2016.02.22 20:04:22.685,0.99868,0.99882,1.00,1.87
2016.02.22 20:04:23.207,0.99866,0.99881,1.50,1.00
2016.02.22 20:04:23.818,0.99865,0.9988,3.00,1.00
2016.02.22 20:04:26.574,0.99867,0.99881,1.75,1.00
2016.02.22 20:04:26.791,0.99865,0.99882,2.25,2.62
2016.02.22 20:04:26.893,0.99865,0.9988,2.25,1.00
2016.02.22 20:04:27.400,0.99864,0.99879,3.00,1.00
2016.02.22 20:04:28.653,0.99865,0.9988,1.50,1.00
2016.02.22 20:04:29.857,0.99865,0.99879,1.50,1.00
2016.02.22 20:04:39.344,0.99864,0.99878,1.75,1.00
2016.02.22 20:04:44.338,0.99864,0.99878,1.50,1.00
2016.02.22 20:04:44.440,0.99862,0.99877,1.50,1.00
2016.02.22 20:04:44.541,0.99862,0.99875,1.50,1.00
2016.02.22 20:04:51.133,0.99861,0.99874,2.25,1.00
2016.02.22 20:04:51.670,0.9986,0.99874,1.50,1.50
2016.02.22 20:04:58.374,0.99864,0.99876,1.00,1.00
2016.02.22 20:04:58.527,0.99864,0.99878,1.50,1.00
2016.02.22 20:05:01.854,0.99864,0.99879,1.50,1.50
2016.02.22 20:05:02.795,0.99864,0.99878,1.50,1.00
2016.02.22 20:05:03.482,0.99864,0.99879,1.50,1.12
2016.02.22 20:05:03.853,0.99863,0.99877,2.25,1.00
2016.02.22 20:05:04.006,0.99862,0.99877,1.50,1.00
2016.02.22 20:05:04.266,0.99861,0.99874,1.75,1.00
2016.02.22 20:05:04.805,0.99861,0.99875,1.75,1.00
2016.02.22 20:05:04.907,0.99861,0.99875,1.12,1.00
2016.02.22 20:05:08.813,0.99861,0.99876,2.25,1.00
2016.02.22 20:05:08.914,0.99861,0.99877,1.75,1.00
2016.02.22 20:05:09.016,0.99861,0.99877,1.37,1.12
2016.02.22 20:05:12.161,0.99861,0.99878,1.87,1.87
2016.02.22 20:05:22.627,0.99861,0.99876,2.25,1.12
2016.02.22 20:05:24.349,0.99862,0.99877,1.50,1.12
2016.02.22 20:05:29.077,0.99862,0.99877,1.12,1.50
2016.02.22 20:05:29.584,0.99861,0.99876,1.50,1.00
2016.02.22 20:05:35.710,0.99861,0.99875,1.50,1.00
2016.02.22 20:05:35.761,0.99862,0.99877,1.00,1.12
2016.02.22 20:05:38.085,0.99862,0.99877,1.00,1.87
2016.02.22 20:05:38.625,0.99862,0.99875,1.00,1.00
2016.02.22 20:05:38.829,0.99862,0.99877,1.50,1.12
2016.02.22 20:05:39.031,0.99861,0.99875,1.12,1.00
2016.02.22 20:05:44.793,0.99861,0.99876,2.25,1.00
2016.02.22 20:05:45.297,0.99862,0.99877,1.50,1.12
2016.02.22 20:05:45.804,0.99861,0.99876,2.25,1.00
2016.02.22 20:05:47.611,0.99864,0.99878,1.00,1.37
2016.02.22 20:05:47.662,0.99864,0.99879,1.87,1.12
2016.02.22 20:05:47.763,0.99866,0.99881,1.12,1.87
2016.02.22 20:05:47.967,0.99867,0.99882,2.62,1.00
2016.02.22 20:05:48.119,0.99868,0.99882,1.12,1.00
2016.02.22 20:05:51.795,0.99866,0.9988,1.12,1.00
2016.02.22 20:05:52.303,0.99864,0.99879,2.25,1.00
2016.02.22 20:05:53.660,0.99864,0.99881,2.25,1.87
2016.02.22 20:05:54.185,0.99866,0.99881,1.37,1.12
2016.02.22 20:05:54.490,0.99866,0.99879,1.87,1.00
2016.02.22 20:05:55.093,0.99866,0.99881,2.62,1.00
2016.02.22 20:05:55.600,0.99868,0.99882,1.00,1.00
2016.02.22 20:05:56.106,0.99868,0.99883,1.50,1.00
2016.02.22 20:05:58.204,0.99868,0.99883,1.00,1.50
2016.02.22 20:05:58.763,0.99867,0.9988,1.12,1.00
2016.02.22 20:05:59.067,0.99865,0.99878,1.37,1.00
2016.02.22 20:05:59.622,0.99865,0.99879,1.37,1.00
2016.02.22 20:06:09.206,0.99865,0.99878,1.12,1.00
2016.02.22 20:06:09.827,0.99864,0.99878,1.12,1.00
2016.02.22 20:06:13.730,0.99865,0.99879,1.12,1.00
2016.02.22 20:06:18.224,0.99864,0.99879,1.87,1.12
2016.02.22 20:06:22.143,0.99864,0.99879,1.87,1.00
2016.02.22 20:06:22.654,0.99864,0.99879,1.87,1.12
2016.02.22 20:06:22.959,0.99864,0.99879,2.25,1.00
2016.02.22 20:06:23.474,0.99865,0.99879,1.12,1.00
2016.02.22 20:06:24.126,0.99865,0.99879,1.37,1.00
2016.02.22 20:06:24.627,0.99865,0.99879,1.00,1.12
2016.02.22 20:06:24.958,0.99864,0.99877,1.12,1.00
2016.02.22 20:06:25.162,0.99861,0.99876,4.12,1.12
2016.02.22 20:06:25.264,0.99861,0.99876,1.50,1.75
2016.02.22 20:06:25.366,0.9986,0.99875,3.00,1.00
2016.02.22 20:06:25.570,0.9986,0.99873,2.25,1.00
2016.02.22 20:06:25.672,0.99858,0.99873,1.50,1.87
2016.02.22 20:06:25.724,0.99858,0.99873,1.50,2.25
2016.02.22 20:06:25.775,0.99854,0.99868,1.87,1.00
2016.02.22 20:06:26.186,0.99854,0.99867,1.00,1.37
2016.02.22 20:06:26.339,0.99848,0.99863,1.12,1.50
2016.02.22 20:06:26.542,0.99849,0.99863,1.87,1.00
2016.02.22 20:06:26.695,0.99854,0.99869,1.00,1.87
2016.02.22 20:06:27.211,0.99854,0.99869,1.87,1.12
2016.02.22 20:06:28.119,0.99855,0.9987,1.50,1.50
2016.02.22 20:06:28.170,0.99855,0.9987,3.00,1.00
2016.02.22 20:06:28.221,0.99857,0.99872,1.50,1.12
2016.02.22 20:06:28.839,0.99859,0.99874,1.00,1.50
2016.02.22 20:06:29.377,0.99858,0.99872,1.00,1.12
2016.02.22 20:06:29.530,0.99856,0.99871,2.25,1.00
2016.02.22 20:06:30.095,0.99856,0.9987,1.00,1.00
2016.02.22 20:06:30.398,0.99857,0.99872,1.12,1.12
2016.02.22 20:06:31.843,0.99858,0.99873,1.00,1.87
2016.02.22 20:06:33.048,0.99857,0.99873,1.12,1.37
2016.02.22 20:06:40.389,0.99857,0.99874,2.25,2.62
2016.02.22 20:06:40.918,0.99859,0.99874,1.00,2.62
2016.02.22 20:06:44.384,0.99861,0.99874,1.50,1.87
2016.02.22 20:06:44.639,0.99864,0.99878,1.00,1.00
2016.02.22 20:06:44.995,0.99863,0.99878,2.25,1.00
2016.02.22 20:06:46.038,0.99863,0.9988,3.00,1.00
2016.02.22 20:06:47.149,0.99863,0.99878,2.25,1.00
2016.02.22 20:06:47.201,0.99863,0.99878,2.25,1.00
2016.02.22 20:06:47.708,0.99863,0.99878,1.12,1.12
2016.02.22 20:06:47.809,0.99862,0.99878,1.00,1.87
2016.02.22 20:06:49.703,0.99862,0.99876,1.00,1.12
2016.02.22 20:06:57.034,0.99862,0.99877,2.25,1.00
2016.02.22 20:06:57.390,0.99864,0.99879,1.12,1.50
2016.02.22 20:06:57.928,0.99865,0.9988,1.12,2.62
2016.02.22 20:06:58.364,0.99866,0.9988,1.37,1.00
2016.02.22 20:06:58.417,0.99866,0.99882,3.37,1.00
2016.02.22 20:06:58.621,0.99869,0.99884,1.50,1.00
2016.02.22 20:06:59.169,0.99869,0.99884,1.12,1.12
2016.02.22 20:07:00.149,0.99869,0.99884,1.50,1.12
2016.02.22 20:07:00.656,0.99869,0.99884,1.00,1.87
2016.02.22 20:07:09.765,0.99869,0.99884,1.00,1.87
2016.02.22 20:07:10.332,0.99869,0.99884,1.00,1.12
2016.02.22 20:07:10.434,0.99867,0.99882,3.00,1.00
2016.02.22 20:07:11.135,0.99867,0.99882,1.87,1.12
2016.02.22 20:07:13.886,0.99867,0.99881,1.50,1.00
2016.02.22 20:07:14.431,0.99867,0.99881,1.00,1.12
2016.02.22 20:07:20.609,0.99866,0.99881,2.62,1.12
2016.02.22 20:07:21.150,0.99866,0.99881,3.00,1.00
2016.02.22 20:07:26.330,0.99866,0.9988,2.25,1.00
2016.02.22 20:07:26.737,0.99867,0.99882,1.12,1.50
2016.02.22 20:07:35.072,0.99866,0.99881,3.00,1.00
2016.02.22 20:07:40.259,0.99866,0.99879,2.25,1.00
2016.02.22 20:07:40.766,0.99866,0.99879,1.87,1.00
2016.02.22 20:07:41.273,0.99864,0.99877,1.12,1.00
2016.02.22 20:07:42.435,0.99864,0.99876,1.00,1.00
2016.02.22 20:07:43.250,0.99864,0.99878,1.00,1.00
2016.02.22 20:07:46.069,0.99864,0.99879,2.25,1.00
2016.02.22 20:07:48.188,0.99864,0.99877,1.00,1.00
2016.02.22 20:07:49.411,0.99863,0.99874,1.00,1.12
2016.02.22 20:07:49.467,0.99859,0.99874,1.50,1.50
2016.02.22 20:07:50.279,0.99859,0.99872,1.00,1.00
2016.02.22 20:07:50.807,0.99858,0.99872,1.50,1.12
2016.02.22 20:07:52.490,0.99859,0.99874,1.00,1.75
2016.02.22 20:07:54.329,0.99858,0.99873,2.25,1.50
2016.02.22 20:07:55.592,0.99859,0.99873,1.00,1.50
2016.02.22 20:07:55.643,0.9986,0.99875,1.00,1.50
2016.02.22 20:07:55.745,0.99861,0.99876,1.00,1.00
2016.02.22 20:07:55.963,0.9986,0.99876,1.00,1.75
2016.02.22 20:07:56.890,0.9986,0.99873,1.00,1.00
2016.02.22 20:08:03.153,0.9986,0.99874,1.00,1.12
2016.02.22 20:08:06.584,0.99861,0.99874,1.00,1.12
2016.02.22 20:08:06.788,0.99862,0.99877,1.12,1.12
2016.02.22 20:08:07.038,0.99864,0.99879,1.50,1.12
2016.02.22 20:08:07.546,0.99864,0.99879,1.50,1.00
2016.02.22 20:08:10.381,0.99864,0.99878,2.25,1.00
2016.02.22 20:08:13.704,0.99864,0.99877,1.50,1.00
2016.02.22 20:08:13.806,0.99862,0.99877,1.50,2.25
2016.02.22 20:08:13.857,0.99862,0.99877,1.12,2.62
2016.02.22 20:08:13.908,0.9986,0.99874,1.50,1.12
2016.02.22 20:08:15.128,0.99859,0.99873,1.12,1.00
2016.02.22 20:08:15.332,0.99857,0.9987,1.00,1.00
2016.02.22 20:08:15.894,0.99855,0.9987,3.00,1.00
2016.02.22 20:08:16.404,0.99855,0.99869,2.25,1.00
2016.02.22 20:08:20.306,0.99854,0.99869,2.62,1.12
2016.02.22 20:08:20.408,0.99854,0.99867,1.87,1.00
2016.02.22 20:08:21.772,0.99854,0.99867,2.25,1.00
2016.02.22 20:08:22.806,0.99855,0.99871,1.12,2.62
2016.02.22 20:08:22.958,0.99856,0.99871,1.50,1.12
2016.02.22 20:08:23.263,0.99856,0.99869,1.00,1.00
2016.02.22 20:08:28.170,0.99852,0.99867,1.50,1.00
2016.02.22 20:08:28.323,0.99849,0.99863,1.50,1.12
2016.02.22 20:08:30.995,0.99848,0.99863,1.12,1.12
2016.02.22 20:08:31.097,0.99848,0.99861,1.12,1.00
2016.02.22 20:08:31.452,0.99849,0.99863,1.12,1.00
2016.02.22 20:08:41.162,0.99851,0.99863,1.00,1.00
2016.02.22 20:08:41.416,0.99854,0.99869,1.50,1.37
2016.02.22 20:08:41.468,0.99858,0.99869,1.00,1.12
2016.02.22 20:08:42.015,0.99858,0.9987,1.00,1.12
2016.02.22 20:08:46.230,0.99857,0.9987,1.00,1.00
2016.02.22 20:08:46.534,0.99857,0.99868,1.00,1.00
2016.02.22 20:08:47.436,0.99856,0.99868,1.12,1.00
2016.02.22 20:08:48.377,0.99855,0.99868,1.00,1.00
2016.02.22 20:08:48.682,0.99855,0.99866,1.00,1.00
2016.02.22 20:08:52.500,0.99854,0.99865,1.00,1.00
2016.02.22 20:08:53.712,0.99852,0.99865,1.00,1.00
2016.02.22 20:08:55.235,0.99851,0.99865,2.25,1.00
2016.02.22 20:08:59.260,0.99851,0.99864,1.50,1.00
2016.02.22 20:08:59.463,0.99849,0.99862,1.87,1.00
2016.02.22 20:08:59.514,0.99848,0.99862,2.25,1.00
2016.02.22 20:08:59.667,0.99846,0.9986,2.25,1.00
2016.02.22 20:09:00.188,0.99846,0.9986,1.87,1.00
2016.02.22 20:09:00.695,0.99846,0.99859,1.87,1.00
2016.02.22 20:09:01.202,0.99846,0.99858,1.37,1.00
2016.02.22 20:09:01.416,0.99846,0.9986,1.37,1.00
2016.02.22 20:09:01.671,0.99846,0.99858,1.37,1.00
2016.02.22 20:09:02.078,0.99846,0.9986,1.12,1.00
2016.02.22 20:09:02.333,0.99847,0.99862,1.87,1.12
2016.02.22 20:09:05.251,0.99848,0.99862,1.37,1.00
2016.02.22 20:09:05.776,0.99849,0.99863,1.37,1.00
2016.02.22 20:09:06.386,0.99851,0.99866,2.25,1.00
2016.02.22 20:09:06.589,0.99853,0.99868,1.00,1.12
2016.02.22 20:09:07.332,0.99853,0.99868,1.37,1.00
2016.02.22 20:09:08.728,0.99851,0.99868,2.25,2.25
2016.02.22 20:09:08.931,0.99851,0.99864,1.50,1.00
2016.02.22 20:09:10.197,0.99851,0.99864,1.87,1.00
2016.02.22 20:09:10.249,0.99851,0.99866,2.62,1.12
2016.02.22 20:09:10.793,0.99852,0.99866,1.37,1.00
2016.02.22 20:09:11.716,0.99851,0.99866,2.25,1.12
2016.02.22 20:09:13.309,0.9985,0.99866,1.37,1.50
2016.02.22 20:09:13.411,0.9985,0.99863,1.37,1.00
2016.02.22 20:09:13.918,0.99849,0.99864,2.25,1.00
2016.02.22 20:09:14.721,0.99849,0.99862,1.50,1.00
2016.02.22 20:09:14.976,0.99849,0.99864,2.25,1.00
2016.02.22 20:09:15.280,0.99849,0.99862,1.50,1.00
2016.02.22 20:09:17.042,0.99849,0.99863,1.50,1.00
2016.02.22 20:09:17.979,0.99853,0.99863,1.00,1.00
2016.02.22 20:09:18.031,0.99853,0.99867,1.50,1.75
2016.02.22 20:09:18.191,0.99856,0.99867,1.00,1.00
2016.02.22 20:09:18.243,0.99857,0.99871,1.12,1.50
2016.02.22 20:09:18.751,0.99857,0.99871,1.50,1.00
2016.02.22 20:09:19.259,0.99857,0.99871,1.12,1.00
2016.02.22 20:09:20.997,0.99856,0.99869,1.50,1.00
2016.02.22 20:09:22.244,0.99855,0.99868,2.25,1.00
2016.02.22 20:09:22.346,0.99854,0.99868,1.00,1.00
2016.02.22 20:09:22.908,0.99853,0.99866,1.12,1.00
2016.02.22 20:09:23.213,0.99853,0.99866,1.75,1.00
