2016.02.15 01:01:25.834,0.97757,0.97784,1.50,1.12
2016.02.15 01:01:26.377,0.97759,0.97784,1.00,1.12
2016.02.15 01:01:26.884,0.97757,0.97785,1.50,1.75
2016.02.15 01:01:27.783,0.97759,0.97784,1.00,1.12
2016.02.15 01:01:28.772,0.97757,0.97785,1.37,1.75
2016.02.15 01:01:32.135,0.97758,0.97785,1.37,1.50
2016.02.15 01:01:32.649,0.97758,0.97785,1.37,1.50
2016.02.15 01:01:32.977,0.97756,0.97785,1.87,1.87
2016.02.15 01:01:37.392,0.97758,0.97783,1.12,1.00
2016.02.15 01:01:38.371,0.97757,0.97785,1.75,1.87
2016.02.15 01:01:38.878,0.97757,0.97784,1.75,1.50
2016.02.15 01:01:52.913,0.97759,0.97784,1.00,1.50
2016.02.15 01:01:57.154,0.97759,0.97785,1.00,2.25
2016.02.15 01:01:59.821,0.97759,0.97785,1.75,1.50
2016.02.15 01:02:00.323,0.97763,0.97786,1.00,1.12
2016.02.15 01:02:00.426,0.97763,0.9779,1.75,2.25
2016.02.15 01:02:00.528,0.97765,0.97792,2.25,2.07
2016.02.15 01:02:00.833,0.97768,0.97794,1.50,1.00
2016.02.15 01:02:01.231,0.97778,0.97803,1.50,1.00
2016.02.15 01:02:01.538,0.9778,0.97809,1.75,1.37
2016.02.15 01:02:04.946,0.97783,0.97808,1.00,1.75
2016.02.15 01:02:05.139,0.97783,0.97809,1.75,1.12
2016.02.15 01:02:06.643,0.9778,0.97809,3.00,1.75
2016.02.15 01:02:07.459,0.97777,0.97808,1.75,1.12
2016.02.15 01:02:09.463,0.97775,0.97808,1.75,3.37
2016.02.15 01:02:09.777,0.97774,0.97801,3.00,1.12
2016.02.15 01:02:09.879,0.97772,0.978,1.50,1.87
2016.02.15 01:02:10.683,0.97768,0.978,1.75,2.62
2016.02.15 01:02:10.987,0.97769,0.978,2.25,1.87
2016.02.15 01:02:12.934,0.97769,0.978,2.25,1.12
2016.02.15 01:02:17.957,0.97767,0.97799,1.75,1.75
2016.02.15 01:02:32.398,0.97765,0.97797,1.75,2.25
2016.02.15 01:02:32.905,0.97764,0.97797,1.87,1.75
2016.02.15 01:02:37.905,0.97767,0.97798,1.75,2.25
2016.02.15 01:02:37.956,0.97769,0.97798,1.75,2.25
2016.02.15 01:02:39.216,0.97772,0.978,1.75,1.50
2016.02.15 01:02:43.313,0.97769,0.978,1.50,2.25
2016.02.15 01:02:43.365,0.97769,0.97795,1.00,1.00
2016.02.15 01:02:52.864,0.97764,0.97795,1.75,1.75
2016.02.15 01:02:53.371,0.97762,0.97793,3.00,1.75
2016.02.15 01:02:53.876,0.97762,0.97792,3.00,1.12
2016.02.15 01:02:54.384,0.97762,0.97791,3.00,1.50
2016.02.15 01:02:58.604,0.97762,0.97792,3.00,1.87
2016.02.15 01:03:06.323,0.97763,0.97789,1.12,1.75
2016.02.15 01:03:10.299,0.97759,0.97787,1.75,1.37
2016.02.15 01:03:10.806,0.9776,0.97787,1.50,1.87
2016.02.15 01:03:11.308,0.9776,0.97785,1.12,1.50
2016.02.15 01:03:12.360,0.9776,0.97782,1.00,1.00
2016.02.15 01:03:13.106,0.97759,0.97782,1.00,1.12
2016.02.15 01:03:15.191,0.97758,0.97781,1.12,1.00
2016.02.15 01:03:15.495,0.97756,0.97779,1.50,1.50
2016.02.15 01:03:15.800,0.97756,0.9778,1.00,1.75
2016.02.15 01:03:16.033,0.97758,0.97781,1.00,1.50
2016.02.15 01:03:16.237,0.97756,0.9778,1.50,1.75
2016.02.15 01:03:17.232,0.97756,0.9778,1.00,1.37
2016.02.15 01:03:23.078,0.97757,0.97783,1.00,2.62
2016.02.15 01:03:32.846,0.97757,0.9778,1.50,1.50
2016.02.15 01:03:34.366,0.97757,0.9778,1.00,1.50
2016.02.15 01:03:35.758,0.97757,0.97782,1.00,1.75
2016.02.15 01:03:35.809,0.97759,0.97784,1.37,1.75
2016.02.15 01:03:35.911,0.97759,0.9779,1.87,2.62
2016.02.15 01:03:35.962,0.97759,0.9779,2.25,1.75
2016.02.15 01:03:36.014,0.9776,0.9779,1.12,1.75
2016.02.15 01:03:36.476,0.97762,0.97792,1.75,1.87
2016.02.15 01:03:36.986,0.97765,0.97793,1.50,2.25
2016.02.15 01:03:38.215,0.97767,0.9779,1.00,1.12
2016.02.15 01:03:39.570,0.97766,0.97791,1.12,1.50
2016.02.15 01:03:39.894,0.97763,0.97791,1.50,1.75
2016.02.15 01:03:45.375,0.97764,0.97791,1.37,1.75
2016.02.15 01:03:45.915,0.97764,0.97791,1.75,1.50
2016.02.15 01:03:57.183,0.97764,0.97791,1.37,1.50
2016.02.15 01:03:57.372,0.97762,0.97791,2.25,1.75
2016.02.15 01:04:08.362,0.97764,0.9779,1.00,1.87
2016.02.15 01:04:08.464,0.97764,0.97791,1.50,1.75
2016.02.15 01:04:08.616,0.97767,0.97791,1.00,1.75
2016.02.15 01:04:12.804,0.97767,0.9779,1.00,1.00
2016.02.15 01:04:14.833,0.97767,0.97791,1.00,1.87
2016.02.15 01:04:14.884,0.97765,0.97789,1.00,1.00
2016.02.15 01:04:14.986,0.97763,0.97789,1.00,1.00
2016.02.15 01:04:30.658,0.97764,0.97789,1.00,1.00
2016.02.15 01:04:30.760,0.97764,0.97784,1.00,2.62
2016.02.15 01:04:30.964,0.97757,0.97783,1.75,1.50
2016.02.15 01:04:31.934,0.97758,0.97781,1.37,1.00
2016.02.15 01:04:32.469,0.97757,0.97781,1.37,1.37
2016.02.15 01:04:32.971,0.97757,0.97781,1.00,1.50
2016.02.15 01:04:38.542,0.97757,0.97782,3.37,1.75
2016.02.15 01:04:39.277,0.97757,0.97782,1.00,1.75
2016.02.15 01:04:41.736,0.97757,0.97782,1.87,1.75
2016.02.15 01:04:41.940,0.9776,0.97788,1.00,3.00
2016.02.15 01:04:41.991,0.97761,0.97788,1.00,1.87
2016.02.15 01:04:42.398,0.97762,0.9779,1.50,1.75
2016.02.15 01:04:42.904,0.97764,0.9779,1.50,1.37
2016.02.15 01:04:55.974,0.97766,0.9779,1.00,1.37
2016.02.15 01:04:56.503,0.97763,0.9779,2.25,1.12
2016.02.15 01:05:07.530,0.97765,0.9779,1.00,1.75
2016.02.15 01:05:08.728,0.97765,0.97787,1.00,1.37
2016.02.15 01:05:08.830,0.97762,0.97784,1.00,1.00
2016.02.15 01:05:08.957,0.97758,0.97784,1.75,1.50
2016.02.15 01:05:09.008,0.97757,0.9778,1.12,1.00
2016.02.15 01:05:09.313,0.97757,0.9778,1.00,1.37
2016.02.15 01:05:13.263,0.97756,0.97781,1.50,1.75
2016.02.15 01:05:14.015,0.97758,0.97781,2.62,1.75
2016.02.15 01:05:14.218,0.97756,0.97781,1.87,1.50
2016.02.15 01:05:14.269,0.97756,0.97781,2.25,1.50
2016.02.15 01:05:30.701,0.97756,0.97781,1.00,1.75
2016.02.15 01:05:31.208,0.97755,0.9778,1.00,1.87
2016.02.15 01:05:31.585,0.97755,0.97779,1.00,1.12
2016.02.15 01:05:32.599,0.97754,0.97779,1.00,1.12
2016.02.15 01:05:32.928,0.97758,0.97779,2.62,1.37
2016.02.15 01:05:33.275,0.97756,0.97779,2.62,1.37
2016.02.15 01:05:35.634,0.97755,0.97779,3.37,1.37
2016.02.15 01:05:36.171,0.97756,0.97779,2.62,1.37
2016.02.15 01:05:36.711,0.97755,0.97779,3.37,1.37
2016.02.15 01:05:37.237,0.97756,0.97779,2.62,1.37
2016.02.15 01:05:38.773,0.97755,0.97779,1.00,1.37
2016.02.15 01:05:39.275,0.97758,0.97779,2.62,1.37
2016.02.15 01:05:40.752,0.97757,0.97779,2.62,1.37
2016.02.15 01:05:41.260,0.97755,0.97779,1.50,1.37
2016.02.15 01:05:41.311,0.97755,0.97782,2.25,1.75
2016.02.15 01:05:41.654,0.97759,0.97782,2.62,1.75
2016.02.15 01:05:41.756,0.97756,0.97782,4.50,1.75
2016.02.15 01:05:42.297,0.97756,0.97783,2.25,1.87
2016.02.15 01:05:42.815,0.97756,0.97783,4.50,1.87
2016.02.15 01:05:43.341,0.97756,0.97783,1.87,1.87
2016.02.15 01:05:44.721,0.97757,0.97784,1.12,1.87
2016.02.15 01:05:44.844,0.97757,0.97784,1.50,1.87
2016.02.15 01:05:45.351,0.97759,0.97784,1.50,1.37
2016.02.15 01:05:52.960,0.97759,0.97784,1.50,1.12
2016.02.15 01:05:56.023,0.9776,0.97784,1.00,1.12
2016.02.15 01:06:01.725,0.97757,0.97784,2.25,1.12
2016.02.15 01:06:01.978,0.97756,0.97781,1.00,1.12
2016.02.15 01:06:02.307,0.97755,0.9778,1.00,1.12
2016.02.15 01:06:02.611,0.97757,0.9778,1.00,3.00
2016.02.15 01:06:02.663,0.97757,0.97779,1.00,1.12
2016.02.15 01:06:02.764,0.97754,0.9778,1.50,1.12
2016.02.15 01:06:03.019,0.97756,0.9778,1.00,1.12
2016.02.15 01:06:03.497,0.97754,0.9778,1.00,3.00
2016.02.15 01:06:06.836,0.97755,0.9778,2.62,3.00
2016.02.15 01:06:12.880,0.97756,0.97776,1.00,1.00
2016.02.15 01:06:15.888,0.97756,0.97779,1.00,1.12
2016.02.15 01:06:16.488,0.97756,0.97779,3.37,1.37
2016.02.15 01:06:17.045,0.97756,0.97779,1.00,1.37
2016.02.15 01:06:19.635,0.97756,0.9778,1.00,1.12
2016.02.15 01:06:21.829,0.97756,0.97778,1.00,1.00
2016.02.15 01:06:22.852,0.97755,0.9778,1.00,1.12
2016.02.15 01:06:32.545,0.97758,0.97779,1.00,1.37
2016.02.15 01:06:34.605,0.97759,0.97779,1.00,1.37
2016.02.15 01:06:36.073,0.97757,0.97783,1.12,3.37
2016.02.15 01:06:36.174,0.97757,0.97783,1.87,1.87
2016.02.15 01:06:36.276,0.97759,0.97783,1.00,1.87
2016.02.15 01:06:36.580,0.97761,0.97786,1.00,3.00
2016.02.15 01:06:36.682,0.97761,0.97788,1.00,1.75
2016.02.15 01:06:37.087,0.97758,0.97784,1.87,1.12
2016.02.15 01:06:37.243,0.97757,0.97784,1.00,1.87
2016.02.15 01:06:37.761,0.97758,0.97783,1.00,1.12
2016.02.15 01:06:38.268,0.97757,0.97783,1.50,1.12
2016.02.15 01:06:39.041,0.97759,0.97783,1.00,1.12
2016.02.15 01:06:42.117,0.97757,0.97783,1.50,1.12
2016.02.15 01:06:42.371,0.97757,0.97783,1.00,2.25
2016.02.15 01:06:44.161,0.97757,0.97783,1.50,2.25
2016.02.15 01:06:44.596,0.97755,0.97781,1.50,1.12
2016.02.15 01:06:45.217,0.97756,0.97781,2.62,1.87
2016.02.15 01:06:46.075,0.97759,0.97781,2.62,1.12
2016.02.15 01:06:47.204,0.97755,0.97781,3.37,1.12
2016.02.15 01:06:47.714,0.97756,0.97782,3.37,1.12
2016.02.15 01:06:48.124,0.97759,0.97782,2.62,1.12
2016.02.15 01:06:48.175,0.97756,0.97782,3.37,1.12
2016.02.15 01:06:48.712,0.97756,0.97782,1.00,1.12
2016.02.15 01:06:49.377,0.97756,0.97782,3.37,1.12
2016.02.15 01:06:49.899,0.97756,0.97782,1.00,1.12
2016.02.15 01:06:52.877,0.97756,0.97779,1.00,1.00
2016.02.15 01:06:53.380,0.97756,0.9778,1.00,1.00
2016.02.15 01:06:55.211,0.97758,0.9778,1.00,1.00
2016.02.15 01:07:00.802,0.97758,0.97778,1.00,1.12
2016.02.15 01:07:00.904,0.97751,0.97773,3.00,1.00
2016.02.15 01:07:01.007,0.97748,0.97776,3.75,1.87
2016.02.15 01:07:01.109,0.97748,0.97776,1.37,1.87
2016.02.15 01:07:01.262,0.97743,0.97774,2.25,2.25
2016.02.15 01:07:01.451,0.97747,0.97774,1.00,2.25
2016.02.15 01:07:03.015,0.97747,0.97775,1.12,1.87
2016.02.15 01:07:07.628,0.97743,0.97773,1.75,1.87
2016.02.15 01:07:07.730,0.97743,0.97772,2.25,1.12
2016.02.15 01:07:08.377,0.97746,0.97773,1.00,1.75
2016.02.15 01:07:08.969,0.97747,0.97773,1.00,1.75
2016.02.15 01:07:12.929,0.97747,0.97771,1.00,1.00
2016.02.15 01:07:19.937,0.97746,0.97771,1.00,1.00
2016.02.15 01:07:20.140,0.97745,0.97773,1.87,1.75
2016.02.15 01:07:23.754,0.97747,0.97773,1.00,1.75
2016.02.15 01:07:26.914,0.97746,0.97771,1.00,1.12
2016.02.15 01:07:27.422,0.97746,0.97767,1.00,1.00
2016.02.15 01:07:28.123,0.97745,0.97767,1.00,1.00
2016.02.15 01:07:28.383,0.97745,0.97772,1.12,1.12
2016.02.15 01:07:32.898,0.97745,0.97772,1.00,1.12
2016.02.15 01:07:34.878,0.97744,0.97772,1.12,2.62
2016.02.15 01:07:35.820,0.97745,0.97772,1.00,2.62
2016.02.15 01:07:36.329,0.97744,0.97771,1.12,1.12
2016.02.15 01:07:44.184,0.97745,0.97772,1.00,1.87
2016.02.15 01:07:46.646,0.97743,0.97772,2.25,1.87
2016.02.15 01:07:53.053,0.97744,0.97772,1.00,1.87
2016.02.15 01:07:56.875,0.97743,0.97772,1.12,1.87
2016.02.15 01:07:57.393,0.97744,0.97772,1.00,1.87
2016.02.15 01:07:57.833,0.97743,0.9777,1.00,1.75
2016.02.15 01:07:58.142,0.97741,0.97768,1.00,1.75
2016.02.15 01:08:01.806,0.9774,0.97768,1.00,1.75
2016.02.15 01:08:02.328,0.97738,0.97768,1.87,1.75
2016.02.15 01:08:02.869,0.9774,0.97768,1.00,1.75
2016.02.15 01:08:03.496,0.97741,0.97768,1.00,1.75
2016.02.15 01:08:05.990,0.97741,0.97763,1.00,1.37
2016.02.15 01:08:06.093,0.97737,0.9776,1.00,1.50
2016.02.15 01:08:06.195,0.97734,0.97759,1.12,1.87
2016.02.15 01:08:06.457,0.97731,0.97759,1.50,1.75
2016.02.15 01:08:06.660,0.97734,0.97759,1.00,2.25
2016.02.15 01:08:08.214,0.97732,0.97759,1.00,2.25
2016.02.15 01:08:08.629,0.97734,0.97759,1.00,2.25
2016.02.15 01:08:09.182,0.97732,0.97759,1.00,2.25
2016.02.15 01:08:09.689,0.97733,0.97759,1.00,2.25
2016.02.15 01:08:10.290,0.97734,0.97759,1.00,2.25
2016.02.15 01:08:10.797,0.97735,0.97759,1.00,2.25
2016.02.15 01:08:12.242,0.97733,0.97759,1.00,2.25
2016.02.15 01:08:12.749,0.97734,0.97759,1.00,2.25
2016.02.15 01:08:13.449,0.97733,0.97759,1.00,2.25
2016.02.15 01:08:15.038,0.97732,0.97759,1.50,2.25
2016.02.15 01:08:19.762,0.97731,0.97759,1.00,2.25
2016.02.15 01:08:30.118,0.97732,0.9776,1.12,1.87
2016.02.15 01:08:32.832,0.97732,0.9776,1.00,1.75
2016.02.15 01:08:36.749,0.97734,0.97761,1.00,1.87
2016.02.15 01:08:40.661,0.97734,0.97761,1.00,1.87
2016.02.15 01:08:41.194,0.97734,0.97761,1.00,2.25
2016.02.15 01:08:43.994,0.97735,0.97762,1.00,2.62
2016.02.15 01:08:47.840,0.97734,0.9776,1.00,1.12
2016.02.15 01:08:50.904,0.97735,0.97761,1.00,1.12
2016.02.15 01:08:51.159,0.97735,0.97763,1.12,1.75
2016.02.15 01:08:51.701,0.97736,0.97763,1.00,1.75
2016.02.15 01:08:52.208,0.97735,0.97763,1.12,1.75
2016.02.15 01:08:55.490,0.97736,0.97762,1.00,1.12
2016.02.15 01:08:56.677,0.97735,0.97762,1.12,1.12
2016.02.15 01:08:57.217,0.97736,0.97762,1.00,1.12
2016.02.15 01:08:57.521,0.97735,0.97762,1.50,1.12
2016.02.15 01:08:58.100,0.97736,0.97762,1.00,1.87
2016.02.15 01:08:58.634,0.97735,0.97762,1.00,1.87
2016.02.15 01:09:01.188,0.97736,0.97762,1.00,1.87
2016.02.15 01:09:02.397,0.97735,0.97762,1.50,1.87
2016.02.15 01:09:12.838,0.97735,0.97758,1.50,1.00
2016.02.15 01:09:13.186,0.97737,0.97765,1.50,1.50
2016.02.15 01:09:13.694,0.9774,0.97765,1.00,1.50
2016.02.15 01:09:14.447,0.97742,0.97765,1.12,1.12
2016.02.15 01:09:14.954,0.97743,0.97771,1.00,1.87
2016.02.15 01:09:23.286,0.97743,0.9777,1.37,1.75
2016.02.15 01:09:23.438,0.97744,0.97772,1.75,1.75
2016.02.15 01:09:26.745,0.97747,0.97772,1.00,1.75
2016.02.15 01:09:26.797,0.97747,0.97772,1.37,1.12
2016.02.15 01:09:27.515,0.97744,0.97771,2.25,1.00
2016.02.15 01:09:27.667,0.97746,0.97771,1.00,1.50
2016.02.15 01:09:35.616,0.97743,0.97772,1.37,1.75
2016.02.15 01:09:37.814,0.97742,0.9777,1.50,1.00
2016.02.15 01:09:51.048,0.97743,0.97769,1.00,1.00
2016.02.15 01:09:52.870,0.97741,0.97771,1.75,1.87
2016.02.15 01:09:59.761,0.97742,0.97771,1.12,1.12
2016.02.15 01:10:03.687,0.9774,0.97769,1.12,1.50
2016.02.15 01:10:20.230,0.97739,0.97771,1.87,1.87
2016.02.15 01:10:20.781,0.97739,0.97771,2.62,3.37
2016.02.15 01:10:26.065,0.97739,0.97771,3.37,1.87
2016.02.15 01:10:28.247,0.97749,0.97773,1.00,2.25
2016.02.15 01:10:28.400,0.97751,0.97781,1.00,1.87
2016.02.15 01:10:28.451,0.97751,0.97781,1.75,1.87
2016.02.15 01:10:47.117,0.97757,0.97782,1.00,1.87
2016.02.15 01:10:47.270,0.97757,0.97784,2.25,1.50
2016.02.15 01:10:47.780,0.97762,0.97785,1.00,1.12
2016.02.15 01:10:47.882,0.97762,0.97787,1.00,1.37
2016.02.15 01:10:48.278,0.97763,0.97787,1.12,1.12
2016.02.15 01:10:48.380,0.97763,0.97788,1.75,1.00
2016.02.15 01:10:48.888,0.97763,0.97791,3.00,1.75
2016.02.15 01:10:57.124,0.9776,0.97791,1.75,1.87
2016.02.15 01:11:03.023,0.97756,0.97787,2.25,1.75
2016.02.15 01:11:03.335,0.97756,0.97787,1.75,1.75
2016.02.15 01:11:07.251,0.97756,0.97787,2.25,1.75
2016.02.15 01:11:12.972,0.97756,0.97787,1.75,1.75
2016.02.15 01:11:22.052,0.97753,0.97787,1.87,3.00
2016.02.15 01:11:22.360,0.97748,0.97779,2.25,1.12
2016.02.15 01:11:32.062,0.97748,0.9778,1.75,2.62
2016.02.15 01:11:32.113,0.97748,0.97779,1.75,1.12
2016.02.15 01:11:32.918,0.97747,0.97779,1.75,3.37
2016.02.15 01:12:00.425,0.97752,0.97782,1.12,1.12
2016.02.15 01:12:00.476,0.97752,0.97785,1.50,3.00
2016.02.15 01:12:00.527,0.97751,0.97785,2.62,2.25
2016.02.15 01:12:00.578,0.97752,0.97785,1.75,1.12
2016.02.15 01:12:00.731,0.97753,0.97785,1.75,1.12
2016.02.15 01:12:04.244,0.97755,0.97788,2.25,1.75
2016.02.15 01:12:06.343,0.97758,0.97789,1.75,1.75
2016.02.15 01:12:06.394,0.97758,0.97789,1.75,1.75
2016.02.15 01:12:16.914,0.97758,0.97789,1.75,2.62
2016.02.15 01:12:16.965,0.97759,0.97785,1.00,1.00
2016.02.15 01:12:18.097,0.97754,0.97787,1.75,2.25
2016.02.15 01:12:18.600,0.97754,0.97787,1.75,2.25
2016.02.15 01:12:32.365,0.97753,0.9778,1.75,1.37
2016.02.15 01:12:32.751,0.97748,0.97779,1.75,1.12
2016.02.15 01:12:33.268,0.97748,0.97779,1.75,1.12
