2016.02.01 20:00:40.833,1.0192,1.01932,1.50,1.00
2016.02.01 20:00:40.986,1.01919,1.0193,1.37,1.00
2016.02.01 20:00:41.500,1.01916,1.01929,1.87,1.00
2016.02.01 20:00:42.185,1.01917,1.0193,1.75,1.00
2016.02.01 20:00:42.696,1.01918,1.0193,1.12,1.00
2016.02.01 20:00:45.576,1.01919,1.01931,1.50,1.00
2016.02.01 20:00:47.777,1.01919,1.0193,1.50,1.00
2016.02.01 20:00:48.290,1.01916,1.01929,1.87,1.00
2016.02.01 20:00:48.801,1.01918,1.0193,1.12,1.00
2016.02.01 20:00:49.312,1.01918,1.01931,1.75,1.00
2016.02.01 20:00:49.979,1.01919,1.0193,1.00,1.00
2016.02.01 20:00:50.509,1.01918,1.01931,1.50,1.12
2016.02.01 20:00:51.019,1.01916,1.0193,2.25,1.00
2016.02.01 20:00:52.511,1.01916,1.01929,2.25,1.00
2016.02.01 20:00:52.820,1.01914,1.01928,3.37,1.00
2016.02.01 20:00:52.974,1.01912,1.01925,1.75,1.00
2016.02.01 20:00:53.026,1.01912,1.01925,1.37,1.12
2016.02.01 20:00:53.280,1.01912,1.01923,1.50,1.00
2016.02.01 20:00:53.616,1.01907,1.01914,1.00,1.00
2016.02.01 20:00:53.771,1.01903,1.01913,1.12,1.00
2016.02.01 20:00:53.823,1.01902,1.01913,1.87,1.00
2016.02.01 20:00:54.347,1.01902,1.01913,1.00,1.00
2016.02.01 20:00:54.860,1.01903,1.01915,1.12,1.00
2016.02.01 20:00:55.262,1.01902,1.01913,1.87,1.00
2016.02.01 20:00:55.568,1.01898,1.01911,1.75,1.00
2016.02.01 20:00:56.088,1.01896,1.0191,2.25,1.00
2016.02.01 20:00:56.597,1.01895,1.01909,1.75,1.00
2016.02.01 20:00:57.149,1.01898,1.01908,1.00,1.00
2016.02.01 20:00:57.659,1.01898,1.01909,1.00,1.00
2016.02.01 20:00:57.864,1.01901,1.01909,1.12,1.00
2016.02.01 20:00:57.956,1.01901,1.01913,1.12,1.37
2016.02.01 20:00:58.009,1.01901,1.01914,1.87,1.12
2016.02.01 20:00:58.112,1.01903,1.01917,2.25,1.00
2016.02.01 20:00:58.318,1.01906,1.01918,1.12,1.00
2016.02.01 20:00:58.472,1.01907,1.0192,1.75,1.00
2016.02.01 20:01:00.625,1.01909,1.0192,1.00,1.00
2016.02.01 20:01:00.677,1.01907,1.01916,1.75,1.00
2016.02.01 20:01:00.779,1.01903,1.01915,1.12,1.00
2016.02.01 20:01:00.881,1.01903,1.01915,1.75,1.00
2016.02.01 20:01:01.085,1.01902,1.01912,2.25,1.00
2016.02.01 20:01:01.238,1.019,1.01912,1.37,1.00
2016.02.01 20:01:01.747,1.01902,1.01914,1.50,1.00
2016.02.01 20:01:02.053,1.01899,1.01912,1.12,1.00
2016.02.01 20:01:06.472,1.01906,1.01914,1.37,2.25
2016.02.01 20:01:06.574,1.01902,1.01916,1.12,1.00
2016.02.01 20:01:06.626,1.01902,1.01914,1.12,1.00
2016.02.01 20:01:06.779,1.01901,1.01912,1.00,1.00
2016.02.01 20:01:07.291,1.019,1.01911,1.00,1.00
2016.02.01 20:01:09.879,1.019,1.01912,1.00,1.00
2016.02.01 20:01:10.407,1.019,1.01911,1.00,1.00
2016.02.01 20:01:19.374,1.019,1.01912,1.12,1.00
2016.02.01 20:01:19.883,1.019,1.01911,1.00,1.00
2016.02.01 20:01:32.873,1.019,1.0191,1.00,1.00
2016.02.01 20:01:33.028,1.01896,1.0191,1.50,1.00
2016.02.01 20:01:33.570,1.01895,1.0191,3.00,1.00
2016.02.01 20:01:38.405,1.01895,1.01909,1.87,1.00
2016.02.01 20:01:39.210,1.01895,1.0191,1.87,2.25
2016.02.01 20:01:45.462,1.01895,1.01908,2.25,1.00
2016.02.01 20:01:45.973,1.01895,1.01909,2.25,1.00
2016.02.01 20:01:54.898,1.01895,1.01911,3.00,2.25
2016.02.01 20:01:55.422,1.01896,1.01911,2.25,1.00
2016.02.01 20:02:00.692,1.01899,1.01911,1.50,1.00
2016.02.01 20:02:00.845,1.01901,1.01913,1.00,1.00
2016.02.01 20:02:01.227,1.01901,1.01915,1.75,1.00
2016.02.01 20:02:01.736,1.019,1.01914,1.12,1.12
2016.02.01 20:02:02.043,1.01906,1.0192,1.50,1.37
2016.02.01 20:02:02.351,1.01906,1.01921,1.87,1.87
2016.02.01 20:02:02.860,1.01906,1.0192,1.87,1.00
2016.02.01 20:02:04.134,1.01908,1.0192,1.00,1.50
2016.02.01 20:02:07.044,1.01908,1.01919,1.00,1.00
2016.02.01 20:02:11.253,1.01908,1.0192,1.00,1.00
2016.02.01 20:02:11.752,1.01908,1.01924,1.75,1.87
2016.02.01 20:02:11.855,1.01911,1.01924,1.87,1.50
2016.02.01 20:02:12.059,1.01911,1.01924,1.50,1.50
2016.02.01 20:02:12.161,1.01907,1.01923,3.00,1.12
2016.02.01 20:02:13.988,1.01907,1.01922,2.25,1.50
2016.02.01 20:02:14.039,1.01907,1.01922,1.75,1.87
2016.02.01 20:02:14.141,1.01905,1.0192,2.25,1.50
2016.02.01 20:02:15.026,1.01905,1.0192,1.75,1.50
2016.02.01 20:02:15.542,1.01905,1.0192,1.75,1.50
2016.02.01 20:02:16.086,1.01906,1.01921,1.50,1.50
2016.02.01 20:02:19.361,1.01906,1.01919,1.50,1.00
2016.02.01 20:02:19.464,1.01905,1.0192,2.25,1.87
2016.02.01 20:02:23.393,1.01903,1.01916,1.37,1.00
2016.02.01 20:02:23.445,1.01903,1.01915,1.12,1.12
2016.02.01 20:02:23.496,1.01903,1.01915,1.12,2.25
2016.02.01 20:02:23.649,1.01899,1.01913,1.37,1.87
2016.02.01 20:02:29.697,1.01898,1.01912,1.12,1.50
2016.02.01 20:02:30.257,1.01898,1.01912,1.37,1.50
2016.02.01 20:02:30.817,1.01898,1.01913,1.75,2.25
2016.02.01 20:02:31.472,1.01901,1.01913,1.00,1.00
2016.02.01 20:02:31.779,1.01907,1.01919,1.12,1.50
2016.02.01 20:02:32.309,1.01906,1.01919,1.50,1.12
2016.02.01 20:02:33.999,1.01905,1.01919,1.00,3.00
2016.02.01 20:02:34.355,1.01904,1.01918,1.50,1.37
2016.02.01 20:02:34.883,1.01903,1.01917,1.50,1.50
2016.02.01 20:02:35.289,1.01901,1.01916,1.75,1.37
2016.02.01 20:02:35.800,1.01901,1.01916,1.50,1.75
2016.02.01 20:02:36.313,1.019,1.01913,1.50,1.12
2016.02.01 20:02:39.197,1.01899,1.01914,1.50,1.50
2016.02.01 20:02:39.705,1.01899,1.01913,1.00,1.87
2016.02.01 20:02:40.218,1.01897,1.01912,1.50,1.87
2016.02.01 20:02:43.989,1.01898,1.01911,1.37,1.00
2016.02.01 20:02:46.906,1.01898,1.01912,1.00,1.87
2016.02.01 20:02:47.719,1.01898,1.01911,1.87,1.00
2016.02.01 20:02:48.289,1.01897,1.01912,1.12,1.87
2016.02.01 20:02:48.820,1.01896,1.0191,2.25,1.12
2016.02.01 20:02:55.118,1.01897,1.0191,1.00,1.87
2016.02.01 20:02:56.998,1.01896,1.0191,2.25,1.12
2016.02.01 20:02:57.530,1.01896,1.01911,2.25,2.25
2016.02.01 20:03:00.638,1.01898,1.01913,1.12,1.12
2016.02.01 20:03:03.304,1.01899,1.01914,1.37,1.87
2016.02.01 20:03:03.356,1.019,1.01914,1.37,1.87
2016.02.01 20:03:05.779,1.01902,1.01914,2.25,1.37
2016.02.01 20:03:05.831,1.01905,1.01916,1.00,1.50
2016.02.01 20:03:05.883,1.01905,1.01916,1.00,1.12
2016.02.01 20:03:06.014,1.01906,1.01921,1.37,3.37
2016.02.01 20:03:06.524,1.01906,1.01921,1.50,3.37
2016.02.01 20:03:09.519,1.01905,1.01918,1.37,1.37
2016.02.01 20:03:09.571,1.01902,1.01916,1.00,1.50
2016.02.01 20:03:09.623,1.01901,1.01916,2.62,1.87
2016.02.01 20:03:09.815,1.01899,1.01914,1.50,1.87
2016.02.01 20:03:10.019,1.01898,1.01912,1.12,1.75
2016.02.01 20:03:14.138,1.01896,1.01909,2.25,1.00
2016.02.01 20:03:14.446,1.01892,1.01906,1.75,1.75
2016.02.01 20:03:14.497,1.0189,1.01905,2.25,1.12
2016.02.01 20:03:14.857,1.01888,1.01902,1.37,1.37
2016.02.01 20:03:16.541,1.01888,1.01901,1.12,1.37
2016.02.01 20:03:17.054,1.01886,1.01901,1.50,2.25
2016.02.01 20:03:21.045,1.01886,1.019,1.00,1.50
2016.02.01 20:03:21.353,1.0188,1.01895,1.12,2.25
2016.02.01 20:03:22.143,1.01879,1.01893,1.50,1.12
2016.02.01 20:03:22.404,1.01887,1.019,1.50,1.12
2016.02.01 20:03:22.914,1.01888,1.01902,1.50,2.25
2016.02.01 20:03:24.983,1.0189,1.01904,1.12,1.75
2016.02.01 20:03:25.440,1.01892,1.01907,1.00,2.62
2016.02.01 20:03:25.492,1.01892,1.01907,1.50,2.25
2016.02.01 20:03:26.595,1.01892,1.01907,1.75,2.25
2016.02.01 20:03:26.748,1.01896,1.01908,1.37,1.12
2016.02.01 20:03:26.800,1.01896,1.01911,1.75,1.87
2016.02.01 20:03:26.851,1.01898,1.01911,1.50,1.00
2016.02.01 20:03:27.158,1.01899,1.01913,1.75,1.87
2016.02.01 20:03:31.791,1.019,1.01914,1.12,2.25
2016.02.01 20:03:34.510,1.01898,1.01912,1.50,1.50
2016.02.01 20:03:34.765,1.019,1.01913,1.37,1.50
2016.02.01 20:03:38.623,1.01898,1.01913,1.50,1.87
2016.02.01 20:03:38.930,1.01897,1.01909,1.50,1.00
2016.02.01 20:03:40.910,1.01897,1.01911,1.50,2.25
2016.02.01 20:03:42.112,1.01898,1.01911,1.75,1.00
2016.02.01 20:03:42.489,1.019,1.01914,1.50,1.00
2016.02.01 20:03:45.202,1.019,1.01913,1.50,1.00
2016.02.01 20:03:55.737,1.01898,1.01913,1.50,3.75
2016.02.01 20:03:56.247,1.01897,1.0191,1.75,1.00
2016.02.01 20:03:58.701,1.01899,1.01911,1.12,1.12
2016.02.01 20:03:59.007,1.01899,1.01913,1.75,1.12
2016.02.01 20:04:00.657,1.01899,1.01913,1.50,1.50
2016.02.01 20:04:02.329,1.01906,1.01913,1.00,1.00
2016.02.01 20:04:02.533,1.01903,1.01916,1.12,1.00
2016.02.01 20:04:02.637,1.01901,1.01915,1.50,1.50
2016.02.01 20:04:04.142,1.019,1.01914,1.50,1.50
2016.02.01 20:04:04.467,1.01898,1.01912,1.37,1.37
2016.02.01 20:04:04.772,1.01896,1.01911,1.50,2.25
2016.02.01 20:04:06.147,1.01896,1.01911,1.75,1.87
2016.02.01 20:04:06.688,1.01896,1.0191,1.75,1.12
2016.02.01 20:04:10.195,1.01896,1.01909,1.75,1.00
2016.02.01 20:04:10.507,1.01887,1.01899,1.37,1.00
2016.02.01 20:04:10.762,1.01881,1.01896,1.87,1.50
2016.02.01 20:04:18.979,1.01882,1.01896,1.00,1.50
2016.02.01 20:04:20.826,1.01883,1.01898,1.00,1.87
2016.02.01 20:04:20.981,1.01884,1.01899,1.50,1.75
2016.02.01 20:04:21.528,1.01884,1.01899,1.75,1.50
2016.02.01 20:04:22.075,1.01882,1.01898,1.75,2.25
2016.02.01 20:04:22.127,1.01882,1.01894,1.75,1.00
2016.02.01 20:04:22.178,1.0188,1.01894,1.12,1.12
2016.02.01 20:04:22.281,1.01879,1.01893,1.87,1.50
2016.02.01 20:04:22.795,1.01879,1.01893,1.87,1.50
2016.02.01 20:04:23.206,1.01879,1.01893,1.00,1.50
2016.02.01 20:04:30.075,1.01878,1.01891,1.50,1.37
2016.02.01 20:04:30.815,1.01878,1.01889,1.37,1.50
2016.02.01 20:04:30.866,1.01876,1.01889,1.00,1.50
2016.02.01 20:04:31.376,1.01875,1.01887,1.87,1.12
2016.02.01 20:04:31.427,1.0188,1.01887,1.37,1.12
2016.02.01 20:04:31.974,1.0188,1.01891,1.37,1.75
2016.02.01 20:04:34.991,1.0188,1.0189,1.37,1.00
2016.02.01 20:04:35.144,1.01883,1.01894,1.12,1.75
2016.02.01 20:04:35.246,1.01883,1.01895,2.25,1.12
2016.02.01 20:04:35.754,1.01883,1.01896,1.37,1.12
2016.02.01 20:04:41.630,1.01883,1.01896,2.62,1.00
2016.02.01 20:04:41.834,1.01886,1.01898,1.37,1.00
2016.02.01 20:04:46.116,1.01884,1.01895,1.37,1.00
2016.02.01 20:04:46.218,1.01882,1.01895,1.50,2.25
2016.02.01 20:04:46.727,1.01882,1.01895,1.50,1.50
2016.02.01 20:04:47.275,1.01882,1.01893,1.12,1.12
2016.02.01 20:04:49.002,1.01882,1.01895,1.37,1.75
2016.02.01 20:04:49.511,1.01883,1.01895,1.00,1.12
2016.02.01 20:04:50.051,1.01882,1.01894,1.87,1.00
2016.02.01 20:04:54.581,1.01881,1.01892,1.75,1.00
2016.02.01 20:04:54.734,1.01881,1.01892,1.12,1.12
2016.02.01 20:04:55.683,1.01881,1.01891,1.37,1.00
2016.02.01 20:04:56.777,1.01882,1.01893,1.37,1.50
2016.02.01 20:04:56.871,1.01882,1.01893,1.37,1.50
2016.02.01 20:04:57.635,1.01882,1.01894,1.50,1.12
2016.02.01 20:04:58.145,1.01882,1.01893,1.50,1.00
2016.02.01 20:05:00.496,1.01882,1.01895,1.50,1.50
2016.02.01 20:05:01.007,1.01882,1.01895,1.87,1.00
2016.02.01 20:05:01.627,1.01882,1.01893,1.00,1.12
2016.02.01 20:05:02.141,1.01881,1.01892,2.25,1.00
2016.02.01 20:05:07.326,1.01883,1.01894,1.12,2.25
2016.02.01 20:05:07.377,1.01883,1.01894,1.87,1.00
2016.02.01 20:05:07.582,1.01883,1.01897,3.37,1.12
2016.02.01 20:05:07.685,1.01884,1.01897,1.12,1.00
2016.02.01 20:05:08.306,1.01885,1.01899,1.12,1.12
2016.02.01 20:05:14.904,1.01886,1.01897,1.37,1.00
2016.02.01 20:05:15.057,1.01885,1.01896,1.00,1.00
2016.02.01 20:05:17.237,1.01885,1.01898,1.00,1.37
2016.02.01 20:05:17.390,1.01885,1.01898,1.87,1.00
2016.02.01 20:05:20.691,1.01885,1.01898,2.62,1.00
2016.02.01 20:05:23.690,1.01884,1.01898,1.37,1.75
2016.02.01 20:05:23.742,1.01883,1.01896,1.12,1.50
2016.02.01 20:05:23.896,1.01882,1.01895,1.12,1.00
2016.02.01 20:05:24.033,1.01882,1.01895,1.37,1.12
2016.02.01 20:05:24.905,1.01882,1.01895,2.62,1.00
2016.02.01 20:05:26.801,1.01882,1.01896,1.75,1.12
2016.02.01 20:05:28.828,1.01883,1.01896,1.12,1.12
2016.02.01 20:05:28.879,1.01883,1.01898,1.87,1.12
2016.02.01 20:05:29.387,1.01883,1.01898,4.50,1.00
2016.02.01 20:05:30.608,1.01884,1.01898,1.75,1.00
2016.02.01 20:05:30.864,1.01886,1.01901,1.75,1.37
2016.02.01 20:05:30.916,1.01887,1.01901,1.87,1.00
2016.02.01 20:05:31.260,1.0189,1.01903,1.12,1.00
2016.02.01 20:05:33.418,1.01893,1.01904,1.00,1.00
2016.02.01 20:05:33.623,1.01897,1.0191,1.00,1.87
2016.02.01 20:05:33.817,1.01899,1.0191,1.00,1.00
2016.02.01 20:05:35.812,1.01895,1.0191,1.75,1.12
2016.02.01 20:05:38.217,1.01894,1.01909,2.62,1.00
2016.02.01 20:05:38.594,1.01893,1.01907,2.62,1.00
2016.02.01 20:05:39.560,1.01895,1.01909,1.87,1.87
2016.02.01 20:05:39.757,1.019,1.01911,1.00,1.50
2016.02.01 20:05:40.269,1.01897,1.01911,1.12,1.00
2016.02.01 20:05:40.778,1.01897,1.01911,1.75,1.00
2016.02.01 20:05:42.853,1.01896,1.01908,1.12,1.00
2016.02.01 20:05:42.904,1.01894,1.01908,1.87,1.00
2016.02.01 20:05:45.036,1.01895,1.01909,1.75,1.00
2016.02.01 20:05:45.620,1.01895,1.0191,2.25,1.12
2016.02.01 20:05:45.672,1.01896,1.0191,2.62,1.12
2016.02.01 20:05:46.180,1.01897,1.01911,1.87,1.00
2016.02.01 20:05:46.725,1.01897,1.0191,1.87,1.00
2016.02.01 20:05:55.291,1.01897,1.01907,1.12,1.00
2016.02.01 20:05:55.342,1.01895,1.01907,1.87,1.00
2016.02.01 20:05:55.885,1.01894,1.01907,1.87,1.00
2016.02.01 20:05:57.059,1.01894,1.01907,1.75,1.00
2016.02.01 20:05:58.084,1.01893,1.01906,2.62,1.00
2016.02.01 20:05:58.594,1.01893,1.01906,1.75,1.00
2016.02.01 20:05:59.107,1.01893,1.01905,1.75,1.00
2016.02.01 20:05:59.617,1.01893,1.01906,1.75,1.00
2016.02.01 20:06:00.027,1.01892,1.01901,1.50,1.00
2016.02.01 20:06:00.129,1.01889,1.01901,1.37,1.00
2016.02.01 20:06:00.777,1.01886,1.01901,2.62,1.12
2016.02.01 20:06:01.135,1.01886,1.01899,1.75,1.00
2016.02.01 20:06:01.236,1.01886,1.01901,2.62,1.12
2016.02.01 20:06:03.088,1.01892,1.01901,1.50,1.12
2016.02.01 20:06:03.241,1.01892,1.01904,3.75,1.50
2016.02.01 20:06:03.292,1.01893,1.01907,1.37,1.50
2016.02.01 20:06:03.343,1.01893,1.01908,2.25,1.37
2016.02.01 20:06:03.569,1.01893,1.0191,2.62,2.62
2016.02.01 20:06:04.083,1.01895,1.01911,1.75,1.75
2016.02.01 20:06:07.395,1.01898,1.01911,1.00,1.50
2016.02.01 20:06:07.952,1.01898,1.01912,1.00,1.37
2016.02.01 20:06:17.087,1.01897,1.01911,1.50,1.37
2016.02.01 20:06:18.638,1.01898,1.01913,1.50,1.37
2016.02.01 20:06:18.690,1.01898,1.01913,2.25,1.37
2016.02.01 20:06:18.792,1.019,1.01914,1.75,1.00
2016.02.01 20:06:19.202,1.019,1.01914,1.00,1.12
2016.02.01 20:06:19.508,1.01898,1.01911,1.50,1.37
2016.02.01 20:06:20.680,1.01898,1.01911,1.87,1.00
2016.02.01 20:06:22.107,1.01899,1.01911,1.00,1.37
2016.02.01 20:06:22.159,1.01897,1.01909,1.00,1.00
2016.02.01 20:06:22.261,1.01895,1.01907,1.12,1.00
2016.02.01 20:06:22.566,1.01891,1.01905,1.37,1.75
2016.02.01 20:06:22.922,1.0189,1.01904,2.25,1.00
2016.02.01 20:06:25.031,1.0189,1.01905,1.75,1.75
2016.02.01 20:06:28.616,1.0189,1.01904,1.50,1.12
2016.02.01 20:06:29.180,1.0189,1.01902,1.12,1.00
2016.02.01 20:06:30.169,1.01887,1.01902,1.75,1.37
2016.02.01 20:06:30.274,1.01886,1.019,1.87,1.00
2016.02.01 20:06:31.036,1.01885,1.01901,1.87,1.75
2016.02.01 20:06:32.244,1.01886,1.019,1.75,1.87
2016.02.01 20:06:32.296,1.01886,1.019,1.50,1.37
2016.02.01 20:06:32.810,1.01888,1.01902,1.50,1.12
2016.02.01 20:06:32.914,1.01889,1.01903,1.00,1.75
2016.02.01 20:06:32.966,1.01891,1.01904,1.00,1.75
2016.02.01 20:06:33.017,1.01891,1.01904,1.00,1.12
2016.02.01 20:06:33.221,1.01889,1.01904,2.25,1.00
2016.02.01 20:06:34.000,1.01889,1.01905,1.12,1.50
2016.02.01 20:06:34.052,1.01888,1.01904,3.00,1.12
2016.02.01 20:06:34.104,1.01889,1.01901,1.00,1.00
2016.02.01 20:06:34.790,1.01889,1.01902,1.87,1.00
2016.02.01 20:06:36.107,1.01889,1.01903,1.87,1.75
2016.02.01 20:06:36.209,1.01887,1.01901,1.50,1.12
2016.02.01 20:06:36.730,1.01886,1.019,1.50,1.12
2016.02.01 20:06:37.098,1.01884,1.01899,2.25,1.37
2016.02.01 20:06:37.200,1.01883,1.01898,1.12,1.12
2016.02.01 20:06:39.876,1.01884,1.01897,1.12,1.00
2016.02.01 20:06:40.385,1.01884,1.019,2.62,1.75
2016.02.01 20:06:41.948,1.01884,1.01899,3.37,1.00
2016.02.01 20:06:54.078,1.01887,1.01901,1.12,1.75
2016.02.01 20:06:54.181,1.01885,1.019,1.12,1.75
2016.02.01 20:06:54.384,1.01883,1.01897,1.50,1.50
2016.02.01 20:06:54.725,1.01881,1.01895,2.25,1.75
2016.02.01 20:06:55.235,1.01881,1.01895,2.25,1.75
2016.02.01 20:06:56.438,1.01882,1.01897,2.62,2.25
2016.02.01 20:06:57.844,1.01883,1.01898,1.87,1.75
2016.02.01 20:06:58.646,1.01885,1.01899,1.00,2.25
2016.02.01 20:06:58.796,1.01887,1.01901,1.12,1.87
2016.02.01 20:06:58.848,1.01888,1.01901,1.00,1.00
2016.02.01 20:06:59.000,1.0189,1.01904,1.00,1.75
2016.02.01 20:06:59.509,1.01889,1.01904,1.12,2.25
2016.02.01 20:07:00.011,1.0189,1.01904,1.00,1.75
2016.02.01 20:07:00.523,1.01889,1.01904,1.12,2.25
2016.02.01 20:07:01.297,1.01887,1.01902,1.87,2.25
2016.02.01 20:07:01.451,1.01883,1.01897,1.50,2.25
2016.02.01 20:07:01.554,1.01881,1.01895,1.37,2.25
2016.02.01 20:07:02.063,1.01881,1.01895,1.50,2.25
2016.02.01 20:07:02.502,1.0188,1.01895,1.50,2.25
2016.02.01 20:07:03.011,1.01881,1.01895,1.12,2.25
2016.02.01 20:07:04.690,1.0188,1.01895,2.25,2.25
2016.02.01 20:07:05.352,1.01881,1.01893,1.12,1.37
2016.02.01 20:07:08.310,1.0188,1.01893,1.50,1.37
2016.02.01 20:07:09.277,1.0188,1.01893,1.50,1.37
2016.02.01 20:07:12.373,1.0188,1.01893,1.50,1.37
2016.02.01 20:07:12.905,1.0188,1.01893,1.37,1.12
2016.02.01 20:07:13.453,1.01881,1.01895,1.37,1.75
2016.02.01 20:07:13.977,1.0188,1.01895,1.87,1.75
2016.02.01 20:07:16.300,1.01881,1.01895,1.37,1.75
2016.02.01 20:07:21.901,1.01882,1.01895,1.12,1.12
2016.02.01 20:07:24.216,1.01881,1.01895,1.12,1.12
2016.02.01 20:07:25.669,1.01882,1.01895,1.00,1.12
2016.02.01 20:07:30.032,1.01882,1.01892,1.37,1.12
2016.02.01 20:07:30.543,1.01881,1.01891,1.50,1.00
2016.02.01 20:07:37.160,1.01881,1.01891,1.00,1.00
2016.02.01 20:07:37.671,1.01881,1.01891,1.37,1.12
2016.02.01 20:07:47.479,1.01882,1.01891,1.37,1.00
2016.02.01 20:07:51.553,1.01882,1.01892,1.37,1.00
2016.02.01 20:07:52.063,1.01881,1.01891,1.50,1.00
2016.02.01 20:07:52.669,1.01882,1.01891,1.50,1.00
2016.02.01 20:07:53.204,1.01882,1.01892,1.50,1.00
2016.02.01 20:07:54.230,1.01883,1.01895,1.00,1.50
2016.02.01 20:07:54.333,1.01883,1.01897,2.25,2.25
2016.02.01 20:07:54.639,1.01889,1.01901,2.25,1.12
2016.02.01 20:07:55.184,1.01889,1.019,1.87,1.00
2016.02.01 20:07:55.715,1.0189,1.01901,1.00,1.00
2016.02.01 20:08:16.787,1.01888,1.01904,2.62,2.25
2016.02.01 20:08:20.498,1.01889,1.01902,1.50,1.37
2016.02.01 20:08:25.513,1.0189,1.01904,1.00,2.25
2016.02.01 20:08:29.659,1.01889,1.01903,1.50,1.75
2016.02.01 20:08:30.482,1.01891,1.01905,1.00,1.12
2016.02.01 20:08:30.585,1.01891,1.01906,1.37,2.25
2016.02.01 20:08:35.663,1.01893,1.01907,1.00,1.75
2016.02.01 20:08:35.715,1.01893,1.01906,1.37,1.00
2016.02.01 20:08:36.873,1.01893,1.01905,1.37,1.00
2016.02.01 20:08:38.310,1.01892,1.01904,1.50,1.00
2016.02.01 20:08:38.820,1.01891,1.01905,1.75,1.12
2016.02.01 20:08:39.615,1.01891,1.01904,1.75,1.00
2016.02.01 20:08:40.908,1.01892,1.01907,1.50,2.25
