2016.02.16 22:11:22.769,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:23.315,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:27.265,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:27.847,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:35.819,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:37.084,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:37.619,0.98821,0.98911,2.62,1.00
2016.02.16 22:11:38.234,0.98821,0.98912,2.62,1.00
2016.02.16 22:11:38.797,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:39.755,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:42.537,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:43.146,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:50.779,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:52.276,0.98821,0.98912,2.62,1.00
2016.02.16 22:11:53.108,0.98821,0.9891,1.37,1.00
2016.02.16 22:11:53.682,0.98821,0.98909,1.37,1.00
2016.02.16 22:12:00.148,0.98821,0.98909,1.37,1.00
2016.02.16 22:12:01.251,0.98821,0.98909,1.37,1.00
2016.02.16 22:12:17.727,0.98821,0.98909,1.37,1.00
2016.02.16 22:12:18.730,0.98821,0.9891,1.37,1.00
2016.02.16 22:12:18.831,0.98821,0.9891,1.12,1.00
2016.02.16 22:12:19.831,0.98821,0.9891,1.37,1.00
2016.02.16 22:12:22.940,0.98821,0.9891,1.37,1.00
2016.02.16 22:12:24.159,0.98821,0.9891,1.37,1.00
2016.02.16 22:12:28.133,0.98821,0.9891,1.37,1.00
2016.02.16 22:12:30.757,0.98821,0.9891,1.37,1.00
2016.02.16 22:12:43.710,0.9882,0.9891,1.37,1.00
2016.02.16 22:12:44.730,0.9882,0.9891,1.37,1.00
2016.02.16 22:12:45.348,0.9882,0.9891,1.37,1.00
2016.02.16 22:12:47.025,0.9882,0.9891,1.37,1.00
2016.02.16 22:12:49.351,0.9882,0.9891,1.37,1.00
2016.02.16 22:12:49.869,0.9882,0.9891,1.37,1.00
2016.02.16 22:12:51.181,0.9882,0.9891,1.00,1.37
2016.02.16 22:12:51.760,0.9882,0.9891,1.00,1.12
2016.02.16 22:12:52.269,0.9882,0.9891,1.00,1.37
2016.02.16 22:12:57.625,0.9882,0.9891,1.00,1.37
2016.02.16 22:13:00.331,0.9882,0.9891,1.00,1.37
2016.02.16 22:13:02.938,0.9882,0.9891,1.00,1.12
2016.02.16 22:13:03.220,0.9882,0.9891,1.00,1.37
2016.02.16 22:13:06.225,0.9882,0.9891,1.00,1.37
2016.02.16 22:13:07.323,0.98821,0.9891,1.00,1.37
2016.02.16 22:13:07.830,0.98821,0.9891,1.00,1.12
2016.02.16 22:13:09.233,0.98821,0.9891,1.00,1.37
2016.02.16 22:13:10.970,0.98821,0.9891,1.00,1.12
2016.02.16 22:13:11.738,0.98821,0.9891,1.00,1.37
2016.02.16 22:13:12.042,0.98821,0.98912,1.12,1.00
2016.02.16 22:13:14.091,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:20.692,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:21.928,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:22.843,0.98821,0.98913,1.37,1.00
2016.02.16 22:13:23.525,0.98821,0.98913,1.37,1.00
2016.02.16 22:13:24.437,0.98821,0.98913,1.37,1.00
2016.02.16 22:13:24.968,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:26.143,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:26.923,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:31.798,0.98821,0.98911,1.37,1.00
2016.02.16 22:13:34.013,0.98821,0.98911,1.12,1.00
2016.02.16 22:13:38.622,0.98821,0.98911,1.37,1.00
2016.02.16 22:13:39.181,0.98821,0.98911,1.37,1.00
2016.02.16 22:13:39.811,0.98821,0.98912,1.37,1.00
2016.02.16 22:13:44.335,0.98821,0.98912,1.00,1.37
2016.02.16 22:13:50.452,0.98821,0.98912,1.00,1.37
2016.02.16 22:13:55.025,0.98821,0.98912,1.00,1.37
2016.02.16 22:13:58.153,0.98821,0.98912,1.00,1.37
2016.02.16 22:13:58.771,0.98821,0.98912,1.00,1.37
2016.02.16 22:13:59.290,0.98821,0.98912,1.00,2.62
2016.02.16 22:14:00.771,0.98821,0.98911,1.75,1.12
2016.02.16 22:14:00.873,0.98821,0.98911,1.87,1.50
2016.02.16 22:14:07.067,0.98821,0.98911,1.75,1.12
2016.02.16 22:14:12.123,0.98821,0.9891,1.75,1.00
2016.02.16 22:14:12.730,0.98821,0.98911,1.75,1.87
2016.02.16 22:14:13.340,0.98821,0.98911,1.75,1.50
2016.02.16 22:14:17.136,0.98821,0.98912,1.75,1.12
2016.02.16 22:14:17.645,0.98821,0.98912,1.75,1.12
2016.02.16 22:14:18.737,0.98821,0.98912,1.75,1.12
2016.02.16 22:14:20.146,0.98821,0.98912,1.75,1.12
2016.02.16 22:14:26.039,0.98821,0.98911,1.75,1.50
2016.02.16 22:14:27.287,0.98821,0.98911,1.75,1.50
2016.02.16 22:14:30.261,0.98821,0.98911,1.75,1.50
2016.02.16 22:14:30.795,0.98821,0.98911,1.75,1.50
2016.02.16 22:14:38.769,0.9882,0.98911,1.75,1.50
2016.02.16 22:14:39.284,0.98826,0.98911,1.00,1.12
2016.02.16 22:14:44.912,0.98826,0.98909,1.00,1.00
2016.02.16 22:15:07.346,0.98826,0.98911,1.00,1.12
2016.02.16 22:15:11.076,0.98826,0.98909,1.00,1.00
2016.02.16 22:15:14.051,0.98824,0.9891,1.12,1.12
2016.02.16 22:15:19.764,0.98825,0.9891,1.00,1.12
2016.02.16 22:15:21.290,0.98824,0.9891,1.12,1.12
2016.02.16 22:15:47.751,0.98825,0.98917,1.00,2.25
2016.02.16 22:15:48.418,0.98824,0.98917,1.12,1.75
2016.02.16 22:15:55.765,0.98825,0.98917,1.00,2.25
2016.02.16 22:15:56.287,0.98824,0.98917,1.12,2.25
2016.02.16 22:15:57.174,0.98825,0.98917,1.00,1.75
2016.02.16 22:15:58.781,0.98824,0.98917,1.12,2.25
2016.02.16 22:15:59.588,0.98825,0.98917,1.00,2.25
2016.02.16 22:16:00.143,0.98824,0.98917,1.12,2.25
2016.02.16 22:16:01.294,0.98825,0.98917,1.00,2.25
2016.02.16 22:16:02.853,0.98824,0.98917,1.12,2.25
2016.02.16 22:16:10.207,0.98825,0.98917,1.00,2.25
2016.02.16 22:16:11.300,0.98824,0.98917,1.12,3.00
2016.02.16 22:16:15.734,0.98825,0.98917,1.00,3.00
2016.02.16 22:16:16.448,0.98823,0.98917,1.12,3.00
2016.02.16 22:16:17.107,0.98825,0.98917,1.00,3.00
2016.02.16 22:16:17.722,0.98823,0.98917,1.12,3.00
2016.02.16 22:16:22.064,0.98825,0.98917,1.00,3.00
2016.02.16 22:16:22.716,0.98823,0.98917,1.12,3.00
2016.02.16 22:16:38.813,0.98822,0.98917,1.75,3.00
2016.02.16 22:16:41.024,0.98824,0.98917,1.12,3.00
2016.02.16 22:16:41.727,0.98825,0.98917,1.00,3.00
2016.02.16 22:16:42.273,0.98824,0.98915,1.12,1.75
2016.02.16 22:16:43.738,0.98825,0.98915,1.00,1.75
2016.02.16 22:16:45.894,0.98824,0.98915,1.12,1.75
2016.02.16 22:16:49.786,0.98825,0.98915,1.00,1.75
2016.02.16 22:16:51.884,0.98824,0.98915,1.12,1.75
2016.02.16 22:17:16.399,0.98821,0.98914,1.87,1.87
2016.02.16 22:17:17.696,0.98824,0.98914,1.12,1.75
2016.02.16 22:17:19.305,0.98825,0.98914,1.00,1.75
2016.02.16 22:17:19.808,0.98824,0.98914,1.12,1.75
2016.02.16 22:17:27.475,0.98825,0.98914,1.00,1.75
2016.02.16 22:17:28.054,0.98824,0.98914,1.12,1.75
2016.02.16 22:17:32.282,0.98821,0.98911,1.75,1.12
2016.02.16 22:17:32.836,0.98821,0.9891,1.75,1.00
2016.02.16 22:17:33.885,0.98821,0.98912,1.75,1.12
2016.02.16 22:17:35.213,0.98821,0.9891,1.75,1.00
2016.02.16 22:17:35.728,0.98821,0.98912,1.75,1.12
2016.02.16 22:17:37.383,0.9882,0.9891,1.75,1.00
2016.02.16 22:17:38.285,0.9882,0.98912,1.75,1.12
2016.02.16 22:17:39.703,0.9882,0.98912,1.75,1.12
2016.02.16 22:17:40.280,0.98821,0.98912,1.75,1.12
2016.02.16 22:17:42.731,0.98823,0.98912,1.12,2.25
2016.02.16 22:17:43.301,0.98825,0.98914,1.00,1.75
2016.02.16 22:17:43.850,0.98823,0.98914,1.12,1.75
2016.02.16 22:17:44.559,0.98849,0.9891,1.00,1.12
2016.02.16 22:17:53.171,0.98848,0.9891,1.00,1.12
2016.02.16 22:18:00.680,0.9885,0.98909,1.00,1.00
2016.02.16 22:18:13.123,0.98851,0.98909,1.00,1.00
2016.02.16 22:18:14.107,0.98852,0.98909,1.00,1.00
2016.02.16 22:18:17.154,0.98853,0.98909,1.00,1.00
2016.02.16 22:18:20.015,0.98848,0.98909,1.00,1.00
2016.02.16 22:18:21.822,0.98849,0.98909,1.00,1.00
2016.02.16 22:18:22.841,0.9885,0.98909,1.00,1.00
2016.02.16 22:18:23.838,0.98851,0.98909,1.00,1.00
2016.02.16 22:18:24.436,0.98852,0.98909,1.00,1.00
2016.02.16 22:18:33.677,0.98853,0.98909,1.00,1.00
2016.02.16 22:18:49.298,0.98854,0.98909,1.00,1.00
2016.02.16 22:18:59.964,0.98855,0.98909,1.00,1.00
2016.02.16 22:19:00.535,0.98856,0.98909,1.00,1.00
2016.02.16 22:19:01.368,0.98857,0.98909,1.00,1.00
2016.02.16 22:19:01.869,0.98858,0.98909,1.00,1.00
2016.02.16 22:19:02.553,0.98857,0.98909,1.00,1.00
2016.02.16 22:19:49.197,0.98858,0.98909,1.00,1.00
2016.02.16 22:19:50.445,0.98859,0.9891,1.00,1.00
2016.02.16 22:19:52.459,0.98861,0.98909,1.00,1.00
2016.02.16 22:19:53.128,0.98861,0.98902,1.00,1.00
2016.02.16 22:20:07.652,0.98858,0.98903,1.00,1.00
2016.02.16 22:20:09.670,0.9886,0.98902,1.00,1.00
2016.02.16 22:20:10.720,0.98859,0.98902,1.00,1.00
2016.02.16 22:20:39.264,0.98858,0.98902,1.00,1.00
2016.02.16 22:20:39.795,0.98857,0.98902,1.00,1.00
2016.02.16 22:20:52.183,0.98858,0.98902,1.00,1.00
2016.02.16 22:20:53.184,0.98859,0.98902,1.00,1.00
2016.02.16 22:21:10.207,0.98858,0.98902,1.00,1.00
2016.02.16 22:22:07.835,0.98857,0.98902,1.00,1.00
2016.02.16 22:22:26.767,0.98853,0.98902,1.00,1.00
2016.02.16 22:22:26.870,0.98852,0.98904,1.00,1.00
2016.02.16 22:22:59.904,0.9885,0.98904,1.00,1.00
2016.02.16 22:24:01.213,0.9885,0.9891,1.00,1.75
2016.02.16 22:24:40.427,0.98849,0.9891,1.00,1.75
2016.02.16 22:24:41.050,0.98848,0.9891,1.00,1.75
2016.02.16 22:25:12.925,0.98848,0.9891,1.00,1.50
2016.02.16 22:25:32.851,0.98848,0.9891,1.00,1.12
2016.02.16 22:25:39.242,0.98845,0.9891,1.00,1.12
2016.02.16 22:25:39.521,0.98843,0.9891,1.00,1.12
2016.02.16 22:25:40.345,0.9884,0.9891,1.00,1.87
2016.02.16 22:25:40.859,0.98841,0.9891,1.00,1.87
2016.02.16 22:25:41.734,0.98842,0.9891,1.00,1.87
2016.02.16 22:25:42.740,0.98843,0.9891,1.00,1.87
2016.02.16 22:25:45.791,0.98844,0.9891,1.00,1.87
2016.02.16 22:25:48.632,0.98844,0.98905,1.00,1.00
2016.02.16 22:27:20.083,0.98843,0.98905,1.00,1.00
2016.02.16 22:27:49.124,0.98843,0.98901,1.00,1.00
2016.02.16 22:29:35.228,0.98841,0.98901,1.00,1.00
2016.02.16 22:29:48.586,0.98841,0.98902,1.00,1.00
2016.02.16 22:30:00.171,0.98837,0.98898,1.00,1.00
2016.02.16 22:30:00.273,0.98837,0.98909,1.00,2.25
2016.02.16 22:30:00.375,0.98837,0.989,1.00,1.00
2016.02.16 22:30:01.381,0.98838,0.989,1.00,1.00
2016.02.16 22:30:04.791,0.9884,0.989,1.00,1.00
2016.02.16 22:30:05.799,0.98841,0.989,1.00,1.00
2016.02.16 22:30:06.796,0.98841,0.98901,1.00,1.00
2016.02.16 22:30:16.123,0.98841,0.98905,1.00,1.50
2016.02.16 22:30:16.963,0.98841,0.989,1.00,1.00
2016.02.16 22:30:22.848,0.98842,0.989,1.00,1.00
2016.02.16 22:30:23.526,0.98842,0.98902,1.00,1.50
2016.02.16 22:30:23.762,0.98842,0.98899,1.00,1.00
2016.02.16 22:30:25.614,0.98842,0.98891,1.00,2.01
2016.02.16 22:30:25.869,0.9885,0.98895,1.00,1.00
2016.02.16 22:30:26.142,0.9885,0.98895,1.00,1.37
2016.02.16 22:30:26.244,0.9885,0.98895,1.00,1.00
2016.02.16 22:30:35.874,0.98849,0.98896,1.00,1.00
2016.02.16 22:30:41.173,0.98849,0.98894,1.00,1.12
2016.02.16 22:30:41.377,0.98833,0.98896,1.00,1.00
2016.02.16 22:30:42.392,0.98833,0.98898,1.00,1.75
2016.02.16 22:30:42.900,0.98833,0.98896,1.00,1.75
2016.02.16 22:30:50.063,0.98833,0.9889,1.00,1.00
2016.02.16 22:31:00.102,0.98833,0.98893,1.00,1.50
2016.02.16 22:31:00.307,0.98833,0.9889,1.00,1.00
2016.02.16 22:31:00.557,0.98833,0.98893,1.00,1.00
2016.02.16 22:31:01.888,0.98833,0.9885,1.00,0.75
2016.02.16 22:31:02.196,0.98828,0.98833,1.00,1.00
2016.02.16 22:31:02.299,0.98828,0.98857,1.00,1.00
2016.02.16 22:31:02.402,0.98828,0.98874,1.00,1.00
2016.02.16 22:31:02.504,0.98828,0.98876,1.00,1.00
2016.02.16 22:31:02.861,0.98828,0.98882,1.00,1.12
2016.02.16 22:31:03.368,0.98829,0.98881,1.00,1.00
2016.02.16 22:31:03.875,0.98828,0.98888,1.00,1.75
2016.02.16 22:31:04.205,0.98828,0.98897,1.00,1.75
2016.02.16 22:31:12.897,0.98828,0.98897,1.00,1.75
2016.02.16 22:31:32.930,0.98828,0.98896,1.00,1.75
2016.02.16 22:32:06.960,0.98829,0.98895,1.00,1.75
2016.02.16 22:32:36.737,0.98827,0.9889,1.00,1.12
2016.02.16 22:32:37.248,0.98827,0.9888,1.00,1.00
2016.02.16 22:32:38.725,0.98828,0.9888,1.00,1.00
2016.02.16 22:32:39.711,0.98827,0.9888,1.00,1.00
2016.02.16 22:32:40.753,0.98828,0.9888,1.00,1.00
2016.02.16 22:32:43.036,0.98828,0.98881,1.00,1.00
2016.02.16 22:32:43.924,0.98826,0.98881,1.50,1.00
2016.02.16 22:32:49.625,0.98829,0.98881,1.00,1.00
2016.02.16 22:32:50.667,0.9883,0.98881,1.00,1.00
2016.02.16 22:32:51.628,0.98831,0.98881,1.00,1.00
2016.02.16 22:32:52.171,0.98831,0.98882,1.00,1.12
2016.02.16 22:32:53.632,0.98832,0.98882,1.00,1.12
2016.02.16 22:32:56.909,0.98832,0.98881,1.00,1.00
2016.02.16 22:32:57.460,0.98832,0.98882,1.00,1.00
2016.02.16 22:33:03.930,0.98832,0.98881,1.00,1.00
2016.02.16 22:33:07.293,0.9883,0.98881,1.00,1.00
2016.02.16 22:33:31.212,0.9883,0.98893,1.00,2.25
2016.02.16 22:33:32.184,0.98831,0.98893,1.00,1.75
2016.02.16 22:33:32.820,0.98831,0.98893,1.00,1.75
2016.02.16 22:33:42.929,0.98832,0.98897,1.00,1.75
2016.02.16 22:33:52.857,0.98832,0.98894,1.00,1.12
2016.02.16 22:34:12.905,0.98832,0.98898,1.00,1.75
2016.02.16 22:34:32.913,0.98832,0.98897,1.00,1.75
2016.02.16 22:34:50.118,0.98833,0.98894,1.00,1.12
2016.02.16 22:34:51.138,0.98834,0.98896,1.00,1.75
2016.02.16 22:34:52.819,0.98834,0.98896,1.00,1.75
2016.02.16 22:34:53.340,0.98835,0.98896,1.00,1.75
2016.02.16 22:35:02.952,0.98834,0.98899,1.00,1.87
2016.02.16 22:35:12.885,0.98834,0.98899,1.00,1.87
2016.02.16 22:35:14.509,0.98833,0.98898,1.00,1.75
2016.02.16 22:35:22.891,0.98832,0.98896,1.00,1.75
2016.02.16 22:35:32.884,0.98832,0.98896,1.00,1.75
2016.02.16 22:35:40.935,0.98834,0.98895,1.00,1.75
2016.02.16 22:35:43.913,0.98835,0.98897,1.00,1.75
2016.02.16 22:35:52.912,0.98835,0.98897,1.00,1.75
2016.02.16 22:36:12.865,0.98835,0.98898,1.00,1.75
2016.02.16 22:36:13.376,0.98835,0.98898,1.00,1.75
2016.02.16 22:36:15.585,0.98833,0.98898,1.00,1.75
2016.02.16 22:36:19.085,0.98834,0.98898,1.00,1.75
2016.02.16 22:36:21.080,0.98835,0.98898,1.00,1.75
2016.02.16 22:36:45.051,0.98834,0.98899,1.00,1.75
2016.02.16 22:36:49.778,0.98832,0.98899,1.00,1.87
2016.02.16 22:36:51.918,0.98832,0.98899,1.00,2.25
2016.02.16 22:36:52.922,0.98832,0.98894,1.00,1.75
2016.02.16 22:37:02.892,0.98831,0.98897,1.00,1.75
2016.02.16 22:37:12.005,0.9883,0.98896,1.00,1.75
2016.02.16 22:37:12.506,0.9883,0.98896,1.00,1.75
2016.02.16 22:37:12.963,0.9883,0.98896,1.00,1.75
2016.02.16 22:37:16.013,0.98831,0.98891,1.00,1.75
2016.02.16 22:37:17.012,0.98833,0.98896,1.00,1.75
2016.02.16 22:37:17.612,0.98834,0.98896,1.00,1.75
2016.02.16 22:37:19.022,0.98835,0.98896,1.00,1.75
2016.02.16 22:37:20.045,0.98836,0.98896,1.00,1.75
2016.02.16 22:37:25.975,0.98836,0.98899,1.00,1.87
2016.02.16 22:37:30.243,0.98833,0.98899,1.00,1.12
2016.02.16 22:37:31.435,0.98835,0.98899,1.00,1.75
2016.02.16 22:37:32.878,0.98835,0.98899,1.00,1.87
2016.02.16 22:37:35.298,0.98834,0.98899,1.00,1.87
2016.02.16 22:37:51.099,0.98835,0.98898,1.00,1.75
2016.02.16 22:37:52.913,0.98835,0.98898,1.00,1.75
2016.02.16 22:38:02.932,0.98837,0.98899,1.00,1.87
2016.02.16 22:38:05.037,0.98836,0.98899,1.00,1.75
2016.02.16 22:38:09.919,0.98837,0.98899,1.00,1.75
2016.02.16 22:38:12.472,0.98836,0.98899,1.00,1.75
2016.02.16 22:38:12.992,0.98836,0.98899,1.00,1.75
2016.02.16 22:38:13.144,0.98832,0.989,1.00,1.75
2016.02.16 22:38:24.483,0.98833,0.98899,1.00,1.87
2016.02.16 22:38:25.454,0.98834,0.98899,1.00,1.87
2016.02.16 22:38:31.483,0.98834,0.98904,1.00,2.25
2016.02.16 22:38:32.155,0.98834,0.98899,1.00,1.75
2016.02.16 22:38:32.677,0.98834,0.98899,1.00,1.75
2016.02.16 22:38:32.738,0.98834,0.98899,1.00,1.50
2016.02.16 22:38:37.329,0.98834,0.98899,1.00,1.87
2016.02.16 22:38:37.483,0.98834,0.98899,1.00,1.87
2016.02.16 22:38:38.009,0.98833,0.98899,1.00,1.12
2016.02.16 22:38:38.394,0.98835,0.98899,1.00,1.12
2016.02.16 22:38:42.406,0.98836,0.98904,1.00,2.62
2016.02.16 22:38:52.897,0.98836,0.989,1.00,1.75
2016.02.16 22:38:53.533,0.98836,0.989,1.00,1.75
2016.02.16 22:38:55.428,0.98837,0.989,1.00,1.75
2016.02.16 22:38:58.435,0.98838,0.989,1.00,1.75
2016.02.16 22:39:10.892,0.98838,0.98883,1.00,2.23
2016.02.16 22:39:11.198,0.98838,0.98871,1.00,1.00
2016.02.16 22:40:00.827,0.98838,0.98869,1.00,1.00
2016.02.16 22:40:15.617,0.98837,0.98869,1.00,1.00
2016.02.16 22:40:52.959,0.98835,0.98869,1.00,1.00
2016.02.16 22:41:00.852,0.98835,0.98881,1.00,1.37
2016.02.16 22:42:51.656,0.98835,0.9887,1.00,1.00
2016.02.16 22:42:51.961,0.98836,0.98868,1.00,1.00
2016.02.16 22:42:57.713,0.98835,0.9887,1.00,1.00
2016.02.16 22:43:01.333,0.98835,0.98868,1.00,1.00
2016.02.16 22:43:01.879,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:07.059,0.98836,0.98869,1.00,1.00
2016.02.16 22:43:07.262,0.98836,0.98872,1.00,1.00
2016.02.16 22:43:07.948,0.98836,0.98869,1.00,1.00
2016.02.16 22:43:08.694,0.98836,0.98867,1.00,1.00
2016.02.16 22:43:15.397,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:17.819,0.98836,0.98869,1.00,1.00
2016.02.16 22:43:19.616,0.98836,0.98867,1.00,1.00
2016.02.16 22:43:20.725,0.98836,0.9887,1.00,1.37
2016.02.16 22:43:21.335,0.98836,0.9887,1.00,1.00
2016.02.16 22:43:22.035,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:23.340,0.98836,0.98871,1.00,1.37
2016.02.16 22:43:23.849,0.98836,0.98871,1.00,1.00
2016.02.16 22:43:25.430,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:25.633,0.98836,0.9887,1.00,1.12
2016.02.16 22:43:26.090,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:26.395,0.98836,0.98866,1.00,1.00
2016.02.16 22:43:27.057,0.98836,0.98869,1.00,1.00
2016.02.16 22:43:27.684,0.98835,0.98869,1.00,1.00
2016.02.16 22:43:27.837,0.98835,0.98871,1.00,1.00
2016.02.16 22:43:31.811,0.98835,0.9887,1.00,1.00
2016.02.16 22:43:32.347,0.98835,0.98869,1.00,1.00
2016.02.16 22:43:32.859,0.98836,0.98869,1.00,1.00
2016.02.16 22:43:33.368,0.98836,0.9887,1.00,1.12
2016.02.16 22:43:33.419,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:34.885,0.98836,0.9887,1.00,1.00
2016.02.16 22:43:35.545,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:41.561,0.98836,0.98866,1.00,1.00
2016.02.16 22:43:43.446,0.98836,0.98869,1.00,1.00
2016.02.16 22:43:54.243,0.98836,0.9887,1.00,1.00
2016.02.16 22:43:54.346,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:57.303,0.98836,0.98869,1.00,1.12
2016.02.16 22:43:57.667,0.98835,0.98867,1.00,1.00
2016.02.16 22:43:57.718,0.98835,0.98871,1.00,1.00
