2016.02.22 23:01:10.928,0.99974,1.0,1.00,1.00
2016.02.22 23:01:11.576,0.99974,1.00001,1.00,1.50
2016.02.22 23:01:13.119,0.99974,1.0,1.00,1.00
2016.02.22 23:01:16.085,0.99974,1.00001,1.00,1.50
2016.02.22 23:01:16.440,0.99973,0.99999,1.00,1.00
2016.02.22 23:01:16.948,0.99973,0.99998,1.00,1.00
2016.02.22 23:01:18.591,0.99973,0.99999,1.00,2.25
2016.02.22 23:01:19.120,0.99973,0.99998,1.00,1.00
2016.02.22 23:01:23.758,0.99972,0.99998,1.00,1.00
2016.02.22 23:01:27.017,0.99972,0.99999,1.00,1.50
2016.02.22 23:01:27.884,0.99972,0.99998,1.00,1.00
2016.02.22 23:01:29.781,0.99973,0.99998,1.00,1.00
2016.02.22 23:01:32.679,0.99973,0.99999,1.00,2.25
2016.02.22 23:01:33.265,0.99973,0.99998,1.00,1.00
2016.02.22 23:01:34.660,0.99973,0.99999,1.00,2.25
2016.02.22 23:01:35.251,0.99973,0.99998,1.00,1.00
2016.02.22 23:01:36.150,0.99973,0.99999,1.00,2.25
2016.02.22 23:01:36.681,0.99973,0.99998,1.00,1.00
2016.02.22 23:01:37.266,0.99973,0.99999,1.00,1.00
2016.02.22 23:01:37.418,0.99971,1.0,1.12,1.00
2016.02.22 23:01:37.926,0.99971,0.99999,1.00,1.50
2016.02.22 23:01:41.167,0.99971,0.99999,1.37,1.00
2016.02.22 23:01:41.677,0.99973,1.0,1.00,1.50
2016.02.22 23:01:43.187,0.99973,1.00001,1.00,3.00
2016.02.22 23:01:43.953,0.99973,1.0,1.00,1.00
2016.02.22 23:01:49.737,0.99973,1.00001,1.00,3.75
2016.02.22 23:01:50.311,0.99973,1.0,1.00,1.00
2016.02.22 23:01:52.606,0.99975,1.0,1.00,1.00
2016.02.22 23:01:52.910,0.99978,1.00001,1.00,1.00
2016.02.22 23:01:54.759,0.99978,1.00002,1.00,1.00
2016.02.22 23:01:54.911,0.99976,1.00002,1.00,1.00
2016.02.22 23:01:55.428,0.99976,1.00001,1.00,1.00
2016.02.22 23:01:57.651,0.99977,1.00001,1.00,1.00
2016.02.22 23:02:06.517,0.99977,1.00003,1.00,1.00
2016.02.22 23:02:07.747,0.99977,1.00001,1.00,1.00
2016.02.22 23:02:08.547,0.99977,1.00002,1.00,1.00
2016.02.22 23:02:09.259,0.99977,1.00001,1.00,1.00
2016.02.22 23:02:09.806,0.99978,1.0,1.00,1.00
2016.02.22 23:02:10.321,0.99978,0.99999,1.00,1.00
2016.02.22 23:02:10.944,0.99982,0.99999,1.00,1.00
2016.02.22 23:02:11.146,0.99982,1.00002,1.00,1.00
2016.02.22 23:02:11.664,0.99982,1.00001,1.00,1.00
2016.02.22 23:02:11.721,0.99978,1.00001,1.00,1.00
2016.02.22 23:02:20.034,0.99978,1.0,1.00,1.00
2016.02.22 23:02:22.741,0.99977,1.0,1.00,1.00
2016.02.22 23:02:26.990,0.99977,0.99999,1.00,1.00
2016.02.22 23:02:27.968,0.99977,1.0,1.00,1.00
2016.02.22 23:02:28.853,0.99977,0.99999,1.00,1.00
2016.02.22 23:02:34.565,0.99977,1.0,1.00,1.00
2016.02.22 23:02:35.613,0.99977,0.99999,1.00,1.00
2016.02.22 23:02:37.571,0.99977,1.0,1.00,1.00
2016.02.22 23:02:38.573,0.99977,0.99999,1.00,1.00
2016.02.22 23:02:41.087,0.99977,1.0,1.00,1.00
2016.02.22 23:02:41.188,0.99977,0.99998,1.00,1.00
2016.02.22 23:02:41.693,0.99977,0.99999,1.00,1.00
2016.02.22 23:02:42.535,0.99979,0.99999,1.00,1.00
2016.02.22 23:02:42.838,0.99981,0.99999,1.00,1.00
2016.02.22 23:02:43.362,0.99982,1.0,1.00,1.00
2016.02.22 23:02:43.812,0.99982,1.00002,1.00,1.00
2016.02.22 23:02:45.827,0.99981,1.00002,1.12,1.00
2016.02.22 23:02:46.203,0.99982,1.00002,1.37,1.00
2016.02.22 23:02:46.744,0.99984,1.00003,1.00,1.00
2016.02.22 23:02:46.845,0.99982,1.00002,1.00,1.00
2016.02.22 23:02:47.646,0.99982,1.00004,1.00,1.00
2016.02.22 23:02:51.869,0.99982,1.00003,1.00,1.00
2016.02.22 23:02:52.817,0.99982,1.00004,1.00,1.00
2016.02.22 23:02:55.034,0.99982,1.00006,1.00,2.25
2016.02.22 23:03:12.181,0.99982,1.00004,1.00,1.00
2016.02.22 23:03:12.852,0.99982,1.00005,1.00,1.00
2016.02.22 23:03:15.814,0.99982,1.00003,1.00,1.00
2016.02.22 23:03:16.068,0.99978,1.0,1.00,1.00
2016.02.22 23:03:16.575,0.99978,0.99999,1.00,1.00
2016.02.22 23:03:21.235,0.99976,0.99999,1.00,1.00
2016.02.22 23:03:22.375,0.99976,0.99998,1.00,1.00
2016.02.22 23:03:22.941,0.99976,0.99996,1.00,1.00
2016.02.22 23:03:23.506,0.99976,0.99997,1.00,1.00
2016.02.22 23:03:31.003,0.99976,0.99996,1.00,1.00
2016.02.22 23:03:31.511,0.99976,0.99995,1.00,1.00
2016.02.22 23:03:34.238,0.99977,0.99995,1.00,1.00
2016.02.22 23:03:35.451,0.99975,0.99995,1.00,1.00
2016.02.22 23:03:36.833,0.99975,0.99994,1.00,1.00
2016.02.22 23:03:37.626,0.99975,0.99993,1.00,1.00
2016.02.22 23:03:38.136,0.99976,0.99994,1.00,1.00
2016.02.22 23:03:38.643,0.99976,0.99993,1.00,1.00
2016.02.22 23:03:39.795,0.99976,0.99992,1.00,1.00
2016.02.22 23:03:40.048,0.99976,0.99994,1.00,1.00
2016.02.22 23:03:40.555,0.99976,0.99993,1.00,1.00
2016.02.22 23:03:41.037,0.99976,0.99995,1.00,1.50
2016.02.22 23:03:41.088,0.99978,0.99995,1.00,1.50
2016.02.22 23:03:41.393,0.99981,0.99997,1.00,1.00
2016.02.22 23:03:41.900,0.99981,0.99998,1.00,1.50
2016.02.22 23:03:42.045,0.99978,0.99998,1.00,1.50
2016.02.22 23:03:42.299,0.99975,0.99998,1.00,1.50
2016.02.22 23:03:42.808,0.99975,0.99997,1.00,1.00
2016.02.22 23:03:43.011,0.99975,0.99994,1.00,1.00
2016.02.22 23:03:43.316,0.99977,0.99996,1.00,1.00
2016.02.22 23:03:44.972,0.99977,0.99997,1.00,1.50
2016.02.22 23:03:47.315,0.99977,0.99996,1.00,1.00
2016.02.22 23:03:47.824,0.99977,0.99997,1.00,1.50
2016.02.22 23:03:48.569,0.99975,0.99996,1.00,1.00
2016.02.22 23:03:49.072,0.99975,0.99995,1.00,1.00
2016.02.22 23:03:50.188,0.99975,0.99994,1.00,1.00
2016.02.22 23:03:50.708,0.99975,0.99995,1.00,1.00
2016.02.22 23:03:51.278,0.99975,0.99996,1.00,1.50
2016.02.22 23:03:51.793,0.99975,0.99995,1.00,1.00
2016.02.22 23:03:53.091,0.99975,0.99994,1.00,1.00
2016.02.22 23:03:53.760,0.99973,0.99994,1.00,1.12
2016.02.22 23:03:54.269,0.99972,0.99993,1.00,1.00
2016.02.22 23:03:54.776,0.99971,0.99994,1.00,1.50
2016.02.22 23:03:55.283,0.99971,0.99993,1.00,1.00
2016.02.22 23:03:55.949,0.99971,0.99992,1.00,1.00
2016.02.22 23:03:57.002,0.99971,0.99991,1.00,1.00
2016.02.22 23:03:57.649,0.99971,0.9999,1.00,1.00
2016.02.22 23:03:57.853,0.99971,0.99992,1.00,1.00
2016.02.22 23:03:59.034,0.99971,0.9999,1.00,1.00
2016.02.22 23:03:59.951,0.99971,0.99991,1.00,1.00
2016.02.22 23:04:00.460,0.99971,0.99992,1.00,1.00
2016.02.22 23:04:00.969,0.99971,0.99991,1.00,1.00
2016.02.22 23:04:01.426,0.99971,0.99993,1.00,1.00
2016.02.22 23:04:02.060,0.99971,0.99994,1.00,1.00
2016.02.22 23:04:02.571,0.99972,0.99994,1.00,1.00
2016.02.22 23:04:03.368,0.99972,0.99993,1.00,1.00
2016.02.22 23:04:07.238,0.99972,0.99992,1.00,1.00
2016.02.22 23:04:07.441,0.99972,0.99994,1.00,1.00
2016.02.22 23:04:07.948,0.99972,0.99993,1.00,1.00
2016.02.22 23:04:08.483,0.99972,0.99994,1.00,1.50
2016.02.22 23:04:09.095,0.99972,0.99993,1.00,1.00
2016.02.22 23:04:09.797,0.99972,0.99994,1.00,1.50
2016.02.22 23:04:10.767,0.99972,0.99993,1.00,1.00
2016.02.22 23:04:11.568,0.99972,0.99994,1.00,1.50
2016.02.22 23:04:12.764,0.9997,0.99994,1.00,1.50
2016.02.22 23:04:13.285,0.9997,0.99993,1.00,1.00
2016.02.22 23:04:14.511,0.9997,0.99992,1.00,1.00
2016.02.22 23:04:16.097,0.9997,0.99991,1.00,1.00
2016.02.22 23:04:16.783,0.9997,0.99992,1.00,1.00
2016.02.22 23:04:21.705,0.9997,0.99991,1.00,1.00
2016.02.22 23:04:23.988,0.9997,0.9999,1.00,1.00
2016.02.22 23:04:24.990,0.9997,0.99989,1.00,1.00
2016.02.22 23:04:25.686,0.9997,0.9999,1.00,1.00
2016.02.22 23:04:26.477,0.9997,0.99993,1.00,1.00
2016.02.22 23:04:31.600,0.9997,0.99992,1.00,1.00
2016.02.22 23:04:33.320,0.9997,0.99993,1.00,1.50
2016.02.22 23:04:33.972,0.99971,0.99993,1.00,1.50
2016.02.22 23:04:36.529,0.99971,0.99992,1.00,1.00
2016.02.22 23:04:38.866,0.99971,0.99993,1.12,1.00
2016.02.22 23:04:39.172,0.99972,0.99995,1.00,1.00
2016.02.22 23:04:39.375,0.99975,0.99996,1.00,1.00
2016.02.22 23:04:39.882,0.99975,0.99997,1.00,1.50
2016.02.22 23:04:41.805,0.99976,0.99997,1.00,1.00
2016.02.22 23:04:42.978,0.99973,0.99997,1.00,1.00
2016.02.22 23:04:43.231,0.99971,0.99997,1.00,1.00
2016.02.22 23:04:43.739,0.99971,0.99996,1.00,1.00
2016.02.22 23:04:45.474,0.99971,0.99995,1.00,1.00
2016.02.22 23:04:55.193,0.99971,0.99994,1.00,1.00
2016.02.22 23:04:55.733,0.99971,0.99995,1.00,1.00
2016.02.22 23:04:56.660,0.99971,0.99994,1.00,1.00
2016.02.22 23:04:57.507,0.99971,0.99995,1.00,1.50
2016.02.22 23:04:59.736,0.9997,0.99995,1.00,1.00
2016.02.22 23:05:01.011,0.9997,0.99994,1.00,2.25
2016.02.22 23:05:01.062,0.99968,0.99991,1.00,1.00
2016.02.22 23:05:01.164,0.99966,0.99991,1.00,1.00
2016.02.22 23:05:01.671,0.99966,0.9999,1.00,1.00
2016.02.22 23:05:10.648,0.99966,0.99989,1.00,1.00
2016.02.22 23:05:17.852,0.99966,0.9999,1.00,1.00
2016.02.22 23:05:18.560,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:18.662,0.99966,0.9999,1.00,1.00
2016.02.22 23:05:19.572,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:19.878,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:20.392,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:20.646,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:22.751,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:22.904,0.99966,0.9999,1.37,1.00
2016.02.22 23:05:24.291,0.99966,0.9999,1.00,1.00
2016.02.22 23:05:29.166,0.99966,0.99989,1.00,1.00
2016.02.22 23:05:30.169,0.99966,0.99988,1.00,1.00
2016.02.22 23:05:32.873,0.99966,0.99987,1.00,1.00
2016.02.22 23:05:32.924,0.99969,0.99987,1.00,1.00
2016.02.22 23:05:33.076,0.99969,0.9999,2.62,1.00
2016.02.22 23:05:33.280,0.99972,0.99991,1.00,1.00
2016.02.22 23:05:33.381,0.99968,0.99991,1.12,1.00
2016.02.22 23:05:33.891,0.99968,0.9999,1.00,1.00
2016.02.22 23:05:34.044,0.99965,0.9999,1.50,1.50
2016.02.22 23:05:34.585,0.99965,0.9999,1.00,1.50
2016.02.22 23:05:34.839,0.99966,0.99988,1.00,1.00
2016.02.22 23:05:34.903,0.99964,0.99988,1.12,1.00
2016.02.22 23:05:35.410,0.99964,0.99987,1.00,1.00
2016.02.22 23:05:42.354,0.99964,0.99984,1.00,1.00
2016.02.22 23:05:42.861,0.99963,0.99984,1.12,1.00
2016.02.22 23:05:45.042,0.99964,0.99984,1.12,1.00
2016.02.22 23:05:45.346,0.99966,0.99986,1.00,1.00
2016.02.22 23:05:46.082,0.99964,0.99986,1.12,1.50
2016.02.22 23:05:48.093,0.99963,0.99986,1.12,1.00
2016.02.22 23:05:50.089,0.99962,0.99983,1.37,1.00
2016.02.22 23:05:50.596,0.99959,0.99982,1.37,1.00
2016.02.22 23:05:52.769,0.99957,0.99982,1.37,1.00
2016.02.22 23:05:52.820,0.9996,0.99982,1.00,1.00
2016.02.22 23:05:53.125,0.9996,0.99982,1.37,1.00
2016.02.22 23:05:53.646,0.9996,0.99983,1.37,1.00
2016.02.22 23:05:54.181,0.9996,0.99982,1.37,1.00
2016.02.22 23:05:54.232,0.9996,0.99982,1.12,1.00
2016.02.22 23:05:54.283,0.99962,0.99982,1.00,1.00
2016.02.22 23:05:54.815,0.99959,0.99982,1.37,1.00
2016.02.22 23:05:54.866,0.99959,0.99982,1.00,1.00
2016.02.22 23:05:54.967,0.99959,0.99982,1.37,1.00
2016.02.22 23:05:55.222,0.99959,0.99982,1.00,1.00
2016.02.22 23:05:55.425,0.99959,0.99982,1.37,1.00
2016.02.22 23:05:58.793,0.9996,0.99981,1.37,1.00
2016.02.22 23:05:59.300,0.9996,0.99982,1.37,1.00
2016.02.22 23:06:00.697,0.9996,0.99982,1.00,1.00
2016.02.22 23:06:00.748,0.99958,0.99982,1.50,1.00
2016.02.22 23:06:00.799,0.99958,0.99981,1.50,1.00
2016.02.22 23:06:01.699,0.99958,0.99981,1.50,1.00
2016.02.22 23:06:01.801,0.99958,0.99981,1.50,1.00
2016.02.22 23:06:02.678,0.99961,0.99983,1.50,1.00
2016.02.22 23:06:02.780,0.99961,0.99983,1.12,1.00
2016.02.22 23:06:02.831,0.99963,0.99983,1.00,1.00
2016.02.22 23:06:04.401,0.99963,0.99984,1.12,1.00
2016.02.22 23:06:04.908,0.99963,0.99983,1.00,1.00
2016.02.22 23:06:04.959,0.99961,0.99983,1.00,1.00
2016.02.22 23:06:05.497,0.9996,0.99983,1.00,1.00
2016.02.22 23:06:06.059,0.99962,0.99983,1.00,1.00
2016.02.22 23:06:06.263,0.99954,0.99976,1.00,1.00
2016.02.22 23:06:07.225,0.99954,0.99975,1.00,1.56
2016.02.22 23:06:07.276,0.99952,0.99968,1.50,1.56
2016.02.22 23:06:07.378,0.9994,0.99969,1.00,2.06
2016.02.22 23:06:07.480,0.99937,0.99969,1.50,2.81
2016.02.22 23:06:07.987,0.99939,0.99969,1.00,2.06
2016.02.22 23:06:08.435,0.9994,0.99969,1.00,1.50
2016.02.22 23:06:08.537,0.99941,0.99971,1.00,1.50
2016.02.22 23:06:09.043,0.99942,0.99972,1.50,1.00
2016.02.22 23:06:09.506,0.99945,0.99975,1.00,1.50
2016.02.22 23:06:10.213,0.99945,0.99973,1.00,1.00
2016.02.22 23:06:12.019,0.99944,0.99973,1.00,1.00
2016.02.22 23:06:12.334,0.99944,0.99971,1.00,1.00
2016.02.22 23:06:12.436,0.99942,0.99971,1.12,1.00
2016.02.22 23:06:13.211,0.99942,0.99972,1.12,1.00
2016.02.22 23:06:14.338,0.99942,0.99971,1.00,1.00
2016.02.22 23:06:14.899,0.99941,0.99971,1.00,1.50
2016.02.22 23:06:15.769,0.9994,0.9997,1.00,1.00
2016.02.22 23:06:16.005,0.99935,0.99961,1.00,1.12
2016.02.22 23:06:16.056,0.99932,0.99961,1.00,1.87
2016.02.22 23:06:16.107,0.99932,0.99959,1.00,1.00
2016.02.22 23:06:16.411,0.99932,0.99957,1.00,1.50
2016.02.22 23:06:16.513,0.99932,0.99959,1.00,2.62
2016.02.22 23:06:16.564,0.99932,0.99959,1.00,1.88
2016.02.22 23:06:16.666,0.99932,0.99959,1.00,1.00
2016.02.22 23:06:16.717,0.99928,0.99957,1.00,1.00
2016.02.22 23:06:16.972,0.99927,0.99959,1.00,1.50
2016.02.22 23:06:17.513,0.99926,0.99961,1.00,1.87
2016.02.22 23:06:17.565,0.99929,0.99963,1.00,1.00
2016.02.22 23:06:17.743,0.99929,0.99965,2.25,1.00
2016.02.22 23:06:18.274,0.99929,0.99964,2.25,1.00
2016.02.22 23:06:18.783,0.99929,0.99963,1.50,1.00
2016.02.22 23:06:19.319,0.99929,0.99962,1.50,1.00
2016.02.22 23:06:20.137,0.99929,0.99961,1.50,1.00
2016.02.22 23:06:21.615,0.99929,0.9996,1.50,1.00
2016.02.22 23:06:25.718,0.99929,0.99959,1.50,1.00
2016.02.22 23:06:27.044,0.99934,0.99959,1.00,1.00
2016.02.22 23:06:28.632,0.99934,0.9996,1.00,1.00
2016.02.22 23:06:28.862,0.99934,0.99962,1.00,1.00
2016.02.22 23:06:29.782,0.9993,0.99962,1.00,1.00
2016.02.22 23:06:30.187,0.99928,0.99962,1.00,1.00
2016.02.22 23:06:30.953,0.99928,0.99963,1.00,1.00
2016.02.22 23:06:31.460,0.99928,0.99962,1.00,1.00
2016.02.22 23:06:32.650,0.99928,0.99961,1.00,1.00
2016.02.22 23:06:33.774,0.99928,0.99963,1.00,1.00
2016.02.22 23:06:34.748,0.99928,0.99961,1.00,1.00
2016.02.22 23:06:36.242,0.9993,0.99963,1.00,1.00
2016.02.22 23:06:36.751,0.99931,0.99963,1.00,1.00
2016.02.22 23:06:37.350,0.99931,0.99962,1.00,1.00
2016.02.22 23:06:37.567,0.99931,0.99964,1.00,1.00
2016.02.22 23:06:37.872,0.99931,0.99962,1.00,1.00
2016.02.22 23:06:40.086,0.99931,0.99961,1.00,1.00
2016.02.22 23:06:41.851,0.99931,0.9996,1.00,1.00
2016.02.22 23:06:41.952,0.99927,0.9996,1.00,1.00
2016.02.22 23:06:42.712,0.99926,0.9996,1.50,1.00
2016.02.22 23:06:43.279,0.99927,0.9996,1.00,1.00
2016.02.22 23:06:43.781,0.9993,0.9996,1.00,1.00
2016.02.22 23:06:44.086,0.99936,0.99961,1.00,1.00
2016.02.22 23:06:44.187,0.99931,0.99961,2.25,1.00
2016.02.22 23:06:44.702,0.9993,0.99961,1.50,1.00
2016.02.22 23:06:45.444,0.99938,0.99963,1.00,1.00
2016.02.22 23:06:45.647,0.99936,0.99963,3.75,1.00
2016.02.22 23:06:45.902,0.99937,0.99965,1.00,1.00
2016.02.22 23:06:46.754,0.9994,0.99965,1.00,1.00
2016.02.22 23:06:46.855,0.99938,0.99966,3.00,1.00
2016.02.22 23:06:47.191,0.99933,0.99966,1.00,1.00
2016.02.22 23:06:47.446,0.99935,0.99965,1.00,1.00
2016.02.22 23:06:47.750,0.99937,0.99965,1.50,1.00
2016.02.22 23:06:47.801,0.99932,0.99965,2.25,1.00
2016.02.22 23:06:47.903,0.99937,0.99965,1.00,1.00
2016.02.22 23:06:49.618,0.99939,0.99966,1.50,1.00
2016.02.22 23:06:49.720,0.99941,0.99969,1.00,1.00
2016.02.22 23:06:49.821,0.99939,0.99968,1.50,1.00
2016.02.22 23:06:50.379,0.99939,0.99969,1.00,1.00
2016.02.22 23:06:51.122,0.99939,0.99971,1.00,1.00
2016.02.22 23:06:51.920,0.99939,0.9997,1.00,1.00
2016.02.22 23:06:53.086,0.99939,0.99971,1.00,1.00
2016.02.22 23:06:53.773,0.99939,0.9997,1.00,1.00
2016.02.22 23:06:59.919,0.99939,0.99971,1.00,1.00
2016.02.22 23:07:00.173,0.99941,0.99971,1.00,1.00
2016.02.22 23:07:00.783,0.99941,0.99972,1.00,1.00
2016.02.22 23:07:01.336,0.99941,0.99971,1.00,1.00
2016.02.22 23:07:02.539,0.99941,0.9997,1.00,1.00
2016.02.22 23:07:03.345,0.9994,0.9997,1.00,1.00
2016.02.22 23:07:03.846,0.99941,0.9997,1.00,1.00
2016.02.22 23:07:04.449,0.99941,0.99969,1.00,1.00
2016.02.22 23:07:04.736,0.99939,0.99969,1.00,1.00
2016.02.22 23:07:05.409,0.99939,0.99968,1.00,1.00
2016.02.22 23:07:05.916,0.99939,0.99967,1.00,1.00
2016.02.22 23:07:05.967,0.99937,0.99967,1.00,1.00
2016.02.22 23:07:06.475,0.9994,0.99967,1.00,1.00
2016.02.22 23:07:07.158,0.99939,0.99966,1.00,1.00
2016.02.22 23:07:07.665,0.99938,0.99966,1.00,1.00
2016.02.22 23:07:08.020,0.99936,0.99965,1.50,1.00
2016.02.22 23:07:08.609,0.99937,0.99965,1.00,1.00
2016.02.22 23:07:09.185,0.99938,0.99965,1.00,1.00
2016.02.22 23:07:09.698,0.99937,0.99965,1.50,1.00
2016.02.22 23:07:10.241,0.99937,0.99964,1.50,1.00
2016.02.22 23:07:10.739,0.99937,0.99966,1.50,1.00
2016.02.22 23:07:11.258,0.99938,0.99966,1.00,1.00
2016.02.22 23:07:12.443,0.99938,0.99964,1.00,1.00
2016.02.22 23:07:13.525,0.99938,0.99965,1.00,1.00
2016.02.22 23:07:14.245,0.99938,0.99966,1.00,1.00
2016.02.22 23:07:14.752,0.99937,0.99966,1.00,1.00
2016.02.22 23:07:16.458,0.99936,0.99966,1.00,1.00
2016.02.22 23:07:18.888,0.99936,0.99964,1.00,1.00
2016.02.22 23:07:21.071,0.99936,0.99965,1.00,1.00
