2016.02.10 16:00:18.890,0.97913,0.97924,1.12,2.62
2016.02.10 16:00:19.094,0.97913,0.97928,1.12,1.75
2016.02.10 16:00:19.145,0.97915,0.97929,1.00,1.12
2016.02.10 16:00:19.197,0.97915,0.97928,1.00,1.00
2016.02.10 16:00:19.283,0.97913,0.97931,4.12,1.75
2016.02.10 16:00:19.589,0.97915,0.9793,1.12,1.75
2016.02.10 16:00:19.795,0.97917,0.97933,1.00,1.00
2016.02.10 16:00:20.118,0.97919,0.97936,1.50,1.17
2016.02.10 16:00:20.424,0.97922,0.97937,1.00,1.04
2016.02.10 16:00:20.578,0.97922,0.97939,1.00,1.00
2016.02.10 16:00:20.783,0.97924,0.97937,1.00,1.00
2016.02.10 16:00:21.002,0.97924,0.97939,1.00,1.00
2016.02.10 16:00:21.509,0.97925,0.97939,1.00,1.00
2016.02.10 16:00:21.722,0.97923,0.97938,1.00,1.00
2016.02.10 16:00:21.976,0.9792,0.97938,1.00,1.00
2016.02.10 16:00:22.027,0.9792,0.97936,1.00,1.00
2016.02.10 16:00:22.332,0.97922,0.97937,1.00,1.00
2016.02.10 16:00:22.890,0.97922,0.97936,1.00,1.00
2016.02.10 16:00:23.245,0.97923,0.97939,1.00,1.00
2016.02.10 16:00:23.514,0.97925,0.9794,1.00,1.00
2016.02.10 16:00:24.025,0.97925,0.97941,1.00,1.00
2016.02.10 16:00:24.399,0.97927,0.97941,1.00,1.00
2016.02.10 16:00:24.907,0.97927,0.97942,1.00,1.00
2016.02.10 16:00:25.521,0.97927,0.97941,1.00,1.00
2016.02.10 16:00:25.623,0.97924,0.9794,1.00,1.00
2016.02.10 16:00:26.493,0.97922,0.9794,2.25,1.00
2016.02.10 16:00:26.901,0.97925,0.97939,1.00,1.00
2016.02.10 16:00:27.410,0.97924,0.97941,1.00,1.50
2016.02.10 16:00:27.812,0.9793,0.97941,1.50,1.12
2016.02.10 16:00:28.069,0.97934,0.97948,1.12,1.00
2016.02.10 16:00:28.224,0.97934,0.9795,1.12,1.00
2016.02.10 16:00:28.760,0.97935,0.9795,1.00,1.00
2016.02.10 16:00:29.269,0.97934,0.97952,1.87,4.87
2016.02.10 16:00:29.574,0.97934,0.9795,1.12,3.37
2016.02.10 16:00:29.880,0.97936,0.9795,1.00,2.62
2016.02.10 16:00:30.134,0.97933,0.9795,2.25,2.62
2016.02.10 16:00:30.287,0.97935,0.9795,1.00,2.62
2016.02.10 16:00:30.394,0.97935,0.97953,1.50,6.00
2016.02.10 16:00:30.649,0.97937,0.97953,1.00,4.12
2016.02.10 16:00:31.217,0.97936,0.97953,1.50,1.12
2016.02.10 16:00:31.725,0.97937,0.97954,1.00,2.62
2016.02.10 16:00:32.189,0.97936,0.97952,1.00,1.12
2016.02.10 16:00:32.697,0.97937,0.97952,1.00,1.87
2016.02.10 16:00:33.329,0.97935,0.97952,1.00,1.50
2016.02.10 16:00:33.432,0.97934,0.9795,1.00,1.00
2016.02.10 16:00:33.850,0.97936,0.9795,1.00,1.50
2016.02.10 16:00:34.359,0.97936,0.97951,1.00,1.50
2016.02.10 16:00:34.889,0.97934,0.9795,1.52,1.50
2016.02.10 16:00:35.247,0.97934,0.97948,1.00,1.00
2016.02.10 16:00:35.750,0.97931,0.97949,1.50,1.12
2016.02.10 16:00:35.903,0.97931,0.97947,1.00,1.00
2016.02.10 16:00:36.157,0.97928,0.97946,1.80,1.50
2016.02.10 16:00:36.680,0.97932,0.97947,1.00,1.00
2016.02.10 16:00:36.783,0.97932,0.97949,2.02,1.00
2016.02.10 16:00:37.292,0.97932,0.9795,1.52,5.62
2016.02.10 16:00:37.817,0.97932,0.9795,1.93,1.87
2016.02.10 16:00:38.224,0.97936,0.97952,1.00,1.00
2016.02.10 16:00:38.759,0.97936,0.97952,1.43,1.50
2016.02.10 16:00:39.296,0.97934,0.97951,1.43,1.00
2016.02.10 16:00:39.399,0.97934,0.97953,1.43,1.50
2016.02.10 16:00:39.906,0.97934,0.97953,1.65,2.25
2016.02.10 16:00:40.617,0.97934,0.97952,2.00,1.00
2016.02.10 16:00:41.131,0.97936,0.97951,1.65,2.25
2016.02.10 16:00:41.537,0.97934,0.9795,1.00,1.00
2016.02.10 16:00:42.065,0.97934,0.97951,1.65,1.00
2016.02.10 16:00:42.168,0.97937,0.97951,1.00,1.00
2016.02.10 16:00:42.474,0.9794,0.97956,1.00,4.87
2016.02.10 16:00:42.627,0.97942,0.97957,1.00,1.00
2016.02.10 16:00:43.144,0.97941,0.97955,1.00,1.00
2016.02.10 16:00:43.651,0.97941,0.97954,1.00,1.00
2016.02.10 16:00:43.918,0.97942,0.97957,1.00,1.00
2016.02.10 16:00:43.969,0.97944,0.97957,1.00,1.00
2016.02.10 16:00:44.021,0.97944,0.97961,1.87,2.25
2016.02.10 16:00:44.124,0.97946,0.97961,1.00,1.50
2016.02.10 16:00:44.433,0.97951,0.97967,1.00,1.00
2016.02.10 16:00:44.974,0.9795,0.97967,1.12,1.50
2016.02.10 16:00:45.228,0.97948,0.97963,3.37,1.00
2016.02.10 16:00:45.330,0.97945,0.97962,2.62,1.00
2016.02.10 16:00:45.593,0.97945,0.97959,1.00,1.00
2016.02.10 16:00:45.696,0.97944,0.97962,1.50,1.00
2016.02.10 16:00:45.798,0.97946,0.97962,1.00,1.00
2016.02.10 16:00:46.104,0.97941,0.97955,1.50,1.00
2016.02.10 16:00:46.261,0.97939,0.97954,1.87,1.00
2016.02.10 16:00:46.516,0.97937,0.97954,1.12,1.50
2016.02.10 16:00:46.822,0.97936,0.97951,1.00,1.00
2016.02.10 16:00:47.132,0.97932,0.97949,1.87,1.00
2016.02.10 16:00:47.641,0.97932,0.97948,1.87,1.00
2016.02.10 16:00:48.139,0.97935,0.97948,1.00,1.00
2016.02.10 16:00:48.241,0.97935,0.9795,1.00,1.00
2016.02.10 16:00:48.446,0.97937,0.97947,1.00,1.00
2016.02.10 16:00:48.599,0.97935,0.97948,1.50,1.50
2016.02.10 16:00:48.701,0.97932,0.97948,1.87,1.50
2016.02.10 16:00:48.815,0.97932,0.97946,1.50,1.00
2016.02.10 16:00:49.018,0.97929,0.97945,3.37,1.00
2016.02.10 16:00:49.121,0.97928,0.97943,1.00,1.00
2016.02.10 16:00:49.426,0.97925,0.97939,1.00,1.00
2016.02.10 16:00:49.777,0.9793,0.97944,1.00,3.37
2016.02.10 16:00:49.980,0.9793,0.97946,1.50,1.00
2016.02.10 16:00:50.507,0.97931,0.97946,2.25,1.00
2016.02.10 16:00:51.156,0.97931,0.97945,1.00,1.00
2016.02.10 16:00:51.668,0.9793,0.97945,1.00,1.00
2016.02.10 16:00:52.190,0.9793,0.97947,1.50,2.25
2016.02.10 16:00:52.241,0.97932,0.97947,1.00,1.50
2016.02.10 16:00:52.546,0.97934,0.97947,1.00,1.00
2016.02.10 16:00:52.853,0.97943,0.9795,1.00,1.00
2016.02.10 16:00:52.904,0.97943,0.97953,1.00,3.90
2016.02.10 16:00:52.956,0.97947,0.97953,1.00,2.62
2016.02.10 16:00:53.058,0.97947,0.97958,1.00,1.00
2016.02.10 16:00:53.110,0.97953,0.97958,1.00,1.00
2016.02.10 16:00:53.263,0.97955,0.97964,1.00,2.62
2016.02.10 16:00:53.521,0.97954,0.97967,1.50,1.50
2016.02.10 16:00:54.030,0.97955,0.97967,1.00,1.00
2016.02.10 16:00:54.344,0.97954,0.97971,1.00,1.87
2016.02.10 16:00:54.497,0.97956,0.97971,1.00,3.37
2016.02.10 16:00:54.954,0.97953,0.97969,1.12,1.12
2016.02.10 16:00:55.215,0.9795,0.97964,1.00,1.50
2016.02.10 16:00:55.725,0.97949,0.97965,1.50,2.62
2016.02.10 16:00:56.139,0.97951,0.97965,1.00,1.12
2016.02.10 16:00:56.394,0.97948,0.97963,1.00,1.50
2016.02.10 16:00:56.496,0.97946,0.97961,1.50,1.00
2016.02.10 16:00:56.801,0.97944,0.97959,2.62,2.25
2016.02.10 16:00:57.110,0.97944,0.97957,2.62,1.37
2016.02.10 16:00:57.263,0.97943,0.97955,1.12,1.00
2016.02.10 16:00:57.364,0.9794,0.97955,1.50,4.12
2016.02.10 16:00:57.416,0.97938,0.97954,1.00,1.00
2016.02.10 16:00:57.943,0.97938,0.97955,1.00,5.62
2016.02.10 16:00:58.249,0.97938,0.97953,1.12,1.00
2016.02.10 16:00:58.503,0.97934,0.9795,2.25,1.12
2016.02.10 16:00:59.026,0.97936,0.97949,1.00,1.00
2016.02.10 16:00:59.331,0.97934,0.97949,1.50,1.00
2016.02.10 16:00:59.626,0.97931,0.97949,1.87,2.25
2016.02.10 16:01:00.033,0.9793,0.97946,1.50,1.50
2016.02.10 16:01:00.351,0.97929,0.97942,1.50,1.00
2016.02.10 16:01:00.402,0.97929,0.97944,1.50,1.00
2016.02.10 16:01:00.607,0.9793,0.97946,1.00,3.00
2016.02.10 16:01:00.813,0.97934,0.97946,1.00,1.12
2016.02.10 16:01:00.977,0.97934,0.97948,1.00,1.00
2016.02.10 16:01:01.486,0.97933,0.97948,1.00,1.00
2016.02.10 16:01:01.822,0.97932,0.97945,1.00,1.50
2016.02.10 16:01:02.028,0.97926,0.9794,1.00,1.00
2016.02.10 16:01:02.182,0.97924,0.9794,1.50,1.12
2016.02.10 16:01:02.285,0.97924,0.97937,1.00,1.00
2016.02.10 16:01:02.388,0.97924,0.9794,1.00,1.50
2016.02.10 16:01:02.902,0.97925,0.97941,1.12,1.00
2016.02.10 16:01:03.107,0.97928,0.97942,1.00,1.00
2016.02.10 16:01:03.310,0.97928,0.97944,4.12,1.00
2016.02.10 16:01:03.425,0.97932,0.97947,1.00,1.00
2016.02.10 16:01:03.730,0.97934,0.97947,1.37,1.00
2016.02.10 16:01:04.239,0.97934,0.97947,1.87,1.12
2016.02.10 16:01:04.558,0.97933,0.97942,2.62,1.12
2016.02.10 16:01:04.660,0.97933,0.97942,2.62,1.75
2016.02.10 16:01:04.965,0.97933,0.97944,3.37,1.00
2016.02.10 16:01:05.376,0.97932,0.97948,2.62,1.12
2016.02.10 16:01:05.784,0.97936,0.97949,1.75,1.00
2016.02.10 16:01:06.153,0.97938,0.97954,1.50,1.50
2016.02.10 16:01:06.670,0.97937,0.97952,1.75,1.50
2016.02.10 16:01:07.345,0.97938,0.97954,1.75,1.75
2016.02.10 16:01:07.869,0.97939,0.97954,1.12,1.75
2016.02.10 16:01:08.378,0.9794,0.97955,1.50,1.92
2016.02.10 16:01:08.480,0.97942,0.97955,1.00,1.81
2016.02.10 16:01:08.728,0.97942,0.97957,3.00,1.37
2016.02.10 16:01:08.983,0.97944,0.97958,1.00,2.62
2016.02.10 16:01:09.087,0.97944,0.97958,2.25,2.25
2016.02.10 16:01:09.608,0.97945,0.9796,1.00,1.87
2016.02.10 16:01:09.863,0.97944,0.97958,1.00,1.87
2016.02.10 16:01:10.370,0.97942,0.97957,1.00,1.12
2016.02.10 16:01:10.486,0.97942,0.97958,1.50,1.75
2016.02.10 16:01:10.691,0.97945,0.97958,1.00,1.75
2016.02.10 16:01:10.998,0.97949,0.9796,1.12,1.00
2016.02.10 16:01:11.228,0.97947,0.97963,1.87,1.75
2016.02.10 16:01:11.485,0.97946,0.97961,1.00,1.87
2016.02.10 16:01:11.995,0.97944,0.97959,1.50,1.75
2016.02.10 16:01:12.619,0.97946,0.97961,1.00,2.62
2016.02.10 16:01:12.670,0.97946,0.97961,1.50,2.25
2016.02.10 16:01:13.196,0.97948,0.97961,2.25,1.12
2016.02.10 16:01:14.171,0.97949,0.97964,1.75,1.50
2016.02.10 16:01:14.744,0.9795,0.97965,1.12,3.11
2016.02.10 16:01:15.253,0.9795,0.97964,1.50,1.50
2016.02.10 16:01:15.570,0.97949,0.97963,1.00,1.75
2016.02.10 16:01:15.775,0.97948,0.97965,2.25,2.74
2016.02.10 16:01:15.979,0.97951,0.97966,1.75,1.50
2016.02.10 16:01:16.285,0.97954,0.97968,1.75,1.87
2016.02.10 16:01:16.795,0.97954,0.97969,1.75,1.12
2016.02.10 16:01:17.309,0.97958,0.97972,1.00,2.25
2016.02.10 16:01:17.716,0.9796,0.97974,1.12,2.25
2016.02.10 16:01:17.818,0.97961,0.97975,1.50,1.50
2016.02.10 16:01:18.022,0.97961,0.97976,1.00,1.12
2016.02.10 16:01:18.117,0.97961,0.97977,1.37,2.25
2016.02.10 16:01:18.222,0.97961,0.97976,1.00,1.12
2016.02.10 16:01:18.324,0.97961,0.97977,1.50,3.00
2016.02.10 16:01:18.631,0.97961,0.97976,1.00,1.12
2016.02.10 16:01:18.947,0.97961,0.97975,1.50,1.00
2016.02.10 16:01:18.999,0.97963,0.97975,1.00,1.00
2016.02.10 16:01:19.506,0.97964,0.97975,1.00,1.00
2016.02.10 16:01:20.203,0.97964,0.97977,1.00,1.87
2016.02.10 16:01:20.724,0.97959,0.97976,2.62,1.75
2016.02.10 16:01:20.828,0.97959,0.97973,1.50,1.87
2016.02.10 16:01:21.136,0.97958,0.97971,2.62,1.12
2016.02.10 16:01:21.238,0.97957,0.97972,1.00,2.25
2016.02.10 16:01:21.760,0.97955,0.97969,1.37,1.50
2016.02.10 16:01:21.811,0.97953,0.97966,1.87,1.00
2016.02.10 16:01:22.120,0.97945,0.97955,1.12,1.00
2016.02.10 16:01:22.332,0.97937,0.97952,1.37,1.50
2016.02.10 16:01:22.435,0.97936,0.97952,1.00,1.87
2016.02.10 16:01:23.006,0.97933,0.97944,1.87,1.00
2016.02.10 16:01:23.262,0.97934,0.97946,1.75,1.00
2016.02.10 16:01:23.570,0.97935,0.97944,2.62,1.00
2016.02.10 16:01:23.672,0.97937,0.97949,1.12,1.12
2016.02.10 16:01:23.795,0.97939,0.97952,1.50,1.75
2016.02.10 16:01:23.846,0.97939,0.97952,3.37,1.12
2016.02.10 16:01:23.950,0.97939,0.97952,2.62,1.00
2016.02.10 16:01:24.001,0.97939,0.97955,2.62,1.37
2016.02.10 16:01:24.510,0.97939,0.97955,2.62,1.12
2016.02.10 16:01:24.611,0.97941,0.97955,1.12,1.75
2016.02.10 16:01:24.924,0.97942,0.97958,2.62,1.87
2016.02.10 16:01:25.232,0.9794,0.97953,1.87,1.12
2016.02.10 16:01:25.636,0.97936,0.97953,1.12,1.75
2016.02.10 16:01:26.148,0.9794,0.97955,1.12,3.00
2016.02.10 16:01:26.364,0.97942,0.97955,1.00,2.25
2016.02.10 16:01:26.874,0.97942,0.97956,1.50,1.00
2016.02.10 16:01:27.027,0.97942,0.97958,1.75,1.50
2016.02.10 16:01:27.348,0.97942,0.97957,1.12,1.75
2016.02.10 16:01:27.858,0.97941,0.97957,1.75,1.75
2016.02.10 16:01:28.175,0.9794,0.97951,1.00,1.00
2016.02.10 16:01:28.227,0.97935,0.97951,1.50,1.50
2016.02.10 16:01:28.837,0.97933,0.9795,1.87,1.75
2016.02.10 16:01:28.939,0.97935,0.97949,1.00,1.00
2016.02.10 16:01:29.125,0.97932,0.97946,1.12,1.50
2016.02.10 16:01:29.331,0.97926,0.9794,1.37,1.12
2016.02.10 16:01:29.434,0.97925,0.9794,3.00,1.50
2016.02.10 16:01:29.640,0.97929,0.97942,1.00,1.50
2016.02.10 16:01:29.965,0.97933,0.97947,1.00,1.50
2016.02.10 16:01:30.069,0.97932,0.97949,2.25,1.37
2016.02.10 16:01:30.529,0.97932,0.97949,1.12,1.75
2016.02.10 16:01:30.848,0.97934,0.97949,1.75,1.12
2016.02.10 16:01:31.154,0.97936,0.97951,1.12,1.00
2016.02.10 16:01:31.698,0.97936,0.9795,1.12,1.00
2016.02.10 16:01:31.751,0.97935,0.9795,1.12,1.50
2016.02.10 16:01:31.854,0.97935,0.97951,1.75,1.12
2016.02.10 16:01:32.319,0.97934,0.97949,1.12,1.12
2016.02.10 16:01:32.828,0.97934,0.9795,1.87,1.12
2016.02.10 16:01:33.160,0.97925,0.9794,1.12,1.00
2016.02.10 16:01:33.263,0.97924,0.9794,2.62,1.37
2016.02.10 16:01:33.772,0.97925,0.9794,1.12,1.12
2016.02.10 16:01:33.925,0.97925,0.97938,1.12,1.00
2016.02.10 16:01:34.269,0.9792,0.97932,3.00,1.12
2016.02.10 16:01:34.422,0.9792,0.9793,3.00,1.00
2016.02.10 16:01:34.524,0.97918,0.97932,2.62,1.12
2016.02.10 16:01:34.749,0.97917,0.97927,1.00,1.50
2016.02.10 16:01:35.057,0.9791,0.97924,1.75,1.12
2016.02.10 16:01:35.159,0.97912,0.97923,1.12,1.00
2016.02.10 16:01:35.263,0.9791,0.97921,1.37,1.00
2016.02.10 16:01:35.427,0.97908,0.97921,1.12,1.00
2016.02.10 16:01:35.682,0.97911,0.97923,1.12,1.12
2016.02.10 16:01:35.784,0.97912,0.97923,1.00,1.75
2016.02.10 16:01:35.836,0.97909,0.97921,1.00,1.12
2016.02.10 16:01:35.939,0.97909,0.97917,3.00,1.00
2016.02.10 16:01:35.990,0.97907,0.97917,2.62,3.37
2016.02.10 16:01:36.096,0.97907,0.97915,2.62,1.00
2016.02.10 16:01:36.158,0.97895,0.97911,1.00,1.00
2016.02.10 16:01:36.260,0.97894,0.97909,1.00,1.00
2016.02.10 16:01:36.584,0.97899,0.9791,2.62,1.00
2016.02.10 16:01:36.636,0.97896,0.9791,3.37,1.00
2016.02.10 16:01:37.146,0.97896,0.9791,1.00,1.00
2016.02.10 16:01:37.458,0.97899,0.97912,1.00,1.00
2016.02.10 16:01:37.611,0.97901,0.97916,1.37,1.12
2016.02.10 16:01:37.714,0.97905,0.97917,1.00,2.62
2016.02.10 16:01:37.868,0.97905,0.97918,1.12,1.50
2016.02.10 16:01:37.919,0.97907,0.97918,1.00,1.00
2016.02.10 16:01:38.268,0.97904,0.97918,1.00,1.00
2016.02.10 16:01:38.675,0.97905,0.97918,2.62,1.00
2016.02.10 16:01:39.229,0.97905,0.97919,2.62,1.00
2016.02.10 16:01:39.537,0.97914,0.97926,1.00,1.12
2016.02.10 16:01:39.704,0.97915,0.97929,1.00,1.00
2016.02.10 16:01:39.810,0.97915,0.97932,1.00,1.50
2016.02.10 16:01:40.014,0.97917,0.97932,1.00,1.00
2016.02.10 16:01:40.319,0.97918,0.97934,1.00,1.00
2016.02.10 16:01:40.691,0.97916,0.97931,2.62,1.00
2016.02.10 16:01:40.795,0.97915,0.97931,1.12,1.00
2016.02.10 16:01:41.205,0.97916,0.97932,3.37,1.00
2016.02.10 16:01:41.415,0.97918,0.97935,3.37,1.00
2016.02.10 16:01:41.567,0.97918,0.97933,3.37,1.00
2016.02.10 16:01:41.923,0.97917,0.97933,1.00,1.00
2016.02.10 16:01:42.258,0.97919,0.97934,1.00,1.00
2016.02.10 16:01:42.513,0.97922,0.97938,1.00,1.50
2016.02.10 16:01:42.870,0.97922,0.9794,2.62,1.00
2016.02.10 16:01:43.093,0.97923,0.9794,4.12,1.00
2016.02.10 16:01:43.503,0.97926,0.9794,1.00,1.00
2016.02.10 16:01:43.555,0.97926,0.97943,1.00,1.00
2016.02.10 16:01:43.771,0.97927,0.97942,3.37,1.00
2016.02.10 16:01:44.281,0.97924,0.97942,4.12,1.00
2016.02.10 16:01:44.541,0.97928,0.97942,1.00,1.00
2016.02.10 16:01:44.750,0.97929,0.97944,1.12,1.00
2016.02.10 16:01:45.156,0.97929,0.9794,2.62,1.00
2016.02.10 16:01:45.208,0.97927,0.9794,2.62,1.00
2016.02.10 16:01:45.373,0.97925,0.9794,2.62,1.00
2016.02.10 16:01:45.427,0.97923,0.97939,1.50,1.00
2016.02.10 16:01:45.480,0.97925,0.97939,1.37,1.00
2016.02.10 16:01:45.989,0.97925,0.9794,1.75,1.12
2016.02.10 16:01:46.311,0.97931,0.97943,1.50,1.00
2016.02.10 16:01:46.515,0.97932,0.97946,1.50,1.12
2016.02.10 16:01:46.617,0.97932,0.97944,1.50,1.00
2016.02.10 16:01:46.957,0.97937,0.97946,1.00,1.00
2016.02.10 16:01:47.009,0.97932,0.97946,1.87,1.00
2016.02.10 16:01:47.418,0.97937,0.97947,1.00,1.00
2016.02.10 16:01:47.529,0.97938,0.97951,1.00,1.00
2016.02.10 16:01:47.682,0.97941,0.97951,1.00,1.00
2016.02.10 16:01:47.937,0.97938,0.97953,1.12,1.87
2016.02.10 16:01:47.988,0.97938,0.97953,1.50,2.25
2016.02.10 16:01:48.039,0.97938,0.97953,1.00,1.12
2016.02.10 16:01:48.141,0.97938,0.97954,1.75,1.75
2016.02.10 16:01:48.301,0.97939,0.97952,2.62,1.75
2016.02.10 16:01:48.404,0.97937,0.97952,1.50,1.50
2016.02.10 16:01:48.608,0.97937,0.97949,1.00,1.75
2016.02.10 16:01:48.659,0.97934,0.97949,1.50,1.75
2016.02.10 16:01:48.812,0.97932,0.97945,1.87,1.00
2016.02.10 16:01:49.120,0.97931,0.9794,1.00,1.00
2016.02.10 16:01:49.627,0.97926,0.97941,1.12,1.00
2016.02.10 16:01:49.963,0.97926,0.97939,1.12,1.00
2016.02.10 16:01:50.471,0.97926,0.9794,1.12,1.00
2016.02.10 16:01:51.231,0.97926,0.97941,1.12,1.00
2016.02.10 16:01:51.333,0.97924,0.97941,2.25,2.25
2016.02.10 16:01:51.557,0.97924,0.97937,1.12,1.50
2016.02.10 16:01:51.761,0.97917,0.97933,1.87,1.50
2016.02.10 16:01:51.863,0.97918,0.97932,1.00,1.00
2016.02.10 16:01:52.117,0.97918,0.9793,1.00,1.00
2016.02.10 16:01:52.427,0.97918,0.97932,1.00,1.00
2016.02.10 16:01:52.936,0.97918,0.97933,1.75,1.12
2016.02.10 16:01:53.131,0.97919,0.97933,1.00,1.50
2016.02.10 16:01:53.487,0.97921,0.97933,1.00,1.00
2016.02.10 16:01:53.825,0.97927,0.97939,1.12,1.12
2016.02.10 16:01:54.334,0.97922,0.97939,2.62,1.50
2016.02.10 16:01:54.667,0.97926,0.97944,2.25,2.25
2016.02.10 16:01:55.182,0.97925,0.97941,1.75,1.50
2016.02.10 16:01:55.651,0.97926,0.9794,1.00,1.00
2016.02.10 16:01:56.107,0.97926,0.97938,1.00,1.00
2016.02.10 16:01:56.429,0.97921,0.97933,1.50,1.00
2016.02.10 16:01:56.684,0.97916,0.97932,1.75,1.37
2016.02.10 16:01:56.736,0.97916,0.97931,1.50,1.75
2016.02.10 16:01:57.050,0.97924,0.97938,1.00,1.00
2016.02.10 16:01:57.152,0.97923,0.9794,1.12,1.87
2016.02.10 16:01:57.663,0.97925,0.97941,1.75,1.87
2016.02.10 16:01:58.645,0.97925,0.97941,1.12,1.12
2016.02.10 16:01:59.156,0.97925,0.97941,1.75,1.75
2016.02.10 16:01:59.670,0.97926,0.97941,1.12,1.75
