2016.02.05 19:01:52.634,0.99107,0.9912,1.37,1.12
2016.02.05 19:01:53.143,0.99107,0.99119,1.37,1.00
2016.02.05 19:01:53.670,0.99104,0.99118,1.87,1.50
2016.02.05 19:01:53.722,0.99104,0.99118,1.12,1.00
2016.02.05 19:01:54.078,0.99104,0.99116,1.00,1.00
2016.02.05 19:01:54.586,0.99104,0.99117,1.00,1.00
2016.02.05 19:01:57.961,0.99104,0.99117,1.00,1.37
2016.02.05 19:02:11.171,0.99101,0.99115,1.75,1.00
2016.02.05 19:02:11.514,0.99098,0.99108,1.37,1.00
2016.02.05 19:02:11.667,0.99098,0.9911,1.37,1.87
2016.02.05 19:02:12.675,0.99095,0.9911,1.75,1.87
2016.02.05 19:02:13.838,0.99099,0.99111,1.37,1.12
2016.02.05 19:02:14.145,0.991,0.99114,1.12,1.50
2016.02.05 19:02:15.868,0.991,0.99113,1.12,1.00
2016.02.05 19:02:16.400,0.99099,0.99113,1.87,1.00
2016.02.05 19:02:17.023,0.99101,0.99114,1.12,1.00
2016.02.05 19:02:17.175,0.99104,0.99116,1.50,1.00
2016.02.05 19:02:17.695,0.99103,0.99117,1.12,1.87
2016.02.05 19:02:18.914,0.99103,0.99116,1.12,1.00
2016.02.05 19:02:19.434,0.99103,0.99117,1.12,1.12
2016.02.05 19:02:26.464,0.99103,0.99116,1.87,1.00
2016.02.05 19:02:26.770,0.99103,0.99116,1.00,1.50
2016.02.05 19:02:27.316,0.99102,0.99116,1.12,1.12
2016.02.05 19:02:40.723,0.99102,0.99115,1.12,1.00
2016.02.05 19:02:40.825,0.99101,0.99111,1.12,1.00
2016.02.05 19:02:40.978,0.99099,0.99111,1.87,1.00
2016.02.05 19:02:41.525,0.99099,0.99112,1.87,1.00
2016.02.05 19:02:42.035,0.99099,0.99113,1.87,1.12
2016.02.05 19:02:42.290,0.99099,0.99112,1.00,1.50
2016.02.05 19:02:42.627,0.99099,0.99113,1.87,1.00
2016.02.05 19:02:44.159,0.99099,0.99112,1.75,1.00
2016.02.05 19:02:44.699,0.99098,0.99113,1.75,1.87
2016.02.05 19:02:45.003,0.99097,0.9911,2.62,1.00
2016.02.05 19:02:45.837,0.99101,0.99112,1.00,1.00
2016.02.05 19:02:46.384,0.99098,0.99113,1.87,1.50
2016.02.05 19:02:47.182,0.99098,0.99113,1.75,1.87
2016.02.05 19:02:48.354,0.99099,0.99114,3.00,1.87
2016.02.05 19:02:48.660,0.991,0.99115,2.25,1.50
2016.02.05 19:02:48.813,0.99101,0.99115,1.87,1.50
2016.02.05 19:02:49.017,0.99104,0.99117,1.75,1.00
2016.02.05 19:02:50.514,0.99103,0.99117,1.50,1.37
2016.02.05 19:02:51.016,0.99103,0.99117,1.12,1.75
2016.02.05 19:02:52.794,0.99103,0.99117,1.12,1.87
2016.02.05 19:02:53.158,0.99098,0.9911,1.50,1.00
2016.02.05 19:02:53.415,0.99098,0.99112,1.50,1.12
2016.02.05 19:02:53.873,0.99098,0.99113,1.87,1.87
2016.02.05 19:02:54.128,0.99098,0.99112,1.75,1.12
2016.02.05 19:02:54.362,0.99098,0.99113,1.87,1.50
2016.02.05 19:02:54.721,0.99099,0.99111,1.75,1.00
2016.02.05 19:02:54.925,0.99095,0.99109,1.12,1.00
2016.02.05 19:02:55.027,0.99095,0.99109,1.37,1.50
2016.02.05 19:02:55.558,0.99095,0.99109,1.12,1.12
2016.02.05 19:02:58.202,0.99096,0.9911,2.25,1.00
2016.02.05 19:02:58.304,0.99096,0.99112,1.87,1.87
2016.02.05 19:02:58.641,0.99104,0.99116,1.50,1.75
2016.02.05 19:02:58.745,0.99104,0.99118,1.75,1.12
2016.02.05 19:02:59.255,0.99103,0.99118,1.75,2.25
2016.02.05 19:03:00.373,0.99103,0.99118,1.75,1.87
2016.02.05 19:03:00.882,0.99103,0.99118,1.75,1.87
2016.02.05 19:03:04.122,0.99103,0.99117,1.12,1.00
2016.02.05 19:03:05.681,0.99103,0.99118,1.87,1.87
2016.02.05 19:03:06.284,0.99103,0.99118,3.37,1.12
2016.02.05 19:03:06.792,0.99103,0.99117,1.12,1.00
2016.02.05 19:03:08.976,0.99103,0.99118,2.62,1.12
2016.02.05 19:03:10.634,0.99102,0.99116,1.12,1.00
2016.02.05 19:03:11.150,0.99103,0.99118,1.37,2.25
2016.02.05 19:03:14.425,0.99103,0.99118,2.62,1.37
2016.02.05 19:03:14.476,0.99104,0.99119,1.75,1.87
2016.02.05 19:03:24.361,0.99103,0.99116,1.75,1.00
2016.02.05 19:03:24.463,0.99103,0.99116,1.50,1.00
2016.02.05 19:03:29.023,0.99101,0.99116,1.87,1.75
2016.02.05 19:03:29.330,0.99097,0.99109,1.75,1.12
2016.02.05 19:03:29.789,0.99099,0.99111,1.00,1.87
2016.02.05 19:03:30.336,0.99099,0.9911,1.00,1.00
2016.02.05 19:03:30.642,0.99099,0.99112,2.62,1.12
2016.02.05 19:03:30.744,0.99103,0.99114,1.00,1.12
2016.02.05 19:03:30.999,0.99099,0.99113,1.87,1.12
2016.02.05 19:03:32.338,0.991,0.99115,1.75,1.37
2016.02.05 19:03:32.389,0.991,0.99115,1.87,1.00
2016.02.05 19:03:32.921,0.99103,0.99117,1.37,2.25
2016.02.05 19:03:35.375,0.99103,0.99116,1.37,1.00
2016.02.05 19:03:35.921,0.99105,0.99117,1.50,1.12
2016.02.05 19:03:35.973,0.99108,0.99118,1.37,1.12
2016.02.05 19:03:37.863,0.99108,0.99118,1.50,1.00
2016.02.05 19:03:38.574,0.99109,0.99118,1.12,1.00
2016.02.05 19:03:40.061,0.99109,0.99118,1.37,1.00
2016.02.05 19:03:40.586,0.99109,0.99119,1.37,1.00
2016.02.05 19:03:41.721,0.99108,0.99119,1.50,1.00
2016.02.05 19:03:42.230,0.99109,0.99119,1.37,1.50
2016.02.05 19:03:44.682,0.99108,0.99119,1.50,1.50
2016.02.05 19:03:45.186,0.99109,0.99119,1.37,1.50
2016.02.05 19:03:46.263,0.99108,0.99119,1.50,1.00
2016.02.05 19:03:46.811,0.9911,0.99119,1.12,1.00
2016.02.05 19:03:48.193,0.99107,0.9912,1.50,1.87
2016.02.05 19:03:48.295,0.99105,0.99118,1.75,1.00
2016.02.05 19:03:48.804,0.99105,0.99118,1.50,1.12
2016.02.05 19:03:55.894,0.99102,0.99118,3.75,1.50
2016.02.05 19:03:56.656,0.99104,0.99119,1.75,1.87
2016.02.05 19:03:56.708,0.99104,0.99119,1.75,1.87
2016.02.05 19:03:56.810,0.99104,0.99118,1.50,1.50
2016.02.05 19:03:58.514,0.99103,0.99117,1.12,1.12
2016.02.05 19:04:02.504,0.99101,0.99116,1.75,1.12
2016.02.05 19:04:05.166,0.99103,0.99118,1.75,1.94
2016.02.05 19:04:05.219,0.99104,0.99118,1.12,1.19
2016.02.05 19:04:05.754,0.99104,0.99119,2.25,1.12
2016.02.05 19:04:06.265,0.99104,0.99119,2.25,1.50
2016.02.05 19:04:06.998,0.99107,0.99121,1.12,2.25
2016.02.05 19:04:07.050,0.99107,0.99121,1.87,1.50
2016.02.05 19:04:07.254,0.99112,0.99126,1.00,1.87
2016.02.05 19:04:07.357,0.99115,0.99126,1.00,1.00
2016.02.05 19:04:07.712,0.99113,0.99127,1.00,1.00
2016.02.05 19:04:08.349,0.99114,0.99127,1.00,1.00
2016.02.05 19:04:08.857,0.99113,0.99128,2.25,1.75
2016.02.05 19:04:10.136,0.99113,0.9913,1.87,2.32
2016.02.05 19:04:10.670,0.99114,0.99129,2.25,1.50
2016.02.05 19:04:10.823,0.99113,0.99128,1.37,1.50
2016.02.05 19:04:34.263,0.99117,0.99128,2.25,1.50
2016.02.05 19:04:34.570,0.99124,0.99136,1.37,1.12
2016.02.05 19:04:34.672,0.99123,0.99138,2.25,1.50
2016.02.05 19:04:35.173,0.99126,0.9914,1.12,1.75
2016.02.05 19:04:35.681,0.99125,0.9914,1.50,2.25
2016.02.05 19:04:36.191,0.99123,0.99138,1.50,1.75
2016.02.05 19:04:39.474,0.99123,0.99137,1.00,1.50
2016.02.05 19:04:39.881,0.99121,0.99135,1.00,1.37
2016.02.05 19:04:40.391,0.99122,0.99136,1.37,1.12
2016.02.05 19:04:40.442,0.99122,0.99137,1.50,1.75
2016.02.05 19:04:42.506,0.99123,0.99136,1.00,1.00
2016.02.05 19:04:45.191,0.99118,0.99132,1.87,1.00
2016.02.05 19:04:45.293,0.99118,0.99132,1.75,1.37
2016.02.05 19:04:45.844,0.99117,0.99132,1.87,1.50
2016.02.05 19:04:45.998,0.99117,0.99132,1.37,1.50
2016.02.05 19:04:46.508,0.99117,0.9913,1.00,1.50
2016.02.05 19:04:47.473,0.99116,0.99129,3.37,1.00
2016.02.05 19:04:47.780,0.99124,0.99137,1.00,1.37
2016.02.05 19:04:52.396,0.99123,0.99138,1.50,1.50
2016.02.05 19:04:52.907,0.99124,0.99139,1.50,1.75
2016.02.05 19:04:53.426,0.99125,0.9914,1.37,1.50
2016.02.05 19:04:54.831,0.99125,0.9914,1.37,1.50
2016.02.05 19:05:00.456,0.99125,0.9914,1.50,1.87
2016.02.05 19:05:00.558,0.99124,0.99139,1.50,3.00
2016.02.05 19:05:00.660,0.99122,0.99137,2.62,1.50
2016.02.05 19:05:02.327,0.99122,0.99136,2.62,1.00
2016.02.05 19:05:02.683,0.99126,0.99141,1.00,2.62
2016.02.05 19:05:02.786,0.99126,0.99141,1.50,2.25
2016.02.05 19:05:04.352,0.99126,0.9914,1.50,1.00
2016.02.05 19:05:04.645,0.99126,0.99141,1.50,2.62
2016.02.05 19:05:05.154,0.99124,0.99139,1.87,1.75
2016.02.05 19:05:08.708,0.99124,0.99131,1.50,1.00
2016.02.05 19:05:08.912,0.9911,0.99121,1.75,1.00
2016.02.05 19:05:09.014,0.99109,0.99121,2.25,1.00
2016.02.05 19:05:09.551,0.99109,0.99122,1.87,1.00
2016.02.05 19:05:10.736,0.99109,0.99123,2.25,1.00
2016.02.05 19:05:17.358,0.99109,0.99124,2.62,2.25
2016.02.05 19:05:17.890,0.99109,0.99124,2.62,2.25
2016.02.05 19:05:18.402,0.9911,0.99124,1.12,2.25
2016.02.05 19:05:19.306,0.99109,0.99124,2.62,2.25
2016.02.05 19:05:20.178,0.9911,0.99124,1.12,2.25
2016.02.05 19:05:20.720,0.9911,0.99124,1.12,2.25
2016.02.05 19:05:22.072,0.9911,0.99124,1.12,1.50
2016.02.05 19:05:22.612,0.9911,0.99124,1.12,2.25
2016.02.05 19:05:23.481,0.9911,0.99124,1.12,1.50
2016.02.05 19:05:23.991,0.9911,0.99124,1.12,2.25
2016.02.05 19:05:24.516,0.9911,0.99124,1.12,1.50
2016.02.05 19:05:25.028,0.9911,0.99124,1.12,2.25
2016.02.05 19:05:30.294,0.9911,0.99123,1.00,1.37
2016.02.05 19:05:42.512,0.9911,0.99123,1.37,1.00
2016.02.05 19:06:00.245,0.9911,0.99123,1.00,1.87
2016.02.05 19:06:02.576,0.9911,0.99123,1.37,1.50
2016.02.05 19:06:18.411,0.99109,0.99123,1.87,1.37
2016.02.05 19:06:18.463,0.99109,0.99119,1.12,1.00
2016.02.05 19:06:18.616,0.99102,0.99116,1.37,1.87
2016.02.05 19:06:19.042,0.99102,0.99116,1.00,2.62
2016.02.05 19:06:19.144,0.99098,0.99112,2.25,1.00
2016.02.05 19:06:19.652,0.99099,0.99114,1.87,1.75
2016.02.05 19:06:21.213,0.99099,0.99114,1.50,1.75
2016.02.05 19:06:21.808,0.99099,0.99114,1.87,1.75
2016.02.05 19:06:23.992,0.99101,0.99116,1.37,1.87
2016.02.05 19:06:24.043,0.99101,0.99116,1.50,1.75
2016.02.05 19:06:33.533,0.99099,0.99113,1.37,1.00
2016.02.05 19:06:33.589,0.99099,0.99111,1.37,1.50
2016.02.05 19:06:33.794,0.99095,0.9911,1.50,1.75
2016.02.05 19:06:34.328,0.99096,0.9911,1.00,1.75
2016.02.05 19:06:36.631,0.99095,0.9911,1.50,1.75
2016.02.05 19:06:36.836,0.99094,0.99108,1.00,1.75
2016.02.05 19:06:37.347,0.99094,0.99109,1.87,1.50
2016.02.05 19:06:37.466,0.99095,0.99109,1.37,1.50
2016.02.05 19:06:43.745,0.99096,0.9911,1.50,1.50
2016.02.05 19:06:43.949,0.99103,0.99116,1.00,1.37
2016.02.05 19:06:44.458,0.99103,0.99117,1.37,1.87
2016.02.05 19:06:45.367,0.99103,0.99117,1.12,1.37
2016.02.05 19:06:45.419,0.99103,0.99118,1.87,1.12
2016.02.05 19:06:45.521,0.99108,0.99118,1.37,1.00
2016.02.05 19:06:45.675,0.9911,0.99124,1.37,1.50
2016.02.05 19:06:46.099,0.99108,0.99121,1.12,1.12
2016.02.05 19:06:46.252,0.99104,0.99119,2.25,2.25
2016.02.05 19:06:46.355,0.99105,0.99119,1.00,2.62
2016.02.05 19:06:46.407,0.99102,0.99116,1.87,1.75
2016.02.05 19:06:46.611,0.99101,0.99116,1.00,2.62
2016.02.05 19:06:47.139,0.991,0.99116,1.75,2.25
2016.02.05 19:06:47.649,0.99102,0.99117,1.37,3.00
2016.02.05 19:06:47.854,0.99102,0.99117,1.75,2.62
2016.02.05 19:06:48.442,0.99102,0.99117,1.50,2.62
2016.02.05 19:06:49.051,0.99102,0.99117,1.12,2.62
2016.02.05 19:06:50.052,0.99102,0.99117,1.50,2.62
2016.02.05 19:06:57.178,0.99102,0.99116,1.00,1.75
2016.02.05 19:06:57.331,0.991,0.99113,1.00,1.50
2016.02.05 19:06:57.738,0.99102,0.99112,1.00,1.00
2016.02.05 19:06:57.891,0.99101,0.99116,1.87,2.25
2016.02.05 19:06:59.937,0.99101,0.99115,1.37,1.50
2016.02.05 19:07:02.453,0.99101,0.99115,1.37,1.75
2016.02.05 19:07:02.657,0.99103,0.99116,1.12,1.00
2016.02.05 19:07:03.166,0.99102,0.99116,1.12,1.12
2016.02.05 19:07:04.474,0.991,0.99114,1.12,1.37
2016.02.05 19:07:04.599,0.99098,0.99112,1.75,1.50
2016.02.05 19:07:07.286,0.99099,0.99113,1.37,1.75
2016.02.05 19:07:09.939,0.99099,0.99114,1.50,1.75
2016.02.05 19:07:10.092,0.99098,0.99113,1.87,1.50
2016.02.05 19:07:10.143,0.99099,0.99113,1.00,1.75
2016.02.05 19:07:10.279,0.99099,0.99113,1.75,1.50
2016.02.05 19:07:11.197,0.991,0.99114,1.12,1.37
2016.02.05 19:07:11.249,0.99101,0.99114,1.12,1.00
2016.02.05 19:07:11.351,0.99101,0.99116,1.87,1.50
2016.02.05 19:07:11.884,0.99102,0.99117,1.87,1.87
2016.02.05 19:07:13.234,0.991,0.99115,3.00,1.50
2016.02.05 19:07:13.852,0.991,0.99115,2.25,1.75
2016.02.05 19:07:14.773,0.991,0.99115,1.50,1.87
2016.02.05 19:07:16.548,0.99099,0.99114,1.87,1.75
2016.02.05 19:07:17.209,0.99099,0.99114,1.50,1.75
2016.02.05 19:07:18.178,0.99098,0.99113,2.62,1.75
2016.02.05 19:07:19.190,0.99096,0.9911,1.87,1.00
2016.02.05 19:07:19.445,0.99094,0.99106,1.00,1.12
2016.02.05 19:07:19.975,0.99094,0.99109,1.50,2.25
2016.02.05 19:07:20.230,0.99096,0.9911,1.00,1.75
2016.02.05 19:07:20.739,0.99096,0.9911,1.37,1.50
2016.02.05 19:07:21.261,0.991,0.9911,1.12,1.12
2016.02.05 19:07:21.312,0.991,0.99114,1.12,1.75
2016.02.05 19:07:21.414,0.99103,0.99114,1.00,1.00
2016.02.05 19:07:21.922,0.99102,0.99117,1.87,2.25
2016.02.05 19:07:27.500,0.99102,0.99116,1.00,1.75
2016.02.05 19:07:28.762,0.99103,0.99116,1.00,1.87
2016.02.05 19:07:36.775,0.99104,0.99116,1.00,1.75
2016.02.05 19:07:39.336,0.99103,0.99116,1.00,1.87
2016.02.05 19:07:44.148,0.99104,0.99115,1.00,1.12
2016.02.05 19:07:47.351,0.99103,0.99116,1.12,1.50
2016.02.05 19:07:47.861,0.99104,0.99115,1.00,1.12
2016.02.05 19:07:50.329,0.99102,0.99117,1.50,1.87
2016.02.05 19:07:55.039,0.99104,0.99116,1.00,1.50
2016.02.05 19:07:55.346,0.99105,0.99117,1.12,1.50
2016.02.05 19:07:55.958,0.99104,0.99116,1.00,1.37
2016.02.05 19:07:56.467,0.99103,0.99116,1.12,1.87
2016.02.05 19:07:58.812,0.99102,0.99117,1.12,1.87
2016.02.05 19:08:02.528,0.99104,0.99116,1.00,1.00
2016.02.05 19:08:02.834,0.99107,0.99117,2.25,1.12
2016.02.05 19:08:02.937,0.9911,0.9912,1.00,1.00
2016.02.05 19:08:02.989,0.99111,0.99124,1.00,1.50
2016.02.05 19:08:03.040,0.99111,0.99124,1.37,1.12
2016.02.05 19:08:03.365,0.99111,0.99122,1.00,1.12
2016.02.05 19:08:03.673,0.99105,0.9912,1.12,1.75
2016.02.05 19:08:04.182,0.99107,0.99119,1.00,1.00
2016.02.05 19:08:04.501,0.99104,0.9912,1.12,1.75
2016.02.05 19:08:04.706,0.99105,0.9912,1.00,1.75
2016.02.05 19:08:05.214,0.99103,0.99118,3.75,1.75
2016.02.05 19:08:05.265,0.99105,0.99118,1.12,1.50
2016.02.05 19:08:05.368,0.99108,0.9912,1.00,1.12
2016.02.05 19:08:05.950,0.99106,0.9912,1.12,1.50
2016.02.05 19:08:15.870,0.99106,0.99119,1.37,1.37
2016.02.05 19:08:15.973,0.99104,0.99118,1.50,1.37
2016.02.05 19:08:16.076,0.99102,0.99115,1.00,1.12
2016.02.05 19:08:16.583,0.99101,0.99114,1.12,1.00
2016.02.05 19:08:17.174,0.99101,0.99113,1.12,1.00
2016.02.05 19:08:17.682,0.99099,0.99113,1.87,1.37
2016.02.05 19:08:18.598,0.99102,0.99116,1.37,1.50
2016.02.05 19:08:19.106,0.99102,0.99116,1.00,1.87
2016.02.05 19:08:26.866,0.991,0.99113,1.12,1.37
2016.02.05 19:08:35.123,0.991,0.99114,1.37,1.75
2016.02.05 19:08:35.225,0.99101,0.99114,1.12,1.12
2016.02.05 19:08:35.327,0.99104,0.99116,1.00,1.12
2016.02.05 19:08:39.583,0.99103,0.99116,1.00,1.50
2016.02.05 19:08:40.091,0.991,0.99113,1.75,1.12
2016.02.05 19:09:03.960,0.99103,0.99115,1.00,1.12
2016.02.05 19:09:04.422,0.99103,0.99117,1.12,2.62
2016.02.05 19:09:04.932,0.99102,0.99116,1.87,1.12
2016.02.05 19:09:08.311,0.99102,0.99115,1.37,1.00
2016.02.05 19:09:08.854,0.991,0.99114,2.25,1.00
2016.02.05 19:09:09.210,0.99104,0.99116,1.00,1.12
2016.02.05 19:09:09.718,0.99101,0.99115,1.75,1.00
2016.02.05 19:09:10.264,0.991,0.99114,2.62,1.00
2016.02.05 19:09:10.824,0.991,0.99114,2.25,1.37
2016.02.05 19:09:10.876,0.991,0.99114,1.50,1.50
2016.02.05 19:09:10.928,0.991,0.99114,1.50,1.12
2016.02.05 19:09:11.082,0.991,0.99114,1.50,1.50
2016.02.05 19:09:12.753,0.991,0.99111,1.50,1.00
2016.02.05 19:09:13.061,0.99093,0.99106,2.62,1.87
2016.02.05 19:09:13.368,0.99099,0.99109,1.00,1.00
2016.02.05 19:09:13.863,0.99096,0.99111,1.75,1.87
2016.02.05 19:09:20.458,0.99098,0.99112,2.25,1.00
2016.02.05 19:09:20.560,0.99098,0.99113,2.62,1.50
2016.02.05 19:09:22.870,0.99099,0.99111,1.75,1.00
2016.02.05 19:09:22.973,0.99097,0.9911,1.75,1.12
2016.02.05 19:09:23.075,0.99097,0.9911,1.00,1.37
2016.02.05 19:09:24.587,0.99096,0.99109,1.37,1.00
2016.02.05 19:09:30.860,0.99095,0.99109,1.12,1.50
2016.02.05 19:09:31.013,0.99097,0.99111,1.75,1.00
2016.02.05 19:09:31.064,0.99098,0.99111,1.12,1.00
2016.02.05 19:09:31.116,0.99099,0.99114,1.75,1.87
2016.02.05 19:09:31.219,0.991,0.99112,1.75,1.00
2016.02.05 19:09:31.524,0.99094,0.99109,3.37,1.50
2016.02.05 19:09:31.783,0.99096,0.99108,1.00,1.87
2016.02.05 19:09:32.487,0.99095,0.99108,1.50,1.00
2016.02.05 19:09:32.894,0.99096,0.99108,1.00,1.12
2016.02.05 19:09:33.420,0.99095,0.99109,1.75,1.12
2016.02.05 19:09:36.273,0.99096,0.99109,1.37,1.50
2016.02.05 19:09:36.806,0.99096,0.99109,1.37,1.12
2016.02.05 19:09:37.313,0.99096,0.99108,1.00,1.00
2016.02.05 19:09:37.365,0.99094,0.99106,1.50,1.12
2016.02.05 19:09:37.907,0.99092,0.99106,1.75,1.12
2016.02.05 19:09:39.212,0.99097,0.99106,2.25,1.00
2016.02.05 19:09:39.418,0.991,0.99114,1.37,1.50
2016.02.05 19:09:39.927,0.99101,0.99114,1.75,1.00
2016.02.05 19:09:40.475,0.99101,0.99115,1.75,1.12
2016.02.05 19:09:40.883,0.99101,0.99115,1.50,1.37
2016.02.05 19:09:41.428,0.99101,0.99115,1.50,1.50
2016.02.05 19:09:41.937,0.99101,0.99115,1.50,1.50
2016.02.05 19:09:42.295,0.991,0.99115,1.50,1.87
2016.02.05 19:09:42.417,0.99101,0.99115,1.37,1.50
2016.02.05 19:09:42.929,0.99101,0.99115,1.75,1.12
2016.02.05 19:09:47.201,0.991,0.99114,2.25,1.50
