2016.02.05 12:00:26.294,0.99165,0.99179,1.12,1.87
2016.02.05 12:00:27.253,0.99166,0.99179,1.12,1.87
2016.02.05 12:00:27.508,0.99163,0.99177,1.00,1.75
2016.02.05 12:00:27.713,0.99166,0.99178,1.37,1.75
2016.02.05 12:00:28.223,0.99166,0.99179,1.12,1.75
2016.02.05 12:00:29.162,0.99166,0.99179,1.87,1.75
2016.02.05 12:00:29.670,0.99167,0.9918,1.00,1.87
2016.02.05 12:00:30.092,0.99167,0.9918,1.12,1.87
2016.02.05 12:00:32.001,0.99166,0.9918,1.50,2.25
2016.02.05 12:00:32.104,0.99165,0.99179,1.12,1.75
2016.02.05 12:00:32.619,0.99164,0.99178,1.00,2.25
2016.02.05 12:00:33.025,0.99166,0.99178,1.37,1.75
2016.02.05 12:00:33.534,0.99166,0.99179,1.37,2.25
2016.02.05 12:00:33.752,0.99163,0.99175,1.87,2.25
2016.02.05 12:00:33.803,0.99163,0.99175,1.00,2.25
2016.02.05 12:00:34.413,0.99162,0.99175,1.12,1.75
2016.02.05 12:00:34.945,0.99162,0.99175,1.37,1.75
2016.02.05 12:00:36.217,0.99161,0.99176,1.37,2.62
2016.02.05 12:00:37.027,0.99162,0.99176,1.37,2.62
2016.02.05 12:00:37.647,0.99163,0.99176,1.87,1.75
2016.02.05 12:00:37.699,0.99164,0.99176,2.25,1.12
2016.02.05 12:00:37.903,0.99165,0.99176,1.50,1.00
2016.02.05 12:00:38.412,0.99165,0.99176,1.50,1.00
2016.02.05 12:00:39.121,0.99165,0.99179,3.00,2.25
2016.02.05 12:00:39.478,0.99164,0.99179,1.87,4.50
2016.02.05 12:00:39.580,0.99162,0.99177,1.00,1.75
2016.02.05 12:00:40.106,0.99161,0.99174,1.12,1.00
2016.02.05 12:00:40.209,0.99161,0.99177,2.62,1.50
2016.02.05 12:00:40.515,0.99161,0.99175,1.00,1.75
2016.02.05 12:00:40.820,0.99162,0.99177,1.50,2.25
2016.02.05 12:00:41.337,0.99162,0.99177,1.87,1.75
2016.02.05 12:00:42.921,0.99163,0.99176,1.87,1.00
2016.02.05 12:00:45.095,0.99162,0.99176,3.37,1.37
2016.02.05 12:00:47.430,0.99161,0.99176,3.75,1.12
2016.02.05 12:00:47.948,0.99161,0.99175,1.50,1.75
2016.02.05 12:00:48.479,0.9916,0.99175,1.50,2.25
2016.02.05 12:00:48.987,0.99161,0.99175,1.37,2.25
2016.02.05 12:00:49.343,0.99162,0.99175,1.00,1.50
2016.02.05 12:00:49.880,0.99161,0.99175,1.00,1.75
2016.02.05 12:00:50.389,0.9916,0.99174,1.50,1.75
2016.02.05 12:00:51.142,0.99158,0.99174,2.62,3.00
2016.02.05 12:00:52.209,0.99159,0.99174,2.62,1.50
2016.02.05 12:00:53.704,0.99159,0.99173,1.87,1.75
2016.02.05 12:00:54.025,0.99158,0.99167,1.50,1.00
2016.02.05 12:00:54.179,0.99155,0.99167,3.00,1.00
2016.02.05 12:00:54.689,0.99157,0.99167,1.00,1.00
2016.02.05 12:00:56.480,0.99156,0.99167,1.87,1.00
2016.02.05 12:00:56.532,0.99159,0.99167,1.00,1.00
2016.02.05 12:00:56.635,0.99159,0.99169,1.00,1.12
2016.02.05 12:00:56.737,0.99161,0.99172,1.00,2.62
2016.02.05 12:00:56.788,0.99164,0.99172,1.00,2.62
2016.02.05 12:00:57.296,0.99165,0.99172,1.00,1.00
2016.02.05 12:00:57.348,0.99165,0.99174,1.00,1.00
2016.02.05 12:00:57.878,0.99165,0.99174,1.87,1.00
2016.02.05 12:00:58.387,0.99165,0.99175,1.12,1.00
2016.02.05 12:00:59.182,0.99165,0.99176,1.12,1.00
2016.02.05 12:01:05.595,0.99164,0.99176,1.12,1.12
2016.02.05 12:01:06.382,0.99165,0.99177,1.37,1.50
2016.02.05 12:01:07.778,0.99166,0.99177,1.12,1.00
2016.02.05 12:01:09.065,0.99166,0.99178,1.12,1.00
2016.02.05 12:01:16.750,0.99166,0.99177,1.00,1.00
2016.02.05 12:01:19.393,0.99165,0.99177,1.50,1.00
2016.02.05 12:01:20.004,0.99165,0.99177,3.37,1.00
2016.02.05 12:01:20.546,0.99165,0.99178,2.25,1.50
2016.02.05 12:01:21.832,0.99166,0.99178,1.00,2.25
2016.02.05 12:01:37.968,0.99165,0.99178,1.12,1.50
2016.02.05 12:01:38.485,0.99165,0.99178,1.87,1.50
2016.02.05 12:01:38.993,0.99165,0.99178,1.87,1.50
2016.02.05 12:01:40.744,0.99165,0.99178,3.37,1.12
2016.02.05 12:01:42.555,0.99165,0.99178,3.75,1.50
2016.02.05 12:01:45.429,0.99168,0.99178,1.00,1.50
2016.02.05 12:01:45.683,0.99168,0.9918,1.00,3.00
2016.02.05 12:01:49.053,0.99168,0.9918,1.12,1.50
2016.02.05 12:01:49.104,0.99171,0.9918,1.00,1.50
2016.02.05 12:01:49.426,0.99175,0.99184,1.87,1.12
2016.02.05 12:01:49.477,0.99176,0.99187,1.00,1.12
2016.02.05 12:01:50.087,0.99176,0.99189,1.12,1.87
2016.02.05 12:02:02.512,0.99176,0.99188,1.00,1.50
2016.02.05 12:02:15.761,0.99177,0.99189,1.00,1.75
2016.02.05 12:02:20.956,0.99178,0.99189,1.00,1.75
2016.02.05 12:02:21.508,0.99178,0.99191,1.87,1.75
2016.02.05 12:02:22.539,0.99178,0.99191,1.12,1.87
2016.02.05 12:02:30.015,0.99177,0.99188,1.00,1.37
2016.02.05 12:02:33.120,0.99175,0.99188,1.87,1.87
2016.02.05 12:02:33.375,0.99177,0.99188,1.00,1.50
2016.02.05 12:02:34.289,0.99175,0.99188,1.87,1.87
2016.02.05 12:02:34.340,0.99175,0.99186,1.00,1.37
2016.02.05 12:02:34.660,0.9917,0.99182,1.00,1.12
2016.02.05 12:02:36.290,0.99172,0.99182,1.00,1.12
2016.02.05 12:02:36.392,0.99172,0.99184,1.00,1.75
2016.02.05 12:02:36.443,0.99175,0.99184,1.00,1.37
2016.02.05 12:02:36.494,0.99175,0.99188,1.00,3.75
2016.02.05 12:02:38.403,0.99175,0.99188,1.87,1.75
2016.02.05 12:02:38.928,0.99175,0.99189,1.87,3.75
2016.02.05 12:02:39.442,0.99175,0.99189,1.00,3.75
2016.02.05 12:02:39.697,0.99175,0.99188,1.87,1.00
2016.02.05 12:02:44.035,0.99175,0.99188,2.62,1.00
2016.02.05 12:02:45.204,0.99179,0.99189,1.00,1.50
2016.02.05 12:02:45.331,0.9918,0.99191,1.50,1.87
2016.02.05 12:02:45.383,0.99182,0.99192,1.37,1.87
2016.02.05 12:02:45.894,0.99184,0.99192,1.00,1.00
2016.02.05 12:02:45.945,0.99184,0.99196,1.00,2.25
2016.02.05 12:02:46.569,0.99183,0.99196,1.50,1.50
2016.02.05 12:02:46.824,0.99186,0.99196,1.00,1.50
2016.02.05 12:02:46.875,0.99186,0.99196,1.00,1.12
2016.02.05 12:02:47.423,0.99186,0.99199,1.87,3.00
2016.02.05 12:02:57.478,0.99185,0.99199,3.00,1.75
2016.02.05 12:03:02.503,0.99185,0.99199,1.87,1.75
2016.02.05 12:03:04.850,0.99186,0.99199,1.00,1.75
2016.02.05 12:03:05.359,0.99187,0.99199,1.00,1.75
2016.02.05 12:03:05.511,0.99187,0.99201,1.12,3.37
2016.02.05 12:03:07.545,0.99187,0.99201,1.12,2.62
2016.02.05 12:03:08.054,0.99188,0.99198,1.00,1.37
2016.02.05 12:03:13.673,0.99186,0.99194,1.00,2.25
2016.02.05 12:03:13.876,0.99179,0.99191,1.50,1.75
2016.02.05 12:03:14.385,0.99179,0.99188,1.50,1.50
2016.02.05 12:03:22.436,0.99179,0.99188,1.00,1.87
2016.02.05 12:03:30.368,0.99179,0.99189,1.00,1.87
2016.02.05 12:03:30.789,0.9918,0.99191,1.00,1.37
2016.02.05 12:03:31.298,0.99179,0.9919,1.00,1.87
2016.02.05 12:03:36.299,0.99178,0.9919,1.00,1.87
2016.02.05 12:03:46.569,0.99177,0.9919,2.62,1.37
2016.02.05 12:03:52.692,0.99179,0.9919,1.37,1.00
2016.02.05 12:03:52.895,0.9918,0.99192,1.12,1.00
2016.02.05 12:03:52.999,0.99179,0.99193,1.87,2.62
2016.02.05 12:03:53.526,0.99179,0.9919,1.00,2.62
2016.02.05 12:03:54.042,0.99178,0.99189,1.00,1.12
2016.02.05 12:04:01.214,0.99178,0.99189,1.00,1.37
2016.02.05 12:04:01.366,0.99173,0.99184,1.50,1.37
2016.02.05 12:04:01.519,0.99173,0.99182,1.00,1.37
2016.02.05 12:04:01.765,0.99171,0.9918,1.50,1.00
2016.02.05 12:04:02.273,0.99171,0.99183,1.50,1.87
2016.02.05 12:04:02.854,0.99171,0.99184,2.25,1.00
2016.02.05 12:04:03.109,0.99173,0.99184,1.00,1.00
2016.02.05 12:04:03.416,0.99175,0.99186,1.00,1.12
2016.02.05 12:04:03.924,0.99174,0.99185,1.00,1.00
2016.02.05 12:04:04.752,0.99174,0.99186,1.37,1.12
2016.02.05 12:04:05.057,0.99177,0.99189,1.00,2.25
2016.02.05 12:04:11.450,0.99177,0.99188,1.00,1.37
2016.02.05 12:04:27.318,0.99177,0.99189,1.00,1.50
2016.02.05 12:04:27.841,0.99177,0.99189,1.00,2.25
2016.02.05 12:04:35.300,0.99178,0.99189,1.00,1.75
2016.02.05 12:04:35.706,0.99177,0.99189,1.00,1.12
2016.02.05 12:04:39.434,0.99176,0.99188,1.00,1.12
2016.02.05 12:04:39.741,0.99171,0.99182,1.00,1.12
2016.02.05 12:04:42.441,0.99171,0.99182,1.00,2.25
2016.02.05 12:04:50.164,0.99172,0.99182,1.00,1.75
2016.02.05 12:04:51.861,0.99171,0.99183,1.12,1.12
2016.02.05 12:04:52.014,0.99171,0.99184,1.12,1.75
2016.02.05 12:04:52.534,0.99171,0.99184,1.00,1.75
2016.02.05 12:04:56.496,0.99172,0.99184,1.00,1.75
2016.02.05 12:05:15.106,0.9917,0.99184,1.00,2.25
2016.02.05 12:05:15.615,0.99171,0.99184,1.00,3.37
2016.02.05 12:05:17.668,0.9917,0.99184,1.12,3.37
2016.02.05 12:05:18.192,0.99171,0.99184,1.00,1.87
2016.02.05 12:05:19.196,0.99172,0.99184,1.00,2.62
2016.02.05 12:05:19.298,0.99172,0.99184,1.00,2.25
2016.02.05 12:05:19.808,0.99171,0.99184,1.12,1.50
2016.02.05 12:05:21.733,0.99172,0.99185,1.00,2.62
2016.02.05 12:05:21.836,0.99176,0.99186,1.00,2.62
2016.02.05 12:05:21.975,0.99177,0.9919,1.00,4.12
2016.02.05 12:05:22.078,0.99176,0.9919,1.87,2.62
2016.02.05 12:05:22.282,0.99179,0.9919,1.00,1.87
2016.02.05 12:05:22.691,0.99179,0.99191,1.75,2.62
2016.02.05 12:05:23.313,0.99179,0.99191,1.50,1.37
2016.02.05 12:05:23.821,0.99179,0.99192,1.50,1.50
2016.02.05 12:05:24.296,0.99183,0.99192,1.00,1.50
2016.02.05 12:05:24.821,0.99183,0.99191,1.12,1.12
2016.02.05 12:05:28.339,0.99183,0.99192,1.00,1.12
2016.02.05 12:05:28.846,0.99183,0.99191,1.00,1.12
2016.02.05 12:05:30.239,0.9918,0.99191,1.12,1.12
2016.02.05 12:05:30.748,0.99179,0.9919,1.00,1.00
2016.02.05 12:05:32.744,0.9918,0.9919,1.00,1.50
2016.02.05 12:05:32.795,0.9918,0.99191,1.00,1.87
2016.02.05 12:05:33.100,0.9918,0.99189,1.00,1.75
2016.02.05 12:05:35.693,0.99179,0.99189,1.00,1.75
2016.02.05 12:05:35.847,0.9918,0.99189,1.00,1.50
2016.02.05 12:05:35.949,0.9918,0.99191,1.00,2.25
2016.02.05 12:05:36.255,0.9918,0.99191,1.00,1.87
2016.02.05 12:05:36.705,0.9918,0.99191,1.12,1.50
2016.02.05 12:05:37.317,0.9918,0.99191,1.00,1.87
2016.02.05 12:05:39.974,0.9918,0.9919,1.00,1.37
2016.02.05 12:05:40.485,0.99179,0.9919,1.00,1.12
2016.02.05 12:05:42.562,0.99179,0.9919,1.00,1.37
2016.02.05 12:05:48.507,0.99179,0.9919,1.00,1.87
2016.02.05 12:05:59.586,0.99179,0.9919,1.00,2.62
2016.02.05 12:06:00.420,0.99179,0.9919,1.00,2.62
2016.02.05 12:06:00.775,0.99178,0.99191,1.12,2.62
2016.02.05 12:06:01.284,0.99179,0.9919,1.00,1.50
2016.02.05 12:06:02.497,0.99179,0.9919,1.00,1.87
2016.02.05 12:06:16.037,0.99179,0.99188,1.00,1.37
2016.02.05 12:06:16.420,0.99178,0.99189,2.25,1.37
2016.02.05 12:06:16.524,0.99178,0.9919,1.00,2.25
2016.02.05 12:06:16.627,0.99177,0.99191,3.00,1.37
2016.02.05 12:06:16.830,0.99179,0.99191,1.37,1.12
2016.02.05 12:06:17.136,0.99181,0.99191,1.50,1.12
2016.02.05 12:06:18.111,0.9918,0.99191,1.00,1.50
2016.02.05 12:06:18.616,0.9918,0.99191,1.00,1.50
2016.02.05 12:06:19.175,0.99179,0.99192,1.00,2.25
2016.02.05 12:06:19.740,0.99179,0.9919,1.00,1.87
2016.02.05 12:06:24.383,0.99178,0.9919,1.00,1.37
2016.02.05 12:06:25.370,0.99179,0.99191,1.00,2.62
2016.02.05 12:06:33.305,0.99179,0.99191,1.00,1.87
2016.02.05 12:06:33.848,0.99179,0.9919,1.00,1.87
2016.02.05 12:06:35.174,0.99178,0.99186,1.00,1.37
2016.02.05 12:06:36.092,0.99176,0.99186,1.00,1.87
2016.02.05 12:06:36.617,0.99176,0.99186,1.00,1.87
2016.02.05 12:06:36.719,0.99173,0.99186,1.50,2.62
2016.02.05 12:06:36.922,0.99173,0.99185,1.00,3.00
2016.02.05 12:06:37.075,0.99173,0.99185,1.00,1.87
2016.02.05 12:06:37.601,0.99174,0.99186,1.00,1.12
2016.02.05 12:06:41.991,0.99174,0.99186,1.12,1.50
2016.02.05 12:06:42.499,0.99174,0.99186,1.00,1.87
2016.02.05 12:06:43.046,0.99175,0.99186,1.00,1.87
2016.02.05 12:06:43.906,0.99175,0.99186,1.00,1.87
2016.02.05 12:06:44.502,0.99175,0.99186,1.00,1.37
2016.02.05 12:06:49.534,0.99175,0.99184,1.00,1.00
2016.02.05 12:06:54.609,0.99175,0.99186,1.00,2.62
2016.02.05 12:06:58.307,0.99175,0.99186,1.00,1.50
2016.02.05 12:07:01.223,0.99173,0.99186,1.00,1.87
2016.02.05 12:07:01.529,0.99175,0.99183,1.00,1.50
2016.02.05 12:07:01.735,0.99171,0.99183,1.12,1.12
2016.02.05 12:07:01.805,0.99171,0.99181,1.12,1.00
2016.02.05 12:07:04.443,0.99171,0.99182,1.00,1.75
2016.02.05 12:07:04.749,0.99169,0.99179,1.00,1.00
2016.02.05 12:07:14.088,0.99169,0.99179,1.87,1.50
2016.02.05 12:07:14.615,0.99169,0.99179,1.87,1.00
2016.02.05 12:07:15.125,0.9917,0.99179,1.00,1.00
2016.02.05 12:07:22.659,0.9917,0.99182,1.00,2.62
2016.02.05 12:07:27.199,0.9917,0.99182,1.00,1.75
2016.02.05 12:07:27.709,0.9917,0.99182,1.12,1.87
2016.02.05 12:07:28.234,0.9917,0.99183,1.87,2.62
2016.02.05 12:07:28.286,0.99171,0.99183,1.00,1.00
2016.02.05 12:07:28.389,0.99172,0.99184,2.25,1.50
2016.02.05 12:07:28.955,0.99174,0.99186,1.00,1.37
2016.02.05 12:07:29.296,0.99176,0.99188,1.00,1.87
2016.02.05 12:07:29.398,0.99177,0.99188,1.00,1.00
2016.02.05 12:07:29.705,0.99179,0.9919,1.00,2.25
2016.02.05 12:07:30.231,0.99179,0.9919,1.00,1.12
2016.02.05 12:07:30.536,0.99179,0.99192,1.75,1.87
2016.02.05 12:07:31.046,0.99181,0.99191,1.50,1.12
2016.02.05 12:07:31.595,0.99181,0.99192,1.12,1.87
2016.02.05 12:07:41.074,0.99183,0.99192,1.00,1.87
2016.02.05 12:07:41.330,0.99183,0.99195,2.62,1.00
2016.02.05 12:07:41.381,0.99185,0.99195,1.00,1.00
2016.02.05 12:07:41.730,0.99184,0.99192,1.00,1.75
2016.02.05 12:07:41.832,0.9918,0.99191,1.00,1.12
2016.02.05 12:07:42.544,0.9918,0.99192,1.00,2.62
2016.02.05 12:07:48.743,0.9918,0.99194,1.00,4.50
2016.02.05 12:07:48.845,0.9918,0.99194,1.12,3.75
2016.02.05 12:07:48.947,0.9918,0.99194,1.00,4.12
2016.02.05 12:07:49.455,0.99181,0.99194,1.00,4.12
2016.02.05 12:07:54.323,0.99181,0.99191,1.00,1.00
2016.02.05 12:07:54.629,0.99181,0.99193,1.00,1.87
2016.02.05 12:07:57.775,0.99181,0.99193,1.00,1.75
2016.02.05 12:07:59.080,0.99182,0.99193,1.00,1.75
2016.02.05 12:07:59.841,0.99181,0.99192,1.00,1.12
2016.02.05 12:08:00.342,0.9918,0.9919,1.00,1.87
2016.02.05 12:08:00.901,0.99179,0.99191,1.00,3.00
2016.02.05 12:08:03.042,0.99179,0.99189,1.00,1.87
2016.02.05 12:08:05.869,0.99179,0.9919,1.00,2.25
2016.02.05 12:08:06.344,0.99179,0.9919,1.00,1.37
2016.02.05 12:08:13.381,0.99176,0.99183,1.00,1.50
2016.02.05 12:08:13.687,0.9917,0.9918,1.00,1.75
2016.02.05 12:08:13.891,0.99171,0.9918,1.00,1.87
2016.02.05 12:08:13.943,0.99172,0.9918,1.37,1.87
2016.02.05 12:08:14.369,0.99172,0.99182,1.00,1.12
2016.02.05 12:08:14.573,0.99171,0.99182,1.12,1.75
2016.02.05 12:08:15.081,0.99171,0.99181,1.12,1.75
2016.02.05 12:08:17.490,0.99171,0.9918,1.12,1.75
2016.02.05 12:08:17.693,0.99168,0.99178,1.50,1.12
2016.02.05 12:08:18.202,0.99169,0.9918,1.12,1.12
2016.02.05 12:08:18.711,0.99169,0.99179,1.00,1.00
2016.02.05 12:08:19.321,0.99169,0.99178,1.00,1.00
2016.02.05 12:08:24.380,0.99169,0.99179,1.00,1.12
2016.02.05 12:08:29.764,0.99169,0.99178,1.00,1.00
2016.02.05 12:08:31.759,0.99169,0.99179,1.00,1.12
2016.02.05 12:08:32.286,0.99169,0.99178,1.00,1.00
2016.02.05 12:08:32.795,0.99169,0.99179,1.00,1.87
2016.02.05 12:08:35.263,0.99169,0.99178,1.00,1.00
2016.02.05 12:08:36.597,0.99169,0.99179,1.00,1.87
2016.02.05 12:08:37.244,0.99169,0.99182,1.00,2.25
2016.02.05 12:08:37.296,0.9917,0.99182,1.37,1.50
2016.02.05 12:08:38.697,0.9917,0.99183,1.12,1.75
2016.02.05 12:08:40.603,0.99171,0.99184,1.12,1.75
2016.02.05 12:08:40.655,0.99171,0.99184,1.50,2.25
2016.02.05 12:08:40.757,0.9917,0.99182,1.00,1.50
2016.02.05 12:08:41.712,0.9917,0.99183,1.00,1.87
2016.02.05 12:08:42.556,0.99169,0.99183,1.87,2.25
2016.02.05 12:08:43.597,0.99169,0.99182,1.87,1.75
2016.02.05 12:08:44.104,0.99169,0.99182,1.87,1.75
2016.02.05 12:08:44.587,0.99173,0.99182,1.87,1.75
2016.02.05 12:08:44.639,0.99173,0.99184,1.87,1.75
2016.02.05 12:08:44.741,0.99173,0.99184,1.12,1.00
2016.02.05 12:08:44.792,0.99173,0.99186,1.12,1.00
2016.02.05 12:08:44.844,0.99173,0.99187,1.12,3.75
2016.02.05 12:08:45.353,0.99171,0.99186,4.12,1.75
2016.02.05 12:08:49.239,0.99172,0.99186,1.50,1.75
2016.02.05 12:08:49.965,0.99172,0.99186,1.50,2.25
2016.02.05 12:08:50.347,0.99176,0.99186,1.00,2.25
2016.02.05 12:08:50.551,0.99176,0.99189,1.12,1.75
2016.02.05 12:08:54.744,0.99176,0.99189,1.87,1.00
2016.02.05 12:08:54.846,0.99177,0.99189,1.87,1.00
2016.02.05 12:08:54.948,0.99178,0.99192,1.00,3.37
2016.02.05 12:08:56.044,0.9918,0.99192,1.12,3.37
2016.02.05 12:08:56.719,0.9918,0.99194,1.50,1.75
2016.02.05 12:08:56.770,0.99181,0.99194,1.37,1.12
2016.02.05 12:08:58.459,0.99179,0.99194,4.87,1.50
2016.02.05 12:09:00.666,0.9918,0.99194,1.12,1.87
2016.02.05 12:09:00.974,0.9918,0.99194,1.00,1.50
2016.02.05 12:09:01.078,0.9918,0.99194,1.12,1.87
2016.02.05 12:09:01.383,0.99184,0.99196,1.00,1.75
2016.02.05 12:09:01.501,0.99184,0.99196,1.50,1.12
2016.02.05 12:09:02.010,0.99184,0.99196,1.00,2.25
2016.02.05 12:09:02.518,0.99182,0.99196,1.75,1.12
2016.02.05 12:09:10.060,0.99182,0.99195,2.25,1.00
2016.02.05 12:09:11.945,0.99182,0.99196,2.25,1.12
2016.02.05 12:09:18.631,0.99183,0.99198,1.75,1.12
2016.02.05 12:09:18.936,0.99188,0.992,1.00,1.50
2016.02.05 12:09:19.463,0.99188,0.992,1.12,1.12
2016.02.05 12:09:22.414,0.99189,0.99201,1.00,1.87
2016.02.05 12:09:22.922,0.99189,0.99201,1.00,1.87
2016.02.05 12:09:23.260,0.99193,0.99205,1.12,1.00
2016.02.05 12:09:23.312,0.99195,0.99205,1.00,1.00
2016.02.05 12:09:24.132,0.99194,0.99204,1.00,1.37
2016.02.05 12:09:24.642,0.99193,0.99205,1.12,1.50
2016.02.05 12:09:25.152,0.99193,0.99204,1.12,1.37
2016.02.05 12:09:25.322,0.99193,0.99205,1.37,1.12
2016.02.05 12:09:25.831,0.99193,0.99204,1.37,1.12
2016.02.05 12:09:26.358,0.99193,0.99204,1.37,1.37
2016.02.05 12:09:30.019,0.99193,0.99205,1.37,1.37
2016.02.05 12:09:30.555,0.99193,0.99204,1.37,1.37
2016.02.05 12:09:31.966,0.99192,0.99203,1.50,1.12
2016.02.05 12:09:37.201,0.99192,0.99204,1.50,1.37
2016.02.05 12:09:37.303,0.99194,0.99204,1.00,1.37
2016.02.05 12:09:37.456,0.99195,0.99206,1.12,1.12
2016.02.05 12:09:37.803,0.99194,0.99204,1.50,1.37
2016.02.05 12:09:38.566,0.99194,0.99205,1.12,1.37
2016.02.05 12:09:41.499,0.99194,0.99204,1.00,1.37
2016.02.05 12:09:41.807,0.99194,0.99204,1.75,1.12
2016.02.05 12:09:42.165,0.99196,0.99208,1.50,1.37
2016.02.05 12:09:42.502,0.99199,0.99209,1.50,1.50
2016.02.05 12:09:42.655,0.992,0.99214,1.50,1.50
2016.02.05 12:09:42.707,0.99204,0.99214,1.00,2.25
2016.02.05 12:09:43.164,0.99201,0.99212,1.75,1.37
2016.02.05 12:09:43.266,0.99201,0.99212,1.50,1.37
2016.02.05 12:09:44.174,0.99201,0.99214,2.25,2.62
2016.02.05 12:09:44.276,0.99201,0.99212,1.75,1.37
2016.02.05 12:09:44.809,0.99204,0.99213,1.00,1.37
2016.02.05 12:09:45.320,0.99203,0.99213,1.00,1.50
2016.02.05 12:09:46.802,0.99202,0.99213,1.12,1.37
2016.02.05 12:09:47.317,0.99203,0.99213,1.00,1.37
2016.02.05 12:09:47.775,0.99204,0.99214,1.75,1.37
2016.02.05 12:09:47.877,0.99204,0.99212,1.12,1.12
2016.02.05 12:09:48.400,0.99203,0.99213,1.75,1.37
2016.02.05 12:09:48.959,0.99206,0.99212,1.00,1.37
2016.02.05 12:09:49.010,0.99202,0.99212,1.12,1.37
2016.02.05 12:09:49.112,0.99202,0.99213,1.75,1.37
2016.02.05 12:09:50.267,0.99202,0.99214,1.50,1.37
2016.02.05 12:09:50.369,0.99204,0.99215,1.00,1.50
