2016.02.22 09:00:23.232,0.99176,0.99182,1.00,1.50
2016.02.22 09:00:23.534,0.99171,0.99176,1.00,1.00
2016.02.22 09:00:23.841,0.99169,0.99173,1.00,1.12
2016.02.22 09:00:23.894,0.99164,0.99169,1.00,1.00
2016.02.22 09:00:24.701,0.99163,0.99168,1.00,1.87
2016.02.22 09:00:24.753,0.99161,0.99168,1.00,1.87
2016.02.22 09:00:24.804,0.99153,0.9916,1.12,1.37
2016.02.22 09:00:24.855,0.99152,0.9916,1.37,1.57
2016.02.22 09:00:24.906,0.99147,0.99151,1.00,2.62
2016.02.22 09:00:24.957,0.99145,0.99151,1.00,2.62
2016.02.22 09:00:25.009,0.99143,0.99151,1.00,3.75
2016.02.22 09:00:25.111,0.99143,0.99149,1.00,1.00
2016.02.22 09:00:25.635,0.99143,0.9915,1.00,1.00
2016.02.22 09:00:25.993,0.99143,0.99153,1.00,3.00
2016.02.22 09:00:26.597,0.99145,0.99153,1.00,2.25
2016.02.22 09:00:26.648,0.99145,0.99155,1.00,1.50
2016.02.22 09:00:27.846,0.99145,0.99156,1.00,2.62
2016.02.22 09:00:28.462,0.99146,0.99156,1.00,1.87
2016.02.22 09:00:28.970,0.99147,0.99157,1.00,1.00
2016.02.22 09:00:29.504,0.99147,0.99158,1.00,1.87
2016.02.22 09:00:29.811,0.99146,0.99158,1.00,3.00
2016.02.22 09:00:30.528,0.99147,0.99158,1.00,2.62
2016.02.22 09:00:30.580,0.99147,0.99158,1.00,2.25
2016.02.22 09:00:31.394,0.99147,0.99156,1.00,1.00
2016.02.22 09:00:31.889,0.99149,0.99156,1.00,1.00
2016.02.22 09:00:32.041,0.99149,0.99159,1.50,1.00
2016.02.22 09:00:32.144,0.99153,0.99165,1.00,1.87
2016.02.22 09:00:32.448,0.99151,0.99162,1.00,2.25
2016.02.22 09:00:32.818,0.99152,0.99164,1.87,1.12
2016.02.22 09:00:32.869,0.99157,0.99164,1.00,1.12
2016.02.22 09:00:33.174,0.99159,0.99166,1.00,1.00
2016.02.22 09:00:33.326,0.99157,0.99166,1.00,1.00
2016.02.22 09:00:34.538,0.99157,0.99166,1.50,1.00
2016.02.22 09:00:34.641,0.99154,0.99159,1.87,1.37
2016.02.22 09:00:34.865,0.99142,0.99149,1.00,1.00
2016.02.22 09:00:34.967,0.99144,0.99149,1.00,1.00
2016.02.22 09:00:35.323,0.99143,0.99151,1.00,1.00
2016.02.22 09:00:35.760,0.99141,0.9915,1.00,1.00
2016.02.22 09:00:36.268,0.99141,0.99151,1.75,1.00
2016.02.22 09:00:37.062,0.99143,0.99152,1.50,1.00
2016.02.22 09:00:37.113,0.99146,0.99156,1.50,1.00
2016.02.22 09:00:37.418,0.99148,0.99158,1.00,1.50
2016.02.22 09:00:37.775,0.99149,0.99157,1.37,1.00
2016.02.22 09:00:38.288,0.99148,0.99158,1.50,1.00
2016.02.22 09:00:38.747,0.99149,0.99161,1.75,1.00
2016.02.22 09:00:38.850,0.99154,0.99164,1.00,1.12
2016.02.22 09:00:39.291,0.99159,0.99168,1.00,1.50
2016.02.22 09:00:39.935,0.99159,0.99169,1.00,1.00
2016.02.22 09:00:40.444,0.99159,0.9917,1.00,1.12
2016.02.22 09:00:40.780,0.99159,0.99169,1.75,1.00
2016.02.22 09:00:41.288,0.99159,0.9917,1.75,1.00
2016.02.22 09:00:41.594,0.99159,0.99168,1.75,1.00
2016.02.22 09:00:44.483,0.99159,0.99169,1.75,1.00
2016.02.22 09:00:44.788,0.99157,0.99162,1.00,1.00
2016.02.22 09:00:44.891,0.99151,0.9916,1.00,1.00
2016.02.22 09:00:44.993,0.99149,0.9916,1.12,1.50
2016.02.22 09:00:45.096,0.99149,0.9916,1.37,1.50
2016.02.22 09:00:45.599,0.9915,0.9916,1.12,1.00
2016.02.22 09:00:46.107,0.9915,0.99159,1.12,1.00
2016.02.22 09:00:46.428,0.9915,0.9916,1.75,1.00
2016.02.22 09:00:46.683,0.9915,0.99162,1.75,1.50
2016.02.22 09:00:47.892,0.99153,0.99164,1.00,1.50
2016.02.22 09:00:48.187,0.99155,0.99167,1.50,1.00
2016.02.22 09:00:48.851,0.99155,0.99167,1.12,1.12
2016.02.22 09:00:49.356,0.99155,0.99167,1.50,1.00
2016.02.22 09:00:49.408,0.99155,0.99167,2.25,1.00
2016.02.22 09:00:49.561,0.99156,0.99167,1.00,1.12
2016.02.22 09:00:49.612,0.99156,0.99167,1.37,1.00
2016.02.22 09:00:50.384,0.99158,0.99167,1.50,1.00
2016.02.22 09:00:51.602,0.99159,0.99168,1.00,1.00
2016.02.22 09:00:52.109,0.99158,0.99168,1.75,1.00
2016.02.22 09:00:52.561,0.99158,0.99168,1.00,1.00
2016.02.22 09:00:52.612,0.99157,0.99168,1.37,1.00
2016.02.22 09:00:53.128,0.99155,0.99167,2.25,1.12
2016.02.22 09:00:53.180,0.99155,0.99164,1.12,1.00
2016.02.22 09:00:53.384,0.99153,0.99165,1.00,1.00
2016.02.22 09:00:53.486,0.99156,0.99166,1.00,1.12
2016.02.22 09:00:53.537,0.99156,0.99168,1.12,1.87
2016.02.22 09:00:53.639,0.99156,0.99168,2.62,1.00
2016.02.22 09:00:53.876,0.99156,0.99168,1.50,1.00
2016.02.22 09:00:54.232,0.99155,0.99168,2.62,1.00
2016.02.22 09:00:54.740,0.9916,0.99169,1.00,1.00
2016.02.22 09:00:55.065,0.99158,0.99169,1.87,1.00
2016.02.22 09:00:55.168,0.9916,0.99169,1.00,1.00
2016.02.22 09:00:55.677,0.99157,0.99169,1.75,1.00
2016.02.22 09:00:56.226,0.9916,0.99169,1.00,1.00
2016.02.22 09:00:56.329,0.99158,0.99169,1.12,1.00
2016.02.22 09:00:56.736,0.99157,0.9917,2.25,1.00
2016.02.22 09:00:57.245,0.99157,0.9917,2.62,1.00
2016.02.22 09:00:59.142,0.99159,0.9917,1.87,1.00
2016.02.22 09:00:59.294,0.99159,0.9917,1.87,1.00
2016.02.22 09:00:59.346,0.99159,0.9917,2.25,1.00
2016.02.22 09:00:59.832,0.99159,0.9917,2.25,1.00
2016.02.22 09:01:00.149,0.99159,0.9917,4.87,1.00
2016.02.22 09:01:00.200,0.99161,0.99172,1.75,1.00
2016.02.22 09:01:00.454,0.99161,0.99172,1.50,1.00
2016.02.22 09:01:00.506,0.99163,0.99174,1.00,1.12
2016.02.22 09:01:00.557,0.99163,0.99176,1.75,1.00
2016.02.22 09:01:00.863,0.99168,0.99178,1.75,1.00
2016.02.22 09:01:01.399,0.99168,0.99178,1.75,1.00
2016.02.22 09:01:01.501,0.9917,0.9918,1.75,1.00
2016.02.22 09:01:01.603,0.9917,0.9918,1.00,1.00
2016.02.22 09:01:02.811,0.9917,0.99179,1.00,1.00
2016.02.22 09:01:03.932,0.99168,0.99179,1.37,1.00
2016.02.22 09:01:04.034,0.99167,0.99179,2.25,1.00
2016.02.22 09:01:04.085,0.99167,0.99179,2.25,1.00
2016.02.22 09:01:04.137,0.99167,0.99179,1.50,1.00
2016.02.22 09:01:04.748,0.99168,0.99179,1.87,1.00
2016.02.22 09:01:04.996,0.99168,0.99179,1.00,1.87
2016.02.22 09:01:05.506,0.99166,0.99178,1.50,1.00
2016.02.22 09:01:05.824,0.99167,0.99178,1.37,1.00
2016.02.22 09:01:06.027,0.99167,0.99178,1.50,1.00
2016.02.22 09:01:06.630,0.99167,0.99178,1.50,1.00
2016.02.22 09:01:07.137,0.99167,0.99179,1.75,1.00
2016.02.22 09:01:08.147,0.99167,0.9918,2.62,1.50
2016.02.22 09:01:08.880,0.99168,0.9918,1.87,1.00
2016.02.22 09:01:09.414,0.99168,0.99181,1.87,1.50
2016.02.22 09:01:10.197,0.99168,0.9918,1.87,1.00
2016.02.22 09:01:10.714,0.99168,0.99179,1.87,1.00
2016.02.22 09:01:11.747,0.99168,0.9918,1.87,1.00
2016.02.22 09:01:12.560,0.99167,0.9918,1.87,1.00
2016.02.22 09:01:12.662,0.99167,0.9918,1.50,1.87
2016.02.22 09:01:12.714,0.99167,0.99178,1.12,1.00
2016.02.22 09:01:13.001,0.99165,0.99176,2.62,1.00
2016.02.22 09:01:13.307,0.99161,0.99172,1.50,1.00
2016.02.22 09:01:13.613,0.99165,0.99172,1.00,1.00
2016.02.22 09:01:13.665,0.99165,0.99175,1.12,1.50
2016.02.22 09:01:13.818,0.99167,0.99176,1.00,1.00
2016.02.22 09:01:14.328,0.99167,0.99177,1.00,1.87
2016.02.22 09:01:14.837,0.99164,0.99174,1.50,1.50
2016.02.22 09:01:15.160,0.99164,0.99171,1.00,1.12
2016.02.22 09:01:15.212,0.99159,0.99169,1.12,1.00
2016.02.22 09:01:16.029,0.9916,0.99169,1.00,1.00
2016.02.22 09:01:16.283,0.99161,0.99172,1.12,1.12
2016.02.22 09:01:16.335,0.99163,0.99174,1.00,2.25
2016.02.22 09:01:16.641,0.99168,0.99178,1.00,1.12
2016.02.22 09:01:16.794,0.99166,0.99178,1.00,1.50
2016.02.22 09:01:17.360,0.99166,0.99176,1.12,1.00
2016.02.22 09:01:18.884,0.99166,0.99177,1.00,1.12
2016.02.22 09:01:19.453,0.99165,0.99175,1.12,1.50
2016.02.22 09:01:19.799,0.9916,0.99171,1.00,1.00
2016.02.22 09:01:19.853,0.99157,0.99169,1.75,1.00
2016.02.22 09:01:20.260,0.9916,0.99171,1.00,2.62
2016.02.22 09:01:20.768,0.99161,0.99171,1.00,1.87
2016.02.22 09:01:22.866,0.99159,0.99171,1.12,1.87
2016.02.22 09:01:23.376,0.99159,0.9917,1.50,1.00
2016.02.22 09:01:23.786,0.99159,0.99168,1.37,1.00
2016.02.22 09:01:23.837,0.99158,0.99168,1.50,1.00
2016.02.22 09:01:24.366,0.99157,0.99164,1.75,1.00
2016.02.22 09:01:24.621,0.99156,0.99161,1.00,3.75
2016.02.22 09:01:24.924,0.99157,0.99162,1.50,3.45
2016.02.22 09:01:25.331,0.99157,0.99165,1.00,3.45
2016.02.22 09:01:25.585,0.99159,0.99165,1.00,3.45
2016.02.22 09:01:25.887,0.99159,0.99165,1.75,3.45
2016.02.22 09:01:26.420,0.99159,0.99169,1.75,3.07
2016.02.22 09:01:26.928,0.99159,0.99169,1.50,3.07
2016.02.22 09:01:27.447,0.99166,0.9917,1.00,3.07
2016.02.22 09:01:27.549,0.99166,0.99174,1.37,3.07
2016.02.22 09:01:27.752,0.99168,0.99174,1.87,3.07
2016.02.22 09:01:28.280,0.99171,0.99176,1.00,3.07
2016.02.22 09:01:28.833,0.99172,0.99178,1.00,2.70
2016.02.22 09:01:30.453,0.99169,0.99178,1.75,2.70
2016.02.22 09:01:31.056,0.99166,0.99177,2.62,3.07
2016.02.22 09:01:31.210,0.99166,0.99177,2.25,3.07
2016.02.22 09:01:31.721,0.99167,0.99175,1.50,3.07
2016.02.22 09:01:31.823,0.99168,0.99175,1.75,3.07
2016.02.22 09:01:32.327,0.99167,0.99175,2.62,3.07
2016.02.22 09:01:32.581,0.99172,0.99177,1.00,2.70
2016.02.22 09:01:33.117,0.99169,0.99177,1.50,2.70
2016.02.22 09:01:34.225,0.99169,0.99179,3.00,2.32
2016.02.22 09:01:34.276,0.9917,0.99179,1.75,2.32
2016.02.22 09:01:34.824,0.9917,0.99179,1.87,2.32
2016.02.22 09:01:35.483,0.9917,0.99179,1.50,2.32
2016.02.22 09:01:35.585,0.9917,0.99179,1.87,2.32
2016.02.22 09:01:37.960,0.99173,0.9918,1.00,2.32
2016.02.22 09:01:38.417,0.99168,0.99179,2.25,2.32
2016.02.22 09:01:38.609,0.99168,0.99179,3.37,2.32
2016.02.22 09:01:39.573,0.99169,0.99179,1.12,2.32
2016.02.22 09:01:40.184,0.99169,0.99178,1.87,2.25
2016.02.22 09:01:40.288,0.99171,0.9918,1.75,2.25
2016.02.22 09:01:40.390,0.99171,0.9918,1.12,2.25
2016.02.22 09:01:40.492,0.9917,0.9918,1.50,2.25
2016.02.22 09:01:40.798,0.9917,0.9918,1.87,2.25
2016.02.22 09:01:40.900,0.9917,0.9918,1.50,2.25
2016.02.22 09:01:41.002,0.9917,0.9918,1.87,2.25
2016.02.22 09:01:41.657,0.99172,0.99183,1.75,2.25
2016.02.22 09:01:41.760,0.99177,0.99185,1.00,2.25
2016.02.22 09:01:42.269,0.99177,0.99185,1.50,2.25
2016.02.22 09:01:42.773,0.99177,0.99185,1.12,2.25
2016.02.22 09:01:43.078,0.99175,0.99185,1.87,2.25
2016.02.22 09:01:43.382,0.99175,0.99187,1.87,1.50
2016.02.22 09:01:43.885,0.99176,0.99187,1.00,1.50
2016.02.22 09:01:44.392,0.99176,0.99189,1.00,1.37
2016.02.22 09:01:46.567,0.99178,0.99189,1.00,1.37
2016.02.22 09:01:47.077,0.99178,0.9919,1.00,2.62
2016.02.22 09:01:47.424,0.99173,0.99184,1.50,1.87
2016.02.22 09:01:47.729,0.99175,0.99185,1.00,1.37
2016.02.22 09:01:48.034,0.99173,0.99185,1.00,1.37
2016.02.22 09:01:48.484,0.99175,0.99185,1.00,1.37
2016.02.22 09:01:48.791,0.99177,0.99186,1.00,1.50
2016.02.22 09:01:49.698,0.99177,0.99187,1.00,1.50
2016.02.22 09:01:50.562,0.99176,0.99187,1.00,1.50
2016.02.22 09:01:52.304,0.99177,0.99187,1.00,1.50
2016.02.22 09:01:53.280,0.99177,0.9919,1.00,1.87
2016.02.22 09:01:53.802,0.99178,0.9919,1.00,1.87
2016.02.22 09:01:54.407,0.99179,0.99189,1.37,1.37
2016.02.22 09:01:54.560,0.99178,0.99189,1.50,1.37
2016.02.22 09:01:54.718,0.99178,0.99189,1.75,1.37
2016.02.22 09:01:55.025,0.99179,0.99191,2.25,1.87
2016.02.22 09:01:55.870,0.9918,0.99191,2.25,1.37
2016.02.22 09:01:56.411,0.9918,0.99191,2.25,1.37
2016.02.22 09:01:57.826,0.99179,0.99191,2.62,3.37
2016.02.22 09:01:58.108,0.99179,0.99192,1.75,5.62
2016.02.22 09:01:59.287,0.9918,0.99192,1.00,5.62
2016.02.22 09:01:59.796,0.99179,0.99191,1.12,1.50
2016.02.22 09:02:00.402,0.99179,0.9919,1.12,1.00
2016.02.22 09:02:00.758,0.99179,0.9919,1.75,1.00
2016.02.22 09:02:01.342,0.99179,0.99191,1.75,1.00
2016.02.22 09:02:01.890,0.99179,0.9919,1.75,1.00
2016.02.22 09:02:02.659,0.99179,0.9919,1.50,1.00
2016.02.22 09:02:03.508,0.99181,0.9919,1.00,1.00
2016.02.22 09:02:04.281,0.99181,0.99191,1.00,1.10
2016.02.22 09:02:04.814,0.99182,0.99191,1.00,1.10
2016.02.22 09:02:05.356,0.99182,0.99192,1.75,3.45
2016.02.22 09:02:06.586,0.99182,0.99194,1.75,3.45
2016.02.22 09:02:07.168,0.99182,0.99192,1.00,1.10
2016.02.22 09:02:08.687,0.99183,0.99192,1.00,1.47
2016.02.22 09:02:10.287,0.99183,0.99193,1.00,1.47
2016.02.22 09:02:10.796,0.99183,0.99193,1.00,1.20
2016.02.22 09:02:11.992,0.99184,0.99193,1.00,1.20
2016.02.22 09:02:12.195,0.99184,0.99194,1.00,1.45
2016.02.22 09:02:12.754,0.99183,0.99194,1.00,1.20
2016.02.22 09:02:12.946,0.9918,0.99192,1.00,1.47
2016.02.22 09:02:12.999,0.99183,0.99192,1.00,1.47
2016.02.22 09:02:13.203,0.9918,0.99193,1.50,1.20
2016.02.22 09:02:13.255,0.9918,0.99194,1.87,6.45
2016.02.22 09:02:13.561,0.99187,0.99194,1.00,1.00
2016.02.22 09:02:13.918,0.99187,0.99196,1.00,1.20
2016.02.22 09:02:14.107,0.99184,0.99192,1.00,4.20
2016.02.22 09:02:14.170,0.99178,0.99189,1.00,1.50
2016.02.22 09:02:14.273,0.99178,0.99186,1.00,1.37
2016.02.22 09:02:14.375,0.99177,0.99187,1.00,3.45
2016.02.22 09:02:14.426,0.99173,0.99185,1.12,4.57
2016.02.22 09:02:14.528,0.99173,0.99183,1.00,3.82
2016.02.22 09:02:14.977,0.99178,0.99188,1.00,1.82
2016.02.22 09:02:15.029,0.99178,0.99188,1.00,1.00
2016.02.22 09:02:15.335,0.99176,0.99188,1.12,1.00
2016.02.22 09:02:15.387,0.99175,0.99188,4.50,1.87
2016.02.22 09:02:15.591,0.99175,0.99188,2.25,1.12
2016.02.22 09:02:16.102,0.99177,0.99189,1.12,1.10
2016.02.22 09:02:16.610,0.99177,0.99189,1.00,1.47
2016.02.22 09:02:16.712,0.99177,0.99191,2.25,2.32
2016.02.22 09:02:17.068,0.99182,0.99193,1.37,1.10
2016.02.22 09:02:17.380,0.9919,0.99197,1.00,1.57
2016.02.22 09:02:17.839,0.99187,0.99195,1.00,4.20
2016.02.22 09:02:18.144,0.99185,0.99193,1.00,1.75
2016.02.22 09:02:18.487,0.99183,0.99192,1.00,1.10
2016.02.22 09:02:19.248,0.99185,0.99193,1.00,4.20
2016.02.22 09:02:19.788,0.99185,0.99192,1.00,1.47
2016.02.22 09:02:21.529,0.99185,0.99195,1.12,1.09
2016.02.22 09:02:21.783,0.99187,0.99195,1.00,1.00
2016.02.22 09:02:22.122,0.99191,0.992,1.00,6.07
2016.02.22 09:02:22.377,0.99183,0.99192,1.00,1.07
2016.02.22 09:02:22.580,0.99183,0.99193,1.50,1.09
2016.02.22 09:02:23.092,0.99185,0.99193,1.00,1.09
2016.02.22 09:02:23.194,0.99185,0.99193,1.00,1.47
2016.02.22 09:02:24.949,0.99186,0.99194,1.00,3.82
2016.02.22 09:02:25.051,0.99188,0.99196,1.00,1.09
2016.02.22 09:02:25.203,0.9919,0.99198,1.00,3.82
2016.02.22 09:02:25.539,0.99193,0.99198,1.00,1.00
2016.02.22 09:02:25.845,0.99194,0.99199,1.00,1.09
2016.02.22 09:02:26.050,0.99193,0.99198,1.00,1.00
2016.02.22 09:02:26.564,0.99194,0.992,1.00,4.57
2016.02.22 09:02:27.074,0.99195,0.99201,1.00,3.82
2016.02.22 09:02:27.329,0.99195,0.99201,1.00,2.69
2016.02.22 09:02:27.966,0.99193,0.99201,1.00,3.44
2016.02.22 09:02:28.434,0.99193,0.99201,1.00,1.75
2016.02.22 09:02:28.536,0.99193,0.992,1.00,1.50
2016.02.22 09:02:28.689,0.99188,0.992,1.00,4.19
2016.02.22 09:02:29.050,0.99192,0.992,1.00,3.44
2016.02.22 09:02:29.310,0.9919,0.992,1.00,2.69
2016.02.22 09:02:29.362,0.99192,0.992,1.00,2.69
2016.02.22 09:02:30.254,0.99193,0.992,1.00,2.69
2016.02.22 09:02:30.457,0.9919,0.992,1.00,2.69
2016.02.22 09:02:30.610,0.99193,0.992,1.00,2.69
2016.02.22 09:02:31.111,0.99192,0.992,1.00,2.69
2016.02.22 09:02:31.620,0.99193,0.992,1.00,2.69
2016.02.22 09:02:32.027,0.99193,0.99202,1.00,3.44
2016.02.22 09:02:36.075,0.9919,0.99202,1.00,3.44
2016.02.22 09:02:36.177,0.99192,0.99202,1.00,4.19
2016.02.22 09:02:36.684,0.99193,0.99202,1.00,3.44
2016.02.22 09:02:37.215,0.99194,0.99202,1.00,3.44
2016.02.22 09:02:37.826,0.9919,0.99202,1.00,4.19
2016.02.22 09:02:38.118,0.99193,0.99201,1.00,1.00
2016.02.22 09:02:38.524,0.99195,0.99203,1.00,1.00
2016.02.22 09:02:38.778,0.99201,0.9921,1.00,3.44
2016.02.22 09:02:39.305,0.99202,0.9921,1.00,4.19
2016.02.22 09:02:39.915,0.99202,0.9921,1.00,4.94
2016.02.22 09:02:40.201,0.99199,0.99207,1.00,1.00
2016.02.22 09:02:40.252,0.992,0.99208,1.00,3.82
2016.02.22 09:02:40.457,0.99198,0.99206,1.00,3.44
2016.02.22 09:02:40.712,0.99202,0.99209,1.87,1.00
2016.02.22 09:02:40.966,0.99207,0.99218,1.12,3.44
2016.02.22 09:02:41.200,0.99211,0.9922,1.00,1.75
2016.02.22 09:02:41.657,0.9921,0.99221,1.12,2.69
2016.02.22 09:02:42.063,0.9921,0.99219,1.12,1.00
2016.02.22 09:02:42.688,0.9921,0.99219,1.37,1.00
2016.02.22 09:02:42.845,0.99211,0.99221,1.50,1.00
2016.02.22 09:02:43.353,0.99212,0.99221,1.00,1.00
2016.02.22 09:02:43.864,0.99212,0.99222,1.00,1.00
2016.02.22 09:02:44.475,0.99212,0.99223,1.00,1.12
2016.02.22 09:02:44.980,0.99212,0.99222,1.12,1.00
2016.02.22 09:02:45.488,0.99211,0.99222,2.25,1.00
2016.02.22 09:02:45.792,0.99211,0.99222,2.25,1.00
2016.02.22 09:02:46.340,0.99211,0.99222,2.25,1.00
2016.02.22 09:02:46.872,0.99211,0.99221,1.75,1.00
2016.02.22 09:02:47.650,0.99211,0.99222,1.75,1.00
2016.02.22 09:02:49.783,0.99213,0.99223,1.12,1.00
2016.02.22 09:02:50.290,0.99212,0.99222,2.25,1.00
2016.02.22 09:02:50.601,0.99212,0.99219,1.50,1.00
2016.02.22 09:02:50.864,0.9921,0.99219,1.50,1.00
2016.02.22 09:02:51.017,0.99208,0.99215,1.50,1.00
2016.02.22 09:02:51.170,0.99203,0.99215,1.12,1.12
2016.02.22 09:02:51.272,0.99202,0.99211,2.25,1.00
2016.02.22 09:02:51.476,0.99202,0.99213,1.50,1.00
2016.02.22 09:02:51.981,0.99201,0.99213,2.25,1.00
2016.02.22 09:02:52.236,0.99203,0.99214,2.25,1.00
2016.02.22 09:02:52.441,0.99202,0.99214,3.00,1.00
2016.02.22 09:02:52.492,0.99205,0.99216,3.00,1.00
2016.02.22 09:02:52.543,0.99205,0.99218,3.75,2.69
2016.02.22 09:02:52.594,0.99211,0.99221,1.00,1.50
2016.02.22 09:02:52.998,0.99212,0.99218,1.00,1.00
2016.02.22 09:02:53.051,0.9921,0.99218,1.00,1.00
2016.02.22 09:02:53.256,0.99208,0.99217,1.00,1.00
2016.02.22 09:02:53.358,0.9921,0.99217,1.00,1.00
2016.02.22 09:02:53.714,0.9921,0.99219,1.00,1.12
2016.02.22 09:02:54.217,0.99208,0.99218,1.50,1.00
2016.02.22 09:02:54.319,0.99209,0.99218,1.75,1.00
2016.02.22 09:02:54.472,0.99208,0.99218,2.25,1.00
2016.02.22 09:02:55.007,0.9921,0.99218,1.00,1.00
2016.02.22 09:02:55.882,0.99208,0.99218,2.25,1.00
2016.02.22 09:02:56.391,0.9921,0.99218,1.00,1.00
2016.02.22 09:02:56.990,0.9921,0.99216,1.00,1.00
2016.02.22 09:02:57.041,0.99207,0.99216,1.00,1.00
2016.02.22 09:02:57.093,0.99203,0.99214,1.75,1.94
2016.02.22 09:02:57.144,0.99203,0.99214,1.50,1.94
2016.02.22 09:02:57.297,0.99202,0.99212,2.25,1.00
2016.02.22 09:02:57.449,0.99202,0.99211,1.12,1.00
2016.02.22 09:02:58.061,0.992,0.99211,2.25,1.00
2016.02.22 09:02:58.316,0.99201,0.99212,1.75,1.00
2016.02.22 09:02:58.827,0.99201,0.99213,2.25,1.00
2016.02.22 09:02:59.334,0.99202,0.99212,1.00,1.00
2016.02.22 09:02:59.843,0.992,0.99212,1.87,1.12
2016.02.22 09:02:59.945,0.992,0.99212,2.25,1.00
2016.02.22 09:03:00.454,0.992,0.99211,1.75,1.00
2016.02.22 09:03:01.000,0.99202,0.99213,1.12,4.19
2016.02.22 09:03:01.254,0.99202,0.99213,1.00,4.19
2016.02.22 09:03:01.356,0.99202,0.99213,1.50,2.69
2016.02.22 09:03:01.562,0.99202,0.99213,1.00,4.19
2016.02.22 09:03:01.777,0.99203,0.99213,1.12,3.44
2016.02.22 09:03:02.336,0.99202,0.99213,1.00,1.50
2016.02.22 09:03:02.590,0.99202,0.99214,2.25,1.00
2016.02.22 09:03:03.101,0.99203,0.99215,1.12,1.12
2016.02.22 09:03:03.152,0.99205,0.99215,1.00,1.50
2016.02.22 09:03:03.457,0.9921,0.99221,1.00,4.19
2016.02.22 09:03:04.038,0.99209,0.99221,1.00,4.19
2016.02.22 09:03:04.546,0.99209,0.9922,1.00,1.75
2016.02.22 09:03:04.750,0.99209,0.99222,2.25,5.32
2016.02.22 09:03:04.802,0.9921,0.9922,1.12,1.00
