2016.02.17 10:00:13.385,0.99094,0.99104,1.00,3.52
2016.02.17 10:00:13.436,0.99096,0.99104,1.00,3.52
2016.02.17 10:00:13.538,0.99099,0.99108,1.00,1.00
2016.02.17 10:00:13.742,0.991,0.99115,1.00,1.00
2016.02.17 10:00:15.011,0.99102,0.99117,1.00,1.12
2016.02.17 10:00:15.520,0.99103,0.99116,1.00,1.00
2016.02.17 10:00:16.065,0.99102,0.99116,1.50,1.00
2016.02.17 10:00:16.649,0.99103,0.99117,1.50,1.26
2016.02.17 10:00:17.108,0.99108,0.99119,1.50,1.88
2016.02.17 10:00:17.312,0.99111,0.99125,1.31,2.01
2016.02.17 10:00:17.863,0.99111,0.99125,1.69,1.50
2016.02.17 10:00:18.372,0.99112,0.99125,2.25,1.26
2016.02.17 10:00:18.996,0.99113,0.99124,1.31,1.26
2016.02.17 10:00:20.532,0.99113,0.99125,1.19,1.55
2016.02.17 10:00:22.796,0.99113,0.99127,2.81,1.75
2016.02.17 10:00:23.310,0.99113,0.99127,3.19,1.50
2016.02.17 10:00:23.768,0.99115,0.99129,1.87,1.50
2016.02.17 10:00:24.073,0.99133,0.9914,1.00,1.00
2016.02.17 10:00:24.210,0.99133,0.99145,1.00,1.12
2016.02.17 10:00:24.313,0.99133,0.99147,1.00,1.00
2016.02.17 10:00:24.822,0.99132,0.99147,1.00,1.00
2016.02.17 10:00:25.238,0.99133,0.99147,1.19,1.00
2016.02.17 10:00:25.495,0.99136,0.99151,1.00,2.47
2016.02.17 10:00:25.597,0.99139,0.99151,1.00,1.00
2016.02.17 10:00:25.802,0.99141,0.99157,2.25,1.72
2016.02.17 10:00:25.955,0.99143,0.99157,1.00,1.00
2016.02.17 10:00:26.622,0.99145,0.99157,1.00,1.00
2016.02.17 10:00:27.129,0.99145,0.99158,1.00,1.00
2016.02.17 10:00:28.369,0.99145,0.9916,1.00,3.67
2016.02.17 10:00:28.624,0.99145,0.9916,1.37,3.67
2016.02.17 10:00:28.931,0.99162,0.99175,1.25,1.00
2016.02.17 10:00:28.983,0.9916,0.99177,2.81,1.00
2016.02.17 10:00:29.139,0.9916,0.99177,2.62,1.00
2016.02.17 10:00:29.191,0.99157,0.99174,1.87,1.37
2016.02.17 10:00:29.294,0.99153,0.99169,1.50,1.00
2016.02.17 10:00:29.447,0.99155,0.99168,1.00,1.00
2016.02.17 10:00:29.703,0.99153,0.99169,3.37,1.00
2016.02.17 10:00:29.755,0.99155,0.99169,1.50,1.00
2016.02.17 10:00:29.857,0.99156,0.99172,1.87,1.00
2016.02.17 10:00:30.175,0.99156,0.99172,1.12,1.37
2016.02.17 10:00:30.327,0.99154,0.9917,1.00,1.87
2016.02.17 10:00:30.480,0.99154,0.99168,1.00,1.00
2016.02.17 10:00:30.532,0.99151,0.99166,1.00,1.00
2016.02.17 10:00:31.319,0.99151,0.99164,1.00,1.00
2016.02.17 10:00:31.421,0.99152,0.99166,1.00,1.00
2016.02.17 10:00:32.043,0.99151,0.99166,1.00,1.00
2016.02.17 10:00:32.314,0.99149,0.99164,1.50,1.00
2016.02.17 10:00:32.620,0.99148,0.99162,1.00,1.00
2016.02.17 10:00:33.072,0.9915,0.99163,1.00,1.00
2016.02.17 10:00:33.378,0.99165,0.99178,1.00,1.00
2016.02.17 10:00:33.859,0.99164,0.99176,1.50,1.00
2016.02.17 10:00:34.063,0.99164,0.99178,1.50,1.12
2016.02.17 10:00:34.166,0.99164,0.99176,1.50,1.12
2016.02.17 10:00:34.217,0.99162,0.99176,2.25,1.12
2016.02.17 10:00:34.372,0.99163,0.99173,1.00,1.00
2016.02.17 10:00:34.640,0.99161,0.99174,1.00,2.62
2016.02.17 10:00:34.691,0.99161,0.99174,1.00,2.62
2016.02.17 10:00:34.744,0.99157,0.9917,1.00,1.12
2016.02.17 10:00:34.796,0.99157,0.99168,1.00,1.00
2016.02.17 10:00:35.102,0.99154,0.99165,2.25,1.00
2016.02.17 10:00:35.640,0.99154,0.99164,2.25,1.00
2016.02.17 10:00:35.946,0.99152,0.99163,1.00,1.00
2016.02.17 10:00:36.048,0.9915,0.99161,1.50,1.00
2016.02.17 10:00:36.204,0.99147,0.99159,1.00,1.00
2016.02.17 10:00:36.255,0.99146,0.99155,1.50,1.00
2016.02.17 10:00:36.306,0.99144,0.99155,1.50,1.00
2016.02.17 10:00:36.510,0.99142,0.99154,1.00,1.00
2016.02.17 10:00:36.815,0.99142,0.99156,1.00,1.50
2016.02.17 10:00:37.138,0.99144,0.99156,1.00,1.50
2016.02.17 10:00:37.648,0.99144,0.99155,1.00,1.00
2016.02.17 10:00:38.147,0.99142,0.99154,1.00,1.00
2016.02.17 10:00:38.250,0.99144,0.99157,1.00,1.05
2016.02.17 10:00:38.302,0.99151,0.99158,2.62,3.67
2016.02.17 10:00:38.354,0.99157,0.99162,1.87,1.00
2016.02.17 10:00:38.407,0.99155,0.99162,1.87,1.00
2016.02.17 10:00:38.458,0.99159,0.99171,1.37,1.00
2016.02.17 10:00:38.713,0.9916,0.99171,1.75,1.00
2016.02.17 10:00:39.054,0.99159,0.99168,1.37,1.00
2016.02.17 10:00:39.156,0.99157,0.99168,1.75,1.00
2016.02.17 10:00:39.668,0.99156,0.99167,2.25,1.00
2016.02.17 10:00:39.719,0.99157,0.99167,1.00,1.00
2016.02.17 10:00:39.929,0.99153,0.99166,1.37,1.37
2016.02.17 10:00:39.980,0.99153,0.99165,1.37,1.12
2016.02.17 10:00:40.134,0.99153,0.99163,1.00,1.00
2016.02.17 10:00:40.237,0.99153,0.99165,1.00,1.00
2016.02.17 10:00:40.643,0.99153,0.99163,1.00,1.00
2016.02.17 10:00:40.967,0.99154,0.99166,1.00,1.87
2016.02.17 10:00:41.272,0.99154,0.99166,1.75,1.00
2016.02.17 10:00:41.883,0.99154,0.99167,1.12,2.62
2016.02.17 10:00:42.094,0.99154,0.99164,1.12,1.00
2016.02.17 10:00:42.197,0.99154,0.99166,1.12,1.12
2016.02.17 10:00:42.401,0.99154,0.99164,1.12,1.00
2016.02.17 10:00:42.979,0.99154,0.99164,1.50,1.00
2016.02.17 10:00:44.275,0.99154,0.99163,1.50,1.00
2016.02.17 10:00:44.377,0.99152,0.99163,1.50,1.00
2016.02.17 10:00:44.428,0.99153,0.99161,1.12,1.00
2016.02.17 10:00:44.632,0.99152,0.99165,1.50,1.00
2016.02.17 10:00:44.938,0.99152,0.99163,1.50,1.00
2016.02.17 10:00:45.304,0.99155,0.99165,1.00,1.00
2016.02.17 10:00:45.813,0.99155,0.99164,1.00,1.00
2016.02.17 10:00:47.181,0.99155,0.99163,1.00,1.00
2016.02.17 10:00:48.064,0.99153,0.99163,1.00,1.00
2016.02.17 10:00:48.118,0.99153,0.99161,1.00,1.00
2016.02.17 10:00:48.169,0.9915,0.99161,1.12,1.00
2016.02.17 10:00:48.221,0.9915,0.99159,1.12,1.00
2016.02.17 10:00:48.376,0.99146,0.99157,1.37,1.00
2016.02.17 10:00:48.478,0.99146,0.99154,1.00,1.00
2016.02.17 10:00:48.684,0.99146,0.99156,1.12,1.00
2016.02.17 10:00:48.736,0.99148,0.99156,1.00,1.00
2016.02.17 10:00:48.919,0.99145,0.99156,1.50,1.00
2016.02.17 10:00:49.021,0.99145,0.99154,1.00,1.00
2016.02.17 10:00:49.478,0.99143,0.99154,1.00,1.50
2016.02.17 10:00:49.996,0.99143,0.99152,1.00,1.00
2016.02.17 10:00:50.150,0.9914,0.99151,1.50,1.48
2016.02.17 10:00:50.303,0.99142,0.99151,1.50,1.48
2016.02.17 10:00:50.878,0.99137,0.9915,4.87,1.00
2016.02.17 10:00:51.388,0.99138,0.99149,1.75,1.48
2016.02.17 10:00:51.800,0.99139,0.9915,1.12,2.23
2016.02.17 10:00:52.469,0.99138,0.9915,1.50,1.11
2016.02.17 10:00:52.987,0.99137,0.99149,1.75,1.00
2016.02.17 10:00:53.090,0.99138,0.99149,1.12,1.00
2016.02.17 10:00:53.192,0.99138,0.99149,1.75,1.00
2016.02.17 10:00:53.711,0.99137,0.99148,2.25,1.11
2016.02.17 10:00:54.079,0.9914,0.9915,1.00,1.86
2016.02.17 10:00:54.181,0.99141,0.9915,1.37,1.11
2016.02.17 10:00:54.232,0.99143,0.99152,1.12,1.11
2016.02.17 10:00:54.741,0.99144,0.99152,1.12,1.11
2016.02.17 10:00:55.289,0.99143,0.99152,1.50,1.86
2016.02.17 10:00:55.875,0.99142,0.99152,1.87,1.86
2016.02.17 10:00:55.926,0.99144,0.99152,1.00,1.86
2016.02.17 10:00:56.436,0.99143,0.99152,1.12,1.11
2016.02.17 10:00:57.021,0.99142,0.99152,1.12,1.86
2016.02.17 10:00:57.531,0.9914,0.99151,1.87,1.11
2016.02.17 10:00:57.634,0.9914,0.99151,1.75,1.11
2016.02.17 10:00:57.838,0.99137,0.99149,1.12,1.86
2016.02.17 10:00:58.161,0.99137,0.99144,1.00,1.48
2016.02.17 10:00:58.212,0.99132,0.99144,2.62,1.48
2016.02.17 10:00:58.416,0.99132,0.99144,2.25,1.48
2016.02.17 10:00:58.995,0.99132,0.99144,1.75,1.48
2016.02.17 10:00:59.301,0.99132,0.99144,1.50,1.73
2016.02.17 10:01:00.335,0.99133,0.99145,1.75,1.73
2016.02.17 10:01:00.386,0.99133,0.99145,1.75,1.00
2016.02.17 10:01:00.437,0.99138,0.99147,1.00,1.12
2016.02.17 10:01:00.683,0.99136,0.9915,1.50,1.50
2016.02.17 10:01:00.737,0.99135,0.99149,1.87,1.50
2016.02.17 10:01:00.942,0.99133,0.99145,1.00,1.00
2016.02.17 10:01:01.515,0.99133,0.99144,1.00,1.00
2016.02.17 10:01:02.040,0.99133,0.99143,1.00,1.00
2016.02.17 10:01:02.091,0.99133,0.9914,1.00,1.00
2016.02.17 10:01:02.344,0.9913,0.99142,1.00,1.00
2016.02.17 10:01:02.549,0.99126,0.9914,1.12,1.00
2016.02.17 10:01:02.855,0.99127,0.99136,1.50,1.00
2016.02.17 10:01:03.157,0.99131,0.99141,1.75,1.00
2016.02.17 10:01:03.209,0.9913,0.99145,4.50,1.12
2016.02.17 10:01:03.361,0.99134,0.99147,1.50,1.12
2016.02.17 10:01:03.667,0.99135,0.99145,1.12,1.00
2016.02.17 10:01:04.202,0.99133,0.99144,1.75,1.00
2016.02.17 10:01:04.711,0.99136,0.99143,1.00,1.00
2016.02.17 10:01:05.340,0.99134,0.99143,1.50,1.00
2016.02.17 10:01:05.391,0.99134,0.99145,1.50,1.00
2016.02.17 10:01:05.912,0.99135,0.99144,1.50,1.00
2016.02.17 10:01:06.445,0.99135,0.99144,1.12,1.00
2016.02.17 10:01:06.751,0.99136,0.99146,3.75,1.00
2016.02.17 10:01:06.853,0.9914,0.99152,1.00,1.50
2016.02.17 10:01:06.982,0.99141,0.99152,3.00,1.00
2016.02.17 10:01:07.085,0.99143,0.99155,1.50,1.50
2016.02.17 10:01:07.136,0.99144,0.99155,1.50,1.00
2016.02.17 10:01:07.441,0.99143,0.99153,1.87,1.00
2016.02.17 10:01:08.494,0.99142,0.99151,1.50,1.00
2016.02.17 10:01:08.887,0.99137,0.99151,3.00,1.12
2016.02.17 10:01:08.938,0.99137,0.99148,3.00,1.00
2016.02.17 10:01:09.040,0.99136,0.99148,1.12,1.12
2016.02.17 10:01:09.397,0.99135,0.99145,1.87,1.00
2016.02.17 10:01:09.600,0.99136,0.99149,1.00,1.75
2016.02.17 10:01:10.140,0.99135,0.99149,2.25,1.50
2016.02.17 10:01:10.648,0.99135,0.99147,1.00,1.00
2016.02.17 10:01:14.165,0.99134,0.99147,3.00,1.00
2016.02.17 10:01:15.056,0.99134,0.99148,2.25,1.75
2016.02.17 10:01:15.412,0.99135,0.99149,1.12,1.75
2016.02.17 10:01:15.955,0.99135,0.99148,1.50,1.00
2016.02.17 10:01:16.057,0.99135,0.99149,1.50,1.75
2016.02.17 10:01:16.565,0.99134,0.99149,2.62,1.75
2016.02.17 10:01:18.795,0.99134,0.99148,2.25,1.50
2016.02.17 10:01:19.558,0.99134,0.99147,1.12,1.50
2016.02.17 10:01:20.116,0.99136,0.99148,1.00,1.75
2016.02.17 10:01:20.371,0.99144,0.99159,1.50,4.48
2016.02.17 10:01:20.561,0.99146,0.99159,1.00,1.87
2016.02.17 10:01:20.612,0.99146,0.99158,1.12,1.12
2016.02.17 10:01:20.868,0.9915,0.99161,1.87,1.00
2016.02.17 10:01:20.970,0.9915,0.99163,1.87,1.12
2016.02.17 10:01:21.442,0.9915,0.99162,1.75,1.00
2016.02.17 10:01:21.594,0.9915,0.99163,1.50,1.12
2016.02.17 10:01:21.899,0.99149,0.99163,1.12,2.24
2016.02.17 10:01:22.411,0.99149,0.99161,1.75,1.00
2016.02.17 10:01:22.945,0.9915,0.99162,1.37,1.00
2016.02.17 10:01:23.564,0.99149,0.99162,1.37,1.50
2016.02.17 10:01:24.078,0.99148,0.99163,3.75,2.24
2016.02.17 10:01:24.617,0.99148,0.99163,3.75,1.87
2016.02.17 10:01:25.131,0.9915,0.99162,1.50,1.00
2016.02.17 10:01:25.604,0.99149,0.99163,1.12,2.24
2016.02.17 10:01:26.112,0.99148,0.99163,3.75,2.24
2016.02.17 10:01:27.070,0.99149,0.99161,1.50,1.00
2016.02.17 10:01:27.579,0.99148,0.99162,2.25,1.87
2016.02.17 10:01:29.027,0.99148,0.99162,2.25,2.24
2016.02.17 10:01:30.563,0.99147,0.99158,2.25,1.79
2016.02.17 10:01:30.716,0.99143,0.99156,1.75,1.00
2016.02.17 10:01:30.818,0.99142,0.99156,4.87,1.12
2016.02.17 10:01:31.340,0.99142,0.99154,2.62,1.00
2016.02.17 10:01:31.696,0.99142,0.99156,2.62,1.12
2016.02.17 10:01:32.203,0.99142,0.99155,1.75,1.79
2016.02.17 10:01:32.972,0.99142,0.99156,1.75,2.92
2016.02.17 10:01:33.684,0.99145,0.99157,1.00,2.54
2016.02.17 10:01:34.211,0.99144,0.99157,1.50,2.92
2016.02.17 10:01:34.516,0.99144,0.99157,2.25,1.79
2016.02.17 10:01:35.046,0.99143,0.99156,3.00,1.79
2016.02.17 10:01:36.213,0.99143,0.99156,2.25,1.79
2016.02.17 10:01:36.519,0.99142,0.99156,1.50,4.42
2016.02.17 10:01:37.028,0.99141,0.99154,1.50,1.12
2016.02.17 10:01:37.550,0.99143,0.99157,2.25,1.50
2016.02.17 10:01:38.058,0.99143,0.99156,1.50,1.00
2016.02.17 10:01:38.602,0.99142,0.99155,1.50,1.00
2016.02.17 10:01:39.939,0.99142,0.99153,1.50,1.00
2016.02.17 10:01:40.447,0.99142,0.99152,1.50,1.00
2016.02.17 10:01:43.573,0.99142,0.99151,1.00,1.00
2016.02.17 10:01:46.116,0.9914,0.9915,1.50,1.00
2016.02.17 10:01:46.218,0.99139,0.99153,1.75,2.17
2016.02.17 10:01:46.422,0.9914,0.99153,2.25,1.00
2016.02.17 10:01:46.963,0.9914,0.99154,3.00,1.42
2016.02.17 10:01:47.420,0.9914,0.99152,1.75,1.00
2016.02.17 10:01:48.853,0.99141,0.99153,2.25,1.00
2016.02.17 10:01:48.955,0.99142,0.99155,2.25,1.00
2016.02.17 10:01:49.468,0.99142,0.99155,1.75,1.00
2016.02.17 10:01:50.259,0.99144,0.99155,1.75,1.00
2016.02.17 10:01:50.411,0.99144,0.99157,3.75,1.00
2016.02.17 10:01:50.817,0.99145,0.99155,1.75,1.00
2016.02.17 10:01:50.970,0.99144,0.99155,3.00,1.00
2016.02.17 10:01:51.479,0.99144,0.99155,1.75,1.00
2016.02.17 10:01:51.684,0.99144,0.99155,1.50,1.00
2016.02.17 10:01:52.202,0.99144,0.99154,1.50,1.00
2016.02.17 10:01:52.712,0.99144,0.99155,2.25,1.00
2016.02.17 10:01:53.262,0.99144,0.99155,1.50,1.00
2016.02.17 10:01:53.791,0.99144,0.99152,1.12,1.00
2016.02.17 10:01:54.312,0.99142,0.99152,1.50,1.00
2016.02.17 10:01:54.842,0.99142,0.99152,1.50,1.00
2016.02.17 10:01:55.469,0.99143,0.99152,1.00,1.00
2016.02.17 10:01:55.997,0.99142,0.99153,1.50,1.00
2016.02.17 10:01:56.149,0.99141,0.99153,1.00,1.80
2016.02.17 10:01:56.699,0.9914,0.99151,1.37,1.00
2016.02.17 10:01:57.983,0.9914,0.99151,1.12,1.00
2016.02.17 10:01:58.187,0.99138,0.99148,1.00,1.67
2016.02.17 10:01:58.340,0.99135,0.99145,1.12,1.00
2016.02.17 10:01:58.442,0.99134,0.99143,1.12,1.00
2016.02.17 10:01:58.722,0.99133,0.99145,1.87,1.42
2016.02.17 10:01:58.977,0.99133,0.99143,1.37,1.00
2016.02.17 10:01:59.586,0.99133,0.99144,1.37,1.00
2016.02.17 10:02:00.095,0.99133,0.99144,1.00,2.17
2016.02.17 10:02:00.807,0.99132,0.99144,1.12,2.62
2016.02.17 10:02:01.163,0.99131,0.99142,1.00,1.87
2016.02.17 10:02:01.747,0.99131,0.99142,1.00,1.87
2016.02.17 10:02:03.359,0.99131,0.99141,1.00,2.62
2016.02.17 10:02:03.870,0.99131,0.9914,1.00,1.00
2016.02.17 10:02:04.188,0.99128,0.99137,1.00,1.00
2016.02.17 10:02:04.544,0.99128,0.99136,1.00,2.10
2016.02.17 10:02:04.798,0.99123,0.99134,1.87,2.85
2016.02.17 10:02:05.192,0.99125,0.99134,1.00,2.85
2016.02.17 10:02:05.396,0.99123,0.99134,1.00,2.47
2016.02.17 10:02:06.909,0.99123,0.99134,1.87,2.10
2016.02.17 10:02:06.961,0.99123,0.99135,2.25,2.10
2016.02.17 10:02:07.731,0.99125,0.99134,1.00,2.10
2016.02.17 10:02:07.832,0.99123,0.99134,1.12,2.10
2016.02.17 10:02:08.341,0.99124,0.99134,1.00,2.10
2016.02.17 10:02:08.852,0.99123,0.99134,1.12,2.85
2016.02.17 10:02:09.360,0.99122,0.99133,1.12,3.22
2016.02.17 10:02:10.183,0.99122,0.99133,1.87,1.00
2016.02.17 10:02:12.305,0.99122,0.99132,1.12,1.00
2016.02.17 10:02:13.137,0.99122,0.99133,1.50,1.12
2016.02.17 10:02:14.526,0.99122,0.99132,1.50,1.00
2016.02.17 10:02:15.036,0.99123,0.99133,1.00,1.30
2016.02.17 10:02:15.559,0.99122,0.99133,1.12,1.00
2016.02.17 10:02:16.069,0.99122,0.99132,1.00,1.12
2016.02.17 10:02:16.595,0.99117,0.99125,1.12,1.00
2016.02.17 10:02:16.646,0.99115,0.99125,1.87,1.00
2016.02.17 10:02:16.748,0.99113,0.99125,2.62,1.00
2016.02.17 10:02:16.901,0.99113,0.99125,3.37,1.50
2016.02.17 10:02:17.206,0.99117,0.9913,1.12,2.10
2016.02.17 10:02:17.713,0.99118,0.9913,1.12,1.72
2016.02.17 10:02:17.967,0.99119,0.99132,1.50,1.12
2016.02.17 10:02:18.274,0.99119,0.9913,1.37,1.00
2016.02.17 10:02:18.529,0.99115,0.99126,1.12,1.00
2016.02.17 10:02:19.052,0.99114,0.99126,1.12,1.12
2016.02.17 10:02:19.508,0.99116,0.99126,1.00,1.12
2016.02.17 10:02:19.853,0.99115,0.99127,2.25,1.00
2016.02.17 10:02:19.956,0.99115,0.99127,1.12,1.12
2016.02.17 10:02:20.109,0.99115,0.99125,1.50,1.00
2016.02.17 10:02:20.617,0.99115,0.99125,1.50,1.00
2016.02.17 10:02:20.818,0.99114,0.99125,1.87,1.00
2016.02.17 10:02:21.326,0.99112,0.99125,1.50,1.12
2016.02.17 10:02:21.850,0.99114,0.99125,1.12,1.00
2016.02.17 10:02:22.360,0.99116,0.99125,1.00,1.00
2016.02.17 10:02:22.462,0.99113,0.99125,2.25,1.00
2016.02.17 10:02:22.564,0.99114,0.99127,1.50,1.72
2016.02.17 10:02:22.835,0.99114,0.99124,1.50,1.00
2016.02.17 10:02:23.039,0.99113,0.99126,1.75,1.00
2016.02.17 10:02:23.648,0.99113,0.99126,1.87,1.50
2016.02.17 10:02:24.153,0.99114,0.99126,1.12,1.72
2016.02.17 10:02:24.762,0.99115,0.99126,1.00,1.87
2016.02.17 10:02:24.914,0.99112,0.99124,1.87,1.00
2016.02.17 10:02:24.965,0.99112,0.99124,1.87,1.12
2016.02.17 10:02:26.678,0.99111,0.99121,1.87,1.00
2016.02.17 10:02:29.006,0.99111,0.99122,1.50,1.00
2016.02.17 10:02:31.296,0.99113,0.99123,1.00,1.00
2016.02.17 10:02:31.805,0.99113,0.99124,1.12,1.50
2016.02.17 10:02:32.166,0.99115,0.99124,1.00,1.50
2016.02.17 10:02:32.268,0.99113,0.99124,1.00,1.12
2016.02.17 10:02:32.421,0.99112,0.99122,1.12,1.00
2016.02.17 10:02:32.878,0.99112,0.99121,1.75,1.50
2016.02.17 10:02:32.980,0.99112,0.99123,1.75,1.87
2016.02.17 10:02:33.525,0.9911,0.99122,2.62,1.00
2016.02.17 10:02:34.033,0.99114,0.99124,1.37,2.62
2016.02.17 10:02:34.223,0.99113,0.99124,1.12,1.87
2016.02.17 10:02:35.275,0.99113,0.99123,1.00,1.50
2016.02.17 10:02:35.895,0.99112,0.99123,1.00,1.50
2016.02.17 10:02:36.407,0.9911,0.99122,1.75,1.00
2016.02.17 10:02:39.621,0.99109,0.99122,3.00,1.50
2016.02.17 10:02:40.306,0.99109,0.99121,2.25,1.00
2016.02.17 10:02:40.409,0.99108,0.99118,1.12,1.00
2016.02.17 10:02:40.614,0.99106,0.99117,1.37,1.00
2016.02.17 10:02:41.196,0.99105,0.99116,1.50,1.35
2016.02.17 10:02:41.300,0.99104,0.99113,1.37,1.00
2016.02.17 10:02:41.814,0.99101,0.99112,1.87,1.35
2016.02.17 10:02:41.967,0.99101,0.99112,1.12,1.35
2016.02.17 10:02:42.507,0.99103,0.99114,1.00,2.47
2016.02.17 10:02:43.299,0.99102,0.99114,1.12,1.12
2016.02.17 10:02:43.604,0.99102,0.99112,1.12,1.00
2016.02.17 10:02:43.859,0.99102,0.99115,1.12,2.10
2016.02.17 10:02:44.602,0.99104,0.99114,1.00,1.37
2016.02.17 10:02:45.010,0.99102,0.99114,1.12,1.12
2016.02.17 10:02:45.436,0.99104,0.99114,1.00,1.12
2016.02.17 10:02:47.812,0.99104,0.99113,1.00,1.00
2016.02.17 10:02:48.323,0.99103,0.99112,1.00,1.12
2016.02.17 10:02:48.747,0.99103,0.9911,1.00,1.00
2016.02.17 10:02:49.156,0.99103,0.99114,1.00,1.12
2016.02.17 10:02:49.309,0.99103,0.99114,1.00,1.37
2016.02.17 10:02:49.846,0.99102,0.99112,1.00,1.50
2016.02.17 10:02:50.407,0.99103,0.99112,1.00,1.50
2016.02.17 10:02:50.905,0.99103,0.99114,1.50,1.37
2016.02.17 10:02:51.423,0.99103,0.99114,1.50,1.12
2016.02.17 10:02:51.626,0.99102,0.99114,1.00,1.87
2016.02.17 10:02:51.928,0.99102,0.99111,1.00,1.37
2016.02.17 10:02:51.980,0.991,0.9911,1.00,1.50
2016.02.17 10:02:52.490,0.991,0.9911,1.00,1.50
2016.02.17 10:02:53.017,0.991,0.9911,1.00,1.12
2016.02.17 10:02:53.119,0.991,0.9911,1.00,1.37
2016.02.17 10:02:53.272,0.99098,0.9911,1.12,1.75
2016.02.17 10:02:53.425,0.99098,0.99109,1.00,1.87
2016.02.17 10:02:53.731,0.991,0.9911,1.00,1.75
2016.02.17 10:02:54.054,0.99097,0.99108,1.50,1.87
2016.02.17 10:02:54.258,0.99097,0.99106,1.00,1.75
2016.02.17 10:02:54.615,0.99095,0.99105,1.35,1.00
2016.02.17 10:02:55.490,0.99093,0.99104,1.50,1.00
2016.02.17 10:02:55.541,0.99092,0.99104,1.35,2.25
2016.02.17 10:02:55.644,0.99089,0.99098,1.00,1.00
2016.02.17 10:02:55.891,0.99085,0.99093,1.72,1.12
2016.02.17 10:02:55.943,0.99082,0.99092,3.97,1.50
2016.02.17 10:02:56.452,0.9908,0.9909,3.97,1.00
2016.02.17 10:02:56.755,0.99084,0.99094,1.00,1.87
2016.02.17 10:02:56.857,0.99081,0.99094,2.47,1.12
2016.02.17 10:02:57.366,0.99083,0.99093,1.00,1.75
2016.02.17 10:02:58.254,0.99082,0.99093,1.00,1.75
2016.02.17 10:02:59.244,0.99082,0.99093,1.35,1.87
2016.02.17 10:03:00.465,0.99082,0.99091,1.00,1.50
2016.02.17 10:03:00.567,0.99079,0.99091,5.47,1.37
2016.02.17 10:03:01.982,0.99079,0.99091,1.00,1.50
2016.02.17 10:03:02.290,0.99078,0.99089,1.35,1.75
2016.02.17 10:03:02.676,0.99077,0.99088,3.60,2.62
2016.02.17 10:03:02.727,0.99075,0.99088,1.00,3.37
2016.02.17 10:03:02.778,0.99079,0.99083,1.00,1.00
2016.02.17 10:03:02.880,0.99075,0.99088,1.00,3.37
2016.02.17 10:03:03.388,0.99075,0.99085,1.00,1.75
2016.02.17 10:03:03.931,0.99074,0.99085,1.35,1.75
2016.02.17 10:03:04.293,0.99072,0.99083,1.72,1.12
2016.02.17 10:03:04.446,0.99072,0.99083,1.35,1.37
2016.02.17 10:03:04.853,0.99075,0.99084,1.00,1.50
2016.02.17 10:03:05.006,0.99076,0.99085,1.00,1.50
2016.02.17 10:03:05.513,0.99075,0.99085,1.00,1.00
2016.02.17 10:03:06.187,0.99076,0.99085,1.00,1.00
2016.02.17 10:03:06.697,0.9908,0.99089,1.00,1.87
2016.02.17 10:03:06.923,0.99083,0.99094,1.35,3.75
2016.02.17 10:03:06.975,0.99089,0.99095,1.00,1.12
