2016.02.29 23:07:03.340,0.99762,0.99789,1.00,1.00
2016.02.29 23:07:05.215,0.99761,0.99789,1.00,1.00
2016.02.29 23:07:05.722,0.99762,0.99789,1.00,1.00
2016.02.29 23:07:06.204,0.9976,0.99789,1.50,1.00
2016.02.29 23:07:06.357,0.9976,0.99786,1.00,1.00
2016.02.29 23:07:06.408,0.99758,0.99786,1.00,1.00
2016.02.29 23:07:07.114,0.99758,0.99787,1.50,1.00
2016.02.29 23:07:08.336,0.99759,0.99788,1.00,1.00
2016.02.29 23:07:10.378,0.99761,0.99788,1.00,1.00
2016.02.29 23:07:10.429,0.99761,0.9979,1.50,1.00
2016.02.29 23:07:10.889,0.99763,0.9979,1.00,1.00
2016.02.29 23:07:11.093,0.99768,0.99797,1.00,1.00
2016.02.29 23:07:15.918,0.99769,0.99798,1.00,1.00
2016.02.29 23:07:16.427,0.99768,0.99797,1.00,1.00
2016.02.29 23:07:16.579,0.9977,0.99799,1.00,1.00
2016.02.29 23:07:17.088,0.99771,0.998,1.00,1.00
2016.02.29 23:07:17.395,0.9978,0.99806,1.00,1.00
2016.02.29 23:07:17.902,0.99781,0.99807,1.00,1.00
2016.02.29 23:07:18.228,0.99784,0.99807,1.00,1.00
2016.02.29 23:07:18.738,0.99784,0.99808,1.00,3.00
2016.02.29 23:07:19.780,0.99784,0.99807,1.00,1.00
2016.02.29 23:07:20.239,0.99785,0.99805,1.00,1.00
2016.02.29 23:07:20.747,0.99785,0.99804,1.00,1.00
2016.02.29 23:07:21.242,0.99785,0.99806,1.00,1.00
2016.02.29 23:07:21.294,0.99781,0.99804,1.00,1.00
2016.02.29 23:07:21.804,0.99782,0.99804,1.00,1.00
2016.02.29 23:07:22.312,0.99782,0.99803,1.00,1.00
2016.02.29 23:07:23.433,0.99783,0.99803,1.00,1.00
2016.02.29 23:07:24.262,0.99783,0.99802,1.00,1.00
2016.02.29 23:07:24.771,0.99784,0.99803,1.00,1.00
2016.02.29 23:07:26.394,0.99784,0.99804,1.00,1.00
2016.02.29 23:07:29.434,0.99784,0.99799,1.00,1.00
2016.02.29 23:07:32.135,0.99783,0.99799,1.00,1.00
2016.02.29 23:07:32.687,0.99784,0.99799,1.00,1.00
2016.02.29 23:07:49.919,0.99784,0.998,1.00,1.00
2016.02.29 23:07:50.432,0.99784,0.99799,1.00,1.00
2016.02.29 23:08:00.165,0.99784,0.998,1.00,1.00
2016.02.29 23:08:06.578,0.99784,0.99799,1.00,1.50
2016.02.29 23:08:06.730,0.99782,0.99799,1.00,1.50
2016.02.29 23:08:08.082,0.99778,0.99799,1.00,1.00
2016.02.29 23:08:08.287,0.99777,0.99797,1.00,1.00
2016.02.29 23:08:08.643,0.99779,0.99798,1.00,1.00
2016.02.29 23:08:09.958,0.9978,0.99798,1.00,1.00
2016.02.29 23:08:15.453,0.99779,0.99798,1.00,1.00
2016.02.29 23:08:25.686,0.99779,0.99797,1.00,1.00
2016.02.29 23:08:27.131,0.99774,0.99797,1.00,1.00
2016.02.29 23:08:28.671,0.99774,0.99799,1.00,1.00
2016.02.29 23:08:29.187,0.99773,0.99799,1.00,1.00
2016.02.29 23:08:29.694,0.99774,0.99799,1.00,1.00
2016.02.29 23:08:36.428,0.99774,0.99798,1.00,1.00
2016.02.29 23:08:36.960,0.99773,0.99798,1.00,1.00
2016.02.29 23:08:37.467,0.99774,0.99798,1.00,1.00
2016.02.29 23:08:38.996,0.99774,0.99799,1.00,1.00
2016.02.29 23:08:43.212,0.99773,0.99799,1.00,1.00
2016.02.29 23:08:43.722,0.99773,0.99798,1.00,1.00
2016.02.29 23:08:44.230,0.99773,0.99799,1.00,1.00
2016.02.29 23:08:44.383,0.99773,0.99797,1.00,1.00
2016.02.29 23:08:44.711,0.99773,0.99795,1.50,1.00
2016.02.29 23:08:45.678,0.99773,0.99796,1.00,1.00
2016.02.29 23:08:45.993,0.99776,0.99798,1.00,1.00
2016.02.29 23:08:46.500,0.99775,0.99799,1.00,1.00
2016.02.29 23:08:46.804,0.99777,0.99799,1.00,1.00
2016.02.29 23:08:48.088,0.99777,0.998,1.00,1.00
2016.02.29 23:08:48.594,0.99776,0.998,1.00,1.00
2016.02.29 23:08:49.100,0.99775,0.99799,1.00,1.00
2016.02.29 23:08:50.316,0.99775,0.998,1.00,1.00
2016.02.29 23:08:50.629,0.99779,0.998,1.00,1.00
2016.02.29 23:08:52.201,0.99774,0.998,1.00,1.00
2016.02.29 23:08:52.303,0.99778,0.998,1.00,1.00
2016.02.29 23:08:52.809,0.99779,0.99799,1.00,1.00
2016.02.29 23:08:53.316,0.99779,0.99798,1.00,1.00
2016.02.29 23:08:53.766,0.99777,0.99799,1.00,1.00
2016.02.29 23:08:54.273,0.99776,0.99798,1.00,1.00
2016.02.29 23:08:59.050,0.99778,0.99798,1.00,1.00
2016.02.29 23:08:59.101,0.99778,0.998,1.00,1.00
2016.02.29 23:08:59.608,0.99777,0.998,1.00,1.00
2016.02.29 23:09:00.141,0.99776,0.99799,1.00,1.00
2016.02.29 23:09:00.649,0.99776,0.998,1.00,1.00
2016.02.29 23:09:01.156,0.99778,0.998,1.00,1.00
2016.02.29 23:09:03.163,0.99778,0.99799,1.00,1.00
2016.02.29 23:09:03.824,0.99778,0.998,1.00,1.00
2016.02.29 23:09:04.333,0.99777,0.99799,1.00,1.00
2016.02.29 23:09:06.820,0.99777,0.998,1.00,1.00
2016.02.29 23:09:12.443,0.99776,0.998,1.00,1.00
2016.02.29 23:09:12.983,0.99775,0.998,1.00,1.00
2016.02.29 23:09:13.491,0.99776,0.998,1.00,1.00
2016.02.29 23:09:17.276,0.99771,0.998,1.00,1.50
2016.02.29 23:09:17.327,0.99768,0.99797,2.25,1.00
2016.02.29 23:09:17.834,0.99769,0.99796,1.00,1.00
2016.02.29 23:09:19.357,0.99769,0.99797,1.00,1.12
2016.02.29 23:09:23.309,0.99769,0.99794,1.00,1.00
2016.02.29 23:09:32.017,0.99771,0.99794,1.00,1.00
2016.02.29 23:09:43.935,0.99771,0.99793,1.00,1.00
2016.02.29 23:09:44.138,0.99771,0.99795,1.00,1.00
2016.02.29 23:09:46.450,0.99771,0.99794,1.00,1.00
2016.02.29 23:09:46.959,0.99771,0.99793,1.00,1.00
2016.02.29 23:09:51.402,0.99771,0.99794,1.00,1.00
2016.02.29 23:09:51.909,0.99772,0.99794,1.00,1.00
2016.02.29 23:09:54.479,0.99772,0.99798,1.00,4.12
2016.02.29 23:09:54.580,0.99772,0.99794,1.00,2.62
2016.02.29 23:09:55.103,0.99772,0.99798,1.00,1.87
2016.02.29 23:09:55.635,0.99773,0.99798,1.00,1.37
2016.02.29 23:09:56.417,0.99772,0.99798,1.00,1.37
2016.02.29 23:10:02.198,0.99772,0.99798,1.00,1.12
2016.02.29 23:10:02.710,0.99772,0.99798,1.50,1.87
2016.02.29 23:10:05.237,0.99773,0.99798,1.00,1.37
2016.02.29 23:10:05.548,0.99773,0.99801,1.50,2.62
2016.02.29 23:10:06.448,0.99773,0.99798,1.00,1.00
2016.02.29 23:10:06.904,0.99775,0.99801,1.00,1.87
2016.02.29 23:10:07.107,0.99772,0.998,1.00,1.12
2016.02.29 23:10:07.308,0.99774,0.99801,1.00,1.87
2016.02.29 23:10:08.190,0.99774,0.99799,1.00,1.00
2016.02.29 23:10:13.324,0.99774,0.998,1.00,1.00
2016.02.29 23:10:13.477,0.99774,0.99802,1.00,1.50
2016.02.29 23:10:14.011,0.99774,0.99801,1.00,1.00
2016.02.29 23:10:16.545,0.99774,0.99802,1.00,1.00
2016.02.29 23:10:19.301,0.99774,0.99803,1.50,1.50
2016.02.29 23:10:19.812,0.99775,0.99802,1.00,1.00
2016.02.29 23:10:20.539,0.99774,0.99805,1.50,2.25
2016.02.29 23:10:20.638,0.99775,0.99803,1.00,1.00
2016.02.29 23:10:24.707,0.99774,0.99803,1.50,2.25
2016.02.29 23:10:25.442,0.99772,0.99799,1.00,1.87
2016.02.29 23:10:25.950,0.99773,0.99799,1.00,1.87
2016.02.29 23:10:26.686,0.99773,0.99802,1.00,1.12
2016.02.29 23:10:27.214,0.99774,0.99803,1.00,4.12
2016.02.29 23:10:27.572,0.99772,0.99801,1.00,1.00
2016.02.29 23:10:28.079,0.99773,0.99802,1.50,1.12
2016.02.29 23:10:28.637,0.99774,0.99803,1.00,2.62
2016.02.29 23:10:29.195,0.99773,0.99802,1.50,1.12
2016.02.29 23:10:29.736,0.99774,0.99803,1.00,2.62
2016.02.29 23:10:30.244,0.99773,0.99802,1.50,1.12
2016.02.29 23:10:30.789,0.99774,0.99803,1.00,2.62
2016.02.29 23:10:31.296,0.99773,0.99802,1.50,1.12
2016.02.29 23:10:33.781,0.99773,0.99802,1.87,2.25
2016.02.29 23:10:35.880,0.99772,0.99799,1.75,1.00
2016.02.29 23:10:35.981,0.9977,0.99799,1.75,1.87
2016.02.29 23:10:38.294,0.99772,0.99794,1.12,1.00
2016.02.29 23:10:39.662,0.99781,0.99794,1.00,1.00
2016.02.29 23:10:40.377,0.99781,0.99797,1.00,1.00
2016.02.29 23:10:42.878,0.99781,0.99797,1.37,1.00
2016.02.29 23:10:42.980,0.99785,0.99797,1.37,1.00
2016.02.29 23:10:44.595,0.99785,0.998,1.37,1.00
2016.02.29 23:10:44.748,0.99788,0.998,1.00,1.00
2016.02.29 23:10:45.257,0.99787,0.998,1.00,1.00
2016.02.29 23:10:45.960,0.99788,0.998,1.00,1.00
2016.02.29 23:10:46.062,0.9978,0.99797,1.37,1.00
2016.02.29 23:10:46.114,0.99779,0.998,1.50,1.50
2016.02.29 23:10:46.166,0.99771,0.99791,1.12,1.00
2016.02.29 23:10:46.217,0.99776,0.99791,1.00,1.00
2016.02.29 23:10:46.320,0.99767,0.99791,1.75,1.00
2016.02.29 23:10:46.371,0.99762,0.9979,1.75,1.37
2016.02.29 23:10:46.422,0.99759,0.9979,1.75,1.75
2016.02.29 23:10:46.524,0.99761,0.99787,1.00,1.00
2016.02.29 23:10:46.678,0.99758,0.99789,1.75,1.75
2016.02.29 23:10:47.223,0.99758,0.99789,1.75,2.25
2016.02.29 23:10:48.995,0.99761,0.99789,1.00,1.75
2016.02.29 23:10:51.702,0.99758,0.99789,1.75,1.75
2016.02.29 23:11:02.257,0.99759,0.99785,1.00,1.00
2016.02.29 23:11:12.560,0.99756,0.99789,1.75,2.25
2016.02.29 23:11:13.068,0.99758,0.99788,1.75,1.50
2016.02.29 23:11:17.192,0.99755,0.99788,1.75,2.25
2016.02.29 23:11:17.346,0.99754,0.99786,2.25,1.75
2016.02.29 23:11:22.218,0.99756,0.99782,1.50,1.00
2016.02.29 23:11:33.681,0.99758,0.99787,1.50,2.25
2016.02.29 23:11:33.733,0.99758,0.99787,1.75,2.25
2016.02.29 23:11:34.792,0.99754,0.99786,1.75,1.75
2016.02.29 23:11:34.844,0.99754,0.99786,1.75,1.75
2016.02.29 23:11:42.340,0.99754,0.99787,2.25,2.25
2016.02.29 23:12:01.147,0.99756,0.99788,1.75,3.00
2016.02.29 23:12:01.198,0.9976,0.99786,1.00,1.00
2016.02.29 23:12:16.813,0.9976,0.99792,1.75,3.00
2016.02.29 23:12:17.144,0.99764,0.99793,1.50,1.75
2016.02.29 23:12:32.136,0.99759,0.99791,1.75,1.87
2016.02.29 23:12:37.142,0.9976,0.99791,1.75,1.12
2016.02.29 23:12:42.255,0.99759,0.99791,3.00,1.12
2016.02.29 23:12:50.868,0.99759,0.99793,3.00,3.00
2016.02.29 23:12:51.207,0.99765,0.99794,1.75,1.12
2016.02.29 23:13:22.239,0.99766,0.99794,1.75,1.37
2016.02.29 23:13:33.757,0.99766,0.99792,1.50,1.00
2016.02.29 23:13:37.741,0.99766,0.99792,1.00,1.87
2016.02.29 23:13:39.012,0.99766,0.99792,1.00,1.00
2016.02.29 23:13:40.057,0.99765,0.99794,1.75,1.00
2016.02.29 23:14:02.186,0.99767,0.99795,1.75,1.00
2016.02.29 23:14:03.399,0.99767,0.99795,1.75,1.50
2016.02.29 23:14:04.291,0.99767,0.99798,1.75,1.12
2016.02.29 23:14:22.233,0.99767,0.99799,1.75,3.00
2016.02.29 23:16:22.231,0.99766,0.99799,1.75,1.75
2016.02.29 23:16:42.283,0.99765,0.99799,1.75,2.25
2016.02.29 23:17:02.177,0.99764,0.99797,1.75,3.00
2016.02.29 23:17:02.229,0.99766,0.99792,1.00,1.00
2016.02.29 23:17:16.571,0.99765,0.99798,2.25,1.75
2016.02.29 23:17:16.875,0.9977,0.998,1.50,2.25
2016.02.29 23:17:42.222,0.9977,0.99796,1.00,1.00
2016.02.29 23:17:44.932,0.99772,0.99798,1.00,1.00
2016.02.29 23:17:47.326,0.99769,0.998,1.75,1.75
2016.02.29 23:17:50.008,0.99769,0.99801,1.75,2.62
2016.02.29 23:17:50.060,0.99769,0.99801,1.75,2.62
2016.02.29 23:17:52.517,0.99769,0.998,1.75,1.75
2016.02.29 23:17:52.568,0.99769,0.998,1.75,1.75
2016.02.29 23:17:53.573,0.99768,0.99797,1.75,1.50
2016.02.29 23:18:02.294,0.99769,0.99799,1.75,1.75
2016.02.29 23:18:06.635,0.9977,0.998,1.75,2.25
2016.02.29 23:18:06.686,0.9977,0.998,1.75,2.25
2016.02.29 23:18:16.746,0.99769,0.998,1.75,3.00
2016.02.29 23:18:16.797,0.99769,0.99799,1.75,1.75
2016.02.29 23:18:16.899,0.99769,0.99798,1.50,1.12
2016.02.29 23:18:20.311,0.99765,0.99795,1.75,1.75
2016.02.29 23:18:20.415,0.99761,0.99795,3.00,3.00
2016.02.29 23:19:18.476,0.99764,0.99795,1.75,1.75
2016.02.29 23:19:18.527,0.99764,0.99796,1.75,2.62
2016.02.29 23:19:30.104,0.99765,0.99798,1.75,1.75
2016.02.29 23:20:25.918,0.99772,0.99796,1.12,1.00
2016.02.29 23:20:53.793,0.99778,0.99801,1.00,1.37
2016.02.29 23:20:53.844,0.99778,0.99801,1.00,1.00
2016.02.29 23:20:53.895,0.99781,0.99802,1.00,1.37
2016.02.29 23:20:53.998,0.99779,0.99805,1.00,1.75
2016.02.29 23:20:54.150,0.99773,0.99801,1.75,1.50
2016.02.29 23:20:54.252,0.99773,0.99801,1.50,1.75
2016.02.29 23:20:54.556,0.99776,0.99803,1.00,2.25
2016.02.29 23:20:54.675,0.99776,0.99803,1.12,1.75
2016.02.29 23:20:55.185,0.99777,0.99801,1.00,1.50
2016.02.29 23:20:56.001,0.99776,0.99801,1.12,2.25
2016.02.29 23:20:56.567,0.99777,0.99801,1.00,1.50
2016.02.29 23:20:59.805,0.99774,0.99802,1.75,1.75
2016.02.29 23:21:00.855,0.99777,0.99802,1.00,1.75
2016.02.29 23:21:01.537,0.99778,0.99802,1.00,1.75
2016.02.29 23:21:02.195,0.99778,0.99801,1.00,1.00
2016.02.29 23:21:06.565,0.99777,0.99803,1.12,1.75
2016.02.29 23:21:14.140,0.99774,0.998,1.00,1.00
2016.02.29 23:21:22.185,0.99774,0.99801,1.00,1.87
2016.02.29 23:21:28.428,0.99775,0.99799,1.37,1.12
2016.02.29 23:21:28.935,0.99774,0.998,1.75,1.12
2016.02.29 23:21:30.220,0.99779,0.99804,1.12,1.75
2016.02.29 23:21:30.271,0.99779,0.99804,1.12,1.50
2016.02.29 23:21:30.373,0.9978,0.99801,1.00,1.00
2016.02.29 23:21:30.929,0.9978,0.99803,1.00,1.12
2016.02.29 23:21:35.934,0.99779,0.99803,1.12,1.12
2016.02.29 23:21:37.990,0.99779,0.99802,1.12,1.00
2016.02.29 23:21:38.496,0.99779,0.99803,1.12,1.12
2016.02.29 23:21:39.306,0.99779,0.99802,1.12,1.00
2016.02.29 23:21:40.930,0.99779,0.99801,1.12,1.00
2016.02.29 23:21:42.332,0.99779,0.99801,1.50,1.00
2016.02.29 23:21:47.891,0.99779,0.998,1.50,1.00
2016.02.29 23:21:48.196,0.99779,0.99802,1.50,1.00
2016.02.29 23:22:01.512,0.99778,0.99801,1.75,1.00
2016.02.29 23:22:02.030,0.99779,0.99801,1.75,1.00
2016.02.29 23:22:02.536,0.99779,0.99801,1.75,1.00
2016.02.29 23:22:03.143,0.99779,0.99803,1.75,1.00
2016.02.29 23:22:04.173,0.99778,0.99802,1.75,1.00
2016.02.29 23:22:04.681,0.99778,0.99803,1.75,1.00
2016.02.29 23:22:04.782,0.99778,0.99803,1.50,1.12
2016.02.29 23:22:04.872,0.99779,0.99803,1.75,1.00
2016.02.29 23:22:05.178,0.99779,0.99801,1.75,1.00
2016.02.29 23:22:10.300,0.99779,0.99802,1.75,1.00
2016.02.29 23:22:11.395,0.99779,0.99803,1.75,1.00
2016.02.29 23:22:11.648,0.9978,0.99805,1.50,1.12
2016.02.29 23:22:11.750,0.99781,0.99801,1.12,1.00
2016.02.29 23:22:12.081,0.9978,0.99803,1.50,1.00
2016.02.29 23:22:12.791,0.99779,0.99803,1.12,1.12
2016.02.29 23:22:13.046,0.9978,0.99801,1.00,1.00
2016.02.29 23:22:13.572,0.9978,0.99802,1.00,1.00
2016.02.29 23:22:15.141,0.9978,0.998,1.00,1.00
2016.02.29 23:22:16.880,0.9978,0.99801,1.00,1.00
2016.02.29 23:22:17.386,0.9978,0.998,1.00,1.00
2016.02.29 23:22:17.918,0.9978,0.99801,1.00,1.00
2016.02.29 23:22:18.419,0.99779,0.998,1.12,1.00
2016.02.29 23:22:20.669,0.9978,0.998,1.00,1.00
2016.02.29 23:22:22.212,0.9978,0.99801,1.00,1.00
2016.02.29 23:22:24.619,0.99779,0.998,1.50,1.00
2016.02.29 23:22:26.685,0.99779,0.99801,1.50,1.00
2016.02.29 23:22:26.787,0.9978,0.99803,1.12,1.00
2016.02.29 23:22:27.148,0.99781,0.99801,1.00,1.00
2016.02.29 23:22:28.809,0.99781,0.998,1.00,1.00
2016.02.29 23:22:29.315,0.9978,0.998,1.12,1.00
2016.02.29 23:22:29.886,0.9978,0.99801,1.12,1.00
2016.02.29 23:22:30.394,0.9978,0.998,1.12,1.00
2016.02.29 23:22:30.750,0.99779,0.99798,1.50,1.00
2016.02.29 23:22:30.981,0.99779,0.99804,1.50,1.12
2016.02.29 23:22:31.509,0.99781,0.99805,1.00,1.50
2016.02.29 23:22:32.873,0.99781,0.99807,1.50,1.50
2016.02.29 23:22:41.430,0.99782,0.99805,1.12,1.00
2016.02.29 23:22:42.489,0.99782,0.99806,1.12,1.12
2016.02.29 23:22:42.643,0.99781,0.99804,1.50,1.00
2016.02.29 23:22:45.351,0.99781,0.99803,1.50,1.00
2016.02.29 23:22:51.178,0.99781,0.99802,1.50,1.00
2016.02.29 23:23:00.861,0.99781,0.99803,1.50,1.00
2016.02.29 23:23:01.166,0.99779,0.99803,1.50,1.00
2016.02.29 23:23:01.218,0.99779,0.99801,1.50,1.00
2016.02.29 23:23:01.756,0.9978,0.99802,1.12,1.00
2016.02.29 23:23:02.264,0.9978,0.99802,1.50,1.00
2016.02.29 23:23:04.168,0.9978,0.99803,1.50,1.00
2016.02.29 23:23:42.215,0.99781,0.99803,1.37,1.00
2016.02.29 23:24:02.239,0.99781,0.99803,1.00,1.00
2016.02.29 23:24:21.595,0.99776,0.99802,1.75,1.00
2016.02.29 23:24:24.503,0.9978,0.99803,1.50,1.00
2016.02.29 23:24:24.928,0.99778,0.99801,1.75,1.00
2016.02.29 23:24:25.184,0.99775,0.99798,1.75,1.00
2016.02.29 23:24:25.691,0.99775,0.99798,1.50,1.00
2016.02.29 23:24:26.267,0.99776,0.99799,1.12,1.00
2016.02.29 23:24:38.030,0.99776,0.99798,1.12,1.00
2016.02.29 23:24:42.510,0.99777,0.99798,1.00,1.00
2016.02.29 23:24:46.120,0.99777,0.99798,1.37,1.00
2016.02.29 23:24:46.657,0.99777,0.99799,1.50,1.00
2016.02.29 23:24:53.834,0.99777,0.99801,1.50,1.00
2016.02.29 23:24:54.341,0.99777,0.998,1.50,1.00
2016.02.29 23:24:55.616,0.99776,0.99799,1.75,1.00
2016.02.29 23:24:56.844,0.99776,0.99799,1.50,1.00
2016.02.29 23:24:57.368,0.99776,0.99799,1.12,1.00
2016.02.29 23:25:09.689,0.99773,0.99797,1.75,1.00
2016.02.29 23:25:10.095,0.99773,0.99797,1.50,1.00
2016.02.29 23:25:15.981,0.99772,0.99797,1.75,1.00
2016.02.29 23:25:16.539,0.99773,0.99796,1.75,1.00
2016.02.29 23:25:16.641,0.99773,0.99796,1.00,1.00
2016.02.29 23:25:28.593,0.99773,0.99797,1.50,1.00
2016.02.29 23:25:54.686,0.99774,0.99797,1.00,1.00
2016.02.29 23:26:01.944,0.99774,0.99798,1.37,1.00
2016.02.29 23:26:02.805,0.99774,0.99799,1.75,1.00
2016.02.29 23:26:38.153,0.99774,0.998,1.50,1.12
2016.02.29 23:26:41.780,0.99778,0.998,1.00,1.12
2016.02.29 23:26:41.881,0.99778,0.99802,1.12,1.12
2016.02.29 23:26:42.397,0.99776,0.99801,1.75,1.00
2016.02.29 23:26:45.160,0.99775,0.998,1.75,1.00
2016.02.29 23:26:46.267,0.99775,0.99801,1.75,1.00
2016.02.29 23:26:48.479,0.99775,0.998,1.75,1.00
2016.02.29 23:26:51.202,0.99775,0.99801,1.75,1.00
2016.02.29 23:26:51.737,0.99775,0.998,1.75,1.00
2016.02.29 23:27:09.886,0.99771,0.998,1.75,1.12
2016.02.29 23:27:22.288,0.99772,0.998,1.75,1.00
2016.02.29 23:28:20.308,0.99772,0.99799,1.75,1.00
2016.02.29 23:28:20.511,0.9977,0.99799,2.25,1.12
2016.02.29 23:28:32.626,0.99775,0.998,1.00,1.00
2016.02.29 23:28:41.127,0.99775,0.99799,1.00,1.00
2016.02.29 23:28:42.293,0.99771,0.99799,1.75,1.00
2016.02.29 23:28:58.044,0.99771,0.998,1.75,1.12
2016.02.29 23:28:58.583,0.9977,0.99799,2.25,1.00
2016.02.29 23:28:59.084,0.99771,0.998,1.75,1.12
2016.02.29 23:28:59.591,0.99771,0.99799,1.75,1.00
2016.02.29 23:29:00.714,0.99771,0.998,2.25,1.12
2016.02.29 23:29:01.799,0.99771,0.99799,1.75,1.00
2016.02.29 23:29:03.640,0.99771,0.998,2.25,1.12
2016.02.29 23:29:04.227,0.99771,0.99799,1.75,1.00
2016.02.29 23:29:04.745,0.99771,0.998,2.25,1.12
2016.02.29 23:29:05.291,0.99771,0.99799,1.75,1.00
2016.02.29 23:29:05.838,0.99771,0.998,2.25,1.12
2016.02.29 23:29:06.397,0.99771,0.99799,1.75,1.00
2016.02.29 23:29:06.904,0.99771,0.998,1.75,1.12
2016.02.29 23:29:09.354,0.99771,0.99799,1.75,1.00
2016.02.29 23:29:09.859,0.99771,0.998,2.25,1.12
2016.02.29 23:29:10.811,0.9977,0.99799,2.25,1.00
2016.02.29 23:29:23.060,0.99771,0.99799,2.25,1.00
2016.02.29 23:29:23.584,0.99773,0.998,1.75,1.00
2016.02.29 23:29:24.090,0.99773,0.998,1.50,1.12
2016.02.29 23:29:24.595,0.99775,0.99799,1.00,1.00
2016.02.29 23:29:26.118,0.99775,0.998,1.00,1.12
2016.02.29 23:29:30.683,0.99772,0.998,1.75,1.00
2016.02.29 23:29:31.552,0.99773,0.99801,1.75,1.87
2016.02.29 23:30:00.399,0.99774,0.99799,1.75,1.00
2016.02.29 23:30:01.503,0.99774,0.99798,1.75,1.00
2016.02.29 23:30:02.263,0.99774,0.99798,1.75,1.00
2016.02.29 23:30:04.142,0.99771,0.99786,1.75,1.00
2016.02.29 23:30:04.243,0.99774,0.99796,1.75,1.12
2016.02.29 23:30:04.431,0.99772,0.99794,1.75,1.00
2016.02.29 23:30:04.687,0.99776,0.998,1.12,1.12
2016.02.29 23:30:04.789,0.99776,0.99792,1.12,1.00
2016.02.29 23:30:05.094,0.99776,0.99794,1.75,1.00
2016.02.29 23:30:05.348,0.99775,0.99799,1.12,1.12
2016.02.29 23:30:05.450,0.99775,0.99792,1.00,1.00
2016.02.29 23:30:05.703,0.99773,0.99793,1.12,1.00
2016.02.29 23:30:05.805,0.99776,0.99798,1.00,1.50
2016.02.29 23:30:05.930,0.99776,0.99795,1.00,1.00
2016.02.29 23:30:06.134,0.99776,0.99799,1.50,1.00
2016.02.29 23:30:06.642,0.99776,0.99799,1.00,1.12
2016.02.29 23:30:12.401,0.99775,0.998,1.12,1.50
2016.02.29 23:30:12.461,0.99775,0.998,1.75,1.00
2016.02.29 23:30:22.309,0.99776,0.998,1.12,1.12
2016.02.29 23:30:42.349,0.99775,0.998,1.75,1.50
2016.02.29 23:31:24.201,0.99776,0.998,1.12,1.37
2016.02.29 23:31:24.511,0.99776,0.99801,1.75,1.00
2016.02.29 23:31:25.124,0.99776,0.998,1.75,1.00
2016.02.29 23:31:25.677,0.99775,0.99801,1.75,1.00
2016.02.29 23:31:25.990,0.99776,0.99799,1.75,1.00
2016.02.29 23:31:26.497,0.99776,0.99798,1.75,1.00
2016.02.29 23:31:26.548,0.99775,0.998,1.75,1.00
2016.02.29 23:31:26.649,0.99774,0.99798,1.75,1.00
2016.02.29 23:31:26.854,0.99775,0.998,1.75,1.00
2016.02.29 23:31:27.542,0.99775,0.99798,1.75,1.00
2016.02.29 23:31:28.304,0.99774,0.99801,1.75,1.00
2016.02.29 23:31:28.406,0.99775,0.99799,1.75,1.00
2016.02.29 23:31:28.508,0.99774,0.99801,1.75,1.00
2016.02.29 23:31:29.156,0.99775,0.99802,1.75,1.87
2016.02.29 23:31:29.663,0.99775,0.99801,1.75,1.00
2016.02.29 23:31:30.170,0.99775,0.99802,1.75,1.12
2016.02.29 23:31:30.928,0.99775,0.998,1.75,1.00
2016.02.29 23:31:31.918,0.99775,0.99802,1.75,1.87
2016.02.29 23:31:32.020,0.99775,0.998,1.75,1.00
2016.02.29 23:31:33.017,0.99774,0.99802,1.75,1.87
2016.02.29 23:31:33.575,0.99775,0.998,1.75,1.00
2016.02.29 23:31:34.483,0.99775,0.99799,1.75,1.00
2016.02.29 23:31:34.687,0.99775,0.99801,1.75,1.00
2016.02.29 23:31:35.870,0.99775,0.99802,1.75,1.87
2016.02.29 23:31:36.886,0.99775,0.998,1.75,1.00
2016.02.29 23:31:38.626,0.99775,0.99801,1.75,1.00
2016.02.29 23:31:43.247,0.99775,0.998,1.75,1.00
2016.02.29 23:31:44.259,0.99775,0.99801,1.75,1.00
2016.02.29 23:31:46.447,0.99775,0.99798,1.75,1.00
2016.02.29 23:31:46.650,0.99774,0.998,1.75,1.00
2016.02.29 23:31:46.904,0.99774,0.99793,1.75,1.00
2016.02.29 23:31:47.209,0.99775,0.99795,1.75,1.00
2016.02.29 23:31:47.463,0.99775,0.99797,1.75,1.00
2016.02.29 23:31:47.565,0.99774,0.99795,1.75,1.00
2016.02.29 23:31:47.872,0.99774,0.99797,1.75,1.00
2016.02.29 23:31:47.974,0.99774,0.99799,1.75,1.00
2016.02.29 23:31:48.547,0.99774,0.99797,1.75,1.00
2016.02.29 23:31:49.083,0.99774,0.99799,1.75,1.00
2016.02.29 23:31:49.591,0.99774,0.99799,1.75,1.00
2016.02.29 23:31:50.099,0.99774,0.99798,1.75,1.00
2016.02.29 23:31:50.827,0.99774,0.99799,1.75,1.00
2016.02.29 23:31:56.447,0.99774,0.99798,1.75,1.00
2016.02.29 23:31:57.685,0.99774,0.99799,1.75,1.00
2016.02.29 23:31:58.203,0.99774,0.99798,1.75,1.00
2016.02.29 23:31:58.770,0.99774,0.99799,1.75,1.00
2016.02.29 23:32:00.396,0.99774,0.99798,1.75,1.00
2016.02.29 23:32:01.275,0.99774,0.99799,1.75,1.00
2016.02.29 23:32:02.045,0.99774,0.99798,1.75,1.00
2016.02.29 23:32:02.576,0.99774,0.99798,1.75,1.00
2016.02.29 23:32:04.145,0.99774,0.99797,1.75,1.00
