2016.02.12 07:01:58.376,0.97287,0.97309,1.50,1.00
2016.02.12 07:01:58.918,0.97288,0.97309,1.00,1.00
2016.02.12 07:01:59.465,0.97288,0.9731,1.50,1.50
2016.02.12 07:01:59.516,0.97288,0.97308,1.50,1.00
2016.02.12 07:02:00.026,0.97289,0.97308,1.00,1.00
2016.02.12 07:02:00.128,0.9729,0.97311,1.50,1.00
2016.02.12 07:02:00.231,0.97291,0.97311,1.50,1.00
2016.02.12 07:02:00.333,0.97294,0.97317,1.12,1.12
2016.02.12 07:02:00.753,0.97293,0.97316,1.00,1.37
2016.02.12 07:02:01.058,0.97292,0.97312,1.00,1.00
2016.02.12 07:02:01.212,0.97289,0.97312,1.00,1.50
2016.02.12 07:02:01.264,0.97289,0.97312,1.00,1.87
2016.02.12 07:02:01.772,0.97288,0.97311,1.00,1.50
2016.02.12 07:02:02.077,0.97286,0.9731,1.50,1.12
2016.02.12 07:02:02.280,0.97285,0.97308,1.87,1.00
2016.02.12 07:02:02.983,0.97284,0.97308,1.87,1.87
2016.02.12 07:02:03.520,0.97283,0.97307,1.50,1.50
2016.02.12 07:02:04.164,0.97282,0.97308,2.62,3.75
2016.02.12 07:02:04.674,0.97282,0.97307,2.62,1.00
2016.02.12 07:02:04.980,0.97285,0.97308,1.50,1.87
2016.02.12 07:02:05.539,0.97285,0.97307,1.00,1.00
2016.02.12 07:02:09.353,0.97287,0.97308,1.00,1.12
2016.02.12 07:02:10.352,0.97286,0.97309,1.50,1.50
2016.02.12 07:02:10.864,0.97287,0.97311,1.00,2.62
2016.02.12 07:02:10.915,0.97289,0.97311,1.00,1.87
2016.02.12 07:02:12.215,0.97293,0.97312,1.00,1.50
2016.02.12 07:02:12.520,0.97295,0.97313,1.00,1.37
2016.02.12 07:02:13.618,0.97294,0.97312,1.00,1.12
2016.02.12 07:02:14.168,0.97293,0.97312,1.00,1.87
2016.02.12 07:02:14.525,0.97292,0.97312,1.00,2.25
2016.02.12 07:02:15.053,0.97291,0.97311,1.00,2.25
2016.02.12 07:02:15.714,0.97295,0.97311,1.00,1.50
2016.02.12 07:02:15.894,0.97295,0.97312,1.00,1.50
2016.02.12 07:02:16.047,0.97292,0.97313,1.00,1.12
2016.02.12 07:02:16.556,0.97293,0.97314,1.00,1.50
2016.02.12 07:02:16.760,0.97293,0.97311,1.00,1.00
2016.02.12 07:02:17.269,0.97292,0.97311,1.00,1.00
2016.02.12 07:02:17.930,0.97291,0.97311,1.00,1.12
2016.02.12 07:02:18.438,0.9729,0.97311,1.00,1.12
2016.02.12 07:02:18.948,0.97291,0.97311,1.00,1.50
2016.02.12 07:02:22.016,0.9729,0.97311,2.25,1.50
2016.02.12 07:02:22.536,0.97291,0.97311,1.50,1.00
2016.02.12 07:02:23.074,0.97292,0.97312,1.50,1.12
2016.02.12 07:02:23.381,0.97295,0.97314,1.00,1.00
2016.02.12 07:02:23.432,0.97296,0.97316,1.50,1.12
2016.02.12 07:02:23.738,0.97298,0.97318,1.00,2.25
2016.02.12 07:02:23.969,0.97299,0.97319,1.00,1.50
2016.02.12 07:02:24.378,0.973,0.97321,1.00,1.50
2016.02.12 07:02:24.532,0.97303,0.97322,1.00,1.37
2016.02.12 07:02:24.637,0.97304,0.97324,1.00,1.87
2016.02.12 07:02:24.960,0.97306,0.97324,1.00,1.00
2016.02.12 07:02:25.164,0.97307,0.97327,1.00,1.12
2016.02.12 07:02:25.266,0.97311,0.97329,1.00,1.12
2016.02.12 07:02:25.420,0.97311,0.97333,1.50,2.25
2016.02.12 07:02:25.720,0.97316,0.97332,1.00,1.00
2016.02.12 07:02:25.874,0.97316,0.97335,1.00,1.12
2016.02.12 07:02:26.078,0.97318,0.97336,1.00,1.00
2016.02.12 07:02:26.592,0.97319,0.97337,1.00,1.12
2016.02.12 07:02:27.258,0.97318,0.97335,1.00,1.00
2016.02.12 07:02:27.578,0.97314,0.97335,1.50,3.00
2016.02.12 07:02:27.782,0.97314,0.97334,1.00,1.12
2016.02.12 07:02:28.039,0.97312,0.97333,1.00,1.37
2016.02.12 07:02:28.817,0.97314,0.97334,1.00,1.75
2016.02.12 07:02:29.326,0.97313,0.97332,1.00,1.12
2016.02.12 07:02:29.863,0.97314,0.97332,1.00,1.12
2016.02.12 07:02:31.117,0.97313,0.97333,1.50,1.50
2016.02.12 07:02:32.311,0.97312,0.97332,1.00,1.12
2016.02.12 07:02:32.982,0.9731,0.97329,1.00,1.00
2016.02.12 07:02:33.290,0.97312,0.97331,1.00,1.00
2016.02.12 07:02:33.801,0.97313,0.97332,1.50,1.12
2016.02.12 07:02:34.392,0.97313,0.97331,1.00,1.00
2016.02.12 07:02:34.920,0.97313,0.97332,1.00,1.00
2016.02.12 07:02:35.227,0.97315,0.97334,1.00,1.00
2016.02.12 07:02:36.009,0.97315,0.97333,1.00,1.00
2016.02.12 07:02:36.843,0.97317,0.97335,1.00,1.00
2016.02.12 07:02:37.152,0.97315,0.97334,1.50,1.00
2016.02.12 07:02:37.206,0.97315,0.97332,1.00,1.00
2016.02.12 07:02:37.513,0.97314,0.9733,1.00,1.00
2016.02.12 07:02:38.095,0.97313,0.97329,1.00,1.00
2016.02.12 07:02:40.383,0.97312,0.97327,1.00,1.00
2016.02.12 07:02:40.587,0.97312,0.9733,1.00,1.12
2016.02.12 07:02:40.792,0.97312,0.97328,1.00,1.00
2016.02.12 07:02:42.371,0.97312,0.97329,1.00,1.00
2016.02.12 07:02:43.421,0.97311,0.97329,1.00,1.00
2016.02.12 07:02:43.576,0.97308,0.97327,1.50,1.00
2016.02.12 07:02:49.052,0.9731,0.97329,1.00,1.87
2016.02.12 07:02:49.308,0.97312,0.97332,1.00,1.00
2016.02.12 07:02:49.411,0.97311,0.97335,1.00,2.25
2016.02.12 07:02:49.716,0.97309,0.97333,1.12,1.00
2016.02.12 07:02:50.257,0.97308,0.97332,1.87,1.00
2016.02.12 07:02:50.663,0.97307,0.97331,2.62,1.00
2016.02.12 07:02:52.163,0.97309,0.97333,1.00,1.50
2016.02.12 07:02:54.949,0.97308,0.97332,1.50,2.25
2016.02.12 07:02:55.255,0.97309,0.9733,1.50,1.00
2016.02.12 07:02:55.766,0.97309,0.97329,1.00,1.00
2016.02.12 07:02:56.289,0.9731,0.9733,1.00,1.00
2016.02.12 07:02:56.847,0.97309,0.97329,1.00,1.00
2016.02.12 07:02:57.395,0.97308,0.97328,1.50,1.00
2016.02.12 07:02:57.701,0.9731,0.9733,1.00,1.00
2016.02.12 07:02:58.397,0.97307,0.97327,2.25,1.00
2016.02.12 07:02:58.860,0.97305,0.97324,1.00,1.00
2016.02.12 07:02:58.963,0.97302,0.97322,1.50,1.00
2016.02.12 07:02:59.504,0.97301,0.97322,1.00,1.00
2016.02.12 07:03:00.013,0.97301,0.97321,1.00,1.00
2016.02.12 07:03:00.559,0.97301,0.9732,1.00,1.00
2016.02.12 07:03:00.712,0.97298,0.97317,1.00,1.00
2016.02.12 07:03:01.825,0.97296,0.97315,1.00,1.00
2016.02.12 07:03:02.130,0.97293,0.97312,1.00,1.00
2016.02.12 07:03:02.675,0.9729,0.97311,3.75,1.00
2016.02.12 07:03:03.183,0.9729,0.97311,1.87,1.00
2016.02.12 07:03:03.460,0.9729,0.97308,1.12,1.00
2016.02.12 07:03:03.967,0.97289,0.97308,1.50,1.00
2016.02.12 07:03:04.374,0.97289,0.9731,1.50,1.00
2016.02.12 07:03:07.196,0.97289,0.97309,1.00,1.00
2016.02.12 07:03:07.704,0.9729,0.97309,1.00,1.00
2016.02.12 07:03:08.523,0.97289,0.97307,1.00,1.00
2016.02.12 07:03:08.931,0.97291,0.97306,1.00,1.00
2016.02.12 07:03:09.084,0.97291,0.97308,1.00,1.00
2016.02.12 07:03:09.186,0.97289,0.97307,1.00,1.00
2016.02.12 07:03:09.326,0.9729,0.97309,1.00,1.00
2016.02.12 07:03:09.532,0.97288,0.97307,2.62,1.00
2016.02.12 07:03:10.194,0.97289,0.97307,1.00,1.00
2016.02.12 07:03:10.730,0.97288,0.97307,1.50,1.00
2016.02.12 07:03:13.175,0.97288,0.97306,1.00,1.00
2016.02.12 07:03:13.684,0.97287,0.97306,1.50,1.00
2016.02.12 07:03:14.277,0.97287,0.97304,1.00,1.00
2016.02.12 07:03:14.849,0.97286,0.97305,1.87,1.00
2016.02.12 07:03:15.923,0.97283,0.97303,1.75,1.00
2016.02.12 07:03:15.974,0.97282,0.97303,3.00,1.00
2016.02.12 07:03:16.025,0.97282,0.973,1.50,1.00
2016.02.12 07:03:16.206,0.97281,0.973,1.87,1.50
2016.02.12 07:03:16.258,0.97281,0.97297,1.00,1.00
2016.02.12 07:03:16.360,0.97279,0.97298,1.12,1.00
2016.02.12 07:03:17.274,0.97281,0.97298,1.00,1.00
2016.02.12 07:03:17.581,0.97279,0.97298,1.87,1.00
2016.02.12 07:03:19.008,0.9728,0.97299,1.00,1.00
2016.02.12 07:03:20.409,0.97279,0.97297,1.50,1.00
2016.02.12 07:03:21.432,0.97278,0.97296,1.50,1.00
2016.02.12 07:03:21.942,0.97276,0.97295,2.25,1.00
2016.02.12 07:03:22.479,0.97277,0.97296,1.00,1.00
2016.02.12 07:03:22.843,0.97275,0.97296,3.75,1.00
2016.02.12 07:03:23.046,0.97277,0.97296,1.00,1.00
2016.02.12 07:03:24.047,0.97275,0.97294,1.87,1.00
2016.02.12 07:03:24.549,0.97274,0.97293,1.00,1.00
2016.02.12 07:03:25.685,0.97275,0.97294,1.00,1.00
2016.02.12 07:03:26.195,0.97276,0.97295,1.50,1.00
2016.02.12 07:03:26.698,0.97275,0.97294,1.00,1.00
2016.02.12 07:03:30.741,0.97273,0.97294,1.12,1.00
2016.02.12 07:03:33.296,0.97274,0.97293,1.50,1.00
2016.02.12 07:03:33.804,0.97275,0.97294,1.12,1.00
2016.02.12 07:03:34.496,0.97275,0.97294,1.37,1.00
2016.02.12 07:03:34.649,0.97275,0.97294,1.12,1.00
2016.02.12 07:03:34.989,0.97275,0.97294,1.37,1.00
2016.02.12 07:03:35.449,0.97275,0.97294,1.12,1.00
2016.02.12 07:03:36.119,0.97275,0.97294,1.75,1.00
2016.02.12 07:03:36.293,0.97277,0.97296,1.50,1.00
2016.02.12 07:03:36.508,0.97277,0.97296,1.50,1.00
2016.02.12 07:03:36.866,0.97279,0.97297,1.87,1.00
2016.02.12 07:03:36.918,0.97286,0.97303,1.00,1.00
2016.02.12 07:03:36.969,0.97286,0.97305,1.00,1.00
2016.02.12 07:03:37.236,0.97285,0.97303,1.50,1.00
2016.02.12 07:03:37.491,0.97282,0.97301,1.12,1.12
2016.02.12 07:03:37.593,0.9728,0.97299,1.50,1.00
2016.02.12 07:03:38.192,0.9728,0.97299,1.50,1.00
2016.02.12 07:03:40.227,0.97279,0.97298,1.50,1.00
2016.02.12 07:03:43.132,0.9728,0.97299,1.12,1.00
2016.02.12 07:03:43.742,0.97279,0.97298,1.50,1.00
2016.02.12 07:03:44.199,0.97277,0.97296,1.12,1.00
2016.02.12 07:03:44.608,0.97275,0.97293,2.25,1.00
2016.02.12 07:03:44.862,0.97277,0.97296,1.12,1.00
2016.02.12 07:03:45.399,0.97276,0.97295,2.25,1.00
2016.02.12 07:03:45.911,0.97277,0.97296,1.12,1.00
2016.02.12 07:03:47.284,0.97279,0.97298,1.00,1.00
2016.02.12 07:03:47.802,0.97278,0.97299,1.00,1.50
2016.02.12 07:03:48.107,0.9728,0.97299,1.00,1.00
2016.02.12 07:03:48.412,0.97282,0.97301,1.00,1.50
2016.02.12 07:03:49.117,0.9728,0.97299,1.00,1.00
2016.02.12 07:03:49.666,0.97279,0.97298,1.00,1.00
2016.02.12 07:03:50.175,0.97278,0.97297,1.00,1.00
2016.02.12 07:03:50.707,0.97279,0.97297,1.00,1.00
2016.02.12 07:03:51.935,0.97278,0.97297,1.00,1.50
2016.02.12 07:03:52.242,0.97276,0.97295,1.00,1.37
2016.02.12 07:03:52.809,0.97275,0.97296,1.12,2.62
