2016.02.08 07:01:35.204,0.99389,0.99409,2.25,1.75
2016.02.08 07:01:35.709,0.9939,0.99409,1.00,1.75
2016.02.08 07:01:37.425,0.99389,0.99409,1.12,1.75
2016.02.08 07:01:40.894,0.99387,0.99404,1.12,1.12
2016.02.08 07:01:41.200,0.99385,0.99397,1.00,1.12
2016.02.08 07:01:41.713,0.99384,0.99396,1.00,1.12
2016.02.08 07:01:42.018,0.99376,0.99397,1.87,2.62
2016.02.08 07:01:45.416,0.99376,0.99396,1.50,1.75
2016.02.08 07:01:51.335,0.99376,0.99396,1.50,1.12
2016.02.08 07:01:51.458,0.99376,0.99397,2.25,3.00
2016.02.08 07:01:57.840,0.99376,0.99397,1.12,2.62
2016.02.08 07:01:58.044,0.99376,0.99395,1.00,1.12
2016.02.08 07:01:58.553,0.99376,0.99395,1.00,1.75
2016.02.08 07:02:02.499,0.99377,0.99396,1.00,1.87
2016.02.08 07:02:07.690,0.99377,0.99397,1.00,2.25
2016.02.08 07:02:08.243,0.99377,0.99397,1.12,1.87
2016.02.08 07:02:13.477,0.99378,0.99396,1.00,1.75
2016.02.08 07:02:13.985,0.99378,0.99397,1.00,2.25
2016.02.08 07:02:14.502,0.99378,0.99397,1.00,1.75
2016.02.08 07:02:15.382,0.99379,0.99397,1.00,1.12
2016.02.08 07:02:15.554,0.9938,0.99401,2.62,1.75
2016.02.08 07:02:15.605,0.9938,0.99401,2.25,1.87
2016.02.08 07:02:15.912,0.99384,0.99402,1.00,1.12
2016.02.08 07:02:16.115,0.99386,0.99405,1.12,1.37
2016.02.08 07:02:17.188,0.99388,0.99407,1.12,2.25
2016.02.08 07:02:17.645,0.9939,0.99408,1.00,1.75
2016.02.08 07:02:17.816,0.9939,0.99408,1.12,1.50
2016.02.08 07:02:18.225,0.99393,0.99411,1.00,1.12
2016.02.08 07:02:19.847,0.99391,0.99409,1.00,1.00
2016.02.08 07:02:19.993,0.99389,0.99409,1.00,1.87
2016.02.08 07:02:20.503,0.99389,0.99408,1.12,1.75
2016.02.08 07:02:22.215,0.99387,0.99404,1.00,1.00
2016.02.08 07:02:22.761,0.99388,0.99406,1.12,1.50
2016.02.08 07:02:27.038,0.99388,0.99407,1.00,2.62
2016.02.08 07:02:31.127,0.99388,0.99404,1.00,1.12
2016.02.08 07:02:31.230,0.99387,0.99405,1.00,1.75
2016.02.08 07:02:31.281,0.99385,0.99405,1.12,1.75
2016.02.08 07:02:31.433,0.99387,0.99405,1.00,1.87
2016.02.08 07:02:32.095,0.99385,0.99405,1.00,2.62
2016.02.08 07:02:32.909,0.99385,0.99404,1.00,1.12
2016.02.08 07:02:33.011,0.99384,0.99399,1.00,1.87
2016.02.08 07:02:33.186,0.9938,0.99398,1.50,1.12
2016.02.08 07:02:33.644,0.99377,0.99396,2.62,1.12
2016.02.08 07:02:34.153,0.99378,0.99397,1.00,1.87
2016.02.08 07:02:35.557,0.99378,0.99395,1.00,1.12
2016.02.08 07:02:35.660,0.99378,0.99397,1.00,1.12
2016.02.08 07:02:36.170,0.99378,0.99395,1.00,1.12
2016.02.08 07:02:36.570,0.99378,0.99397,1.00,1.12
2016.02.08 07:02:38.662,0.99378,0.99398,1.00,1.87
2016.02.08 07:02:42.716,0.99377,0.99398,1.12,1.87
2016.02.08 07:02:42.767,0.99377,0.99395,1.00,1.37
2016.02.08 07:02:43.073,0.99376,0.99393,1.50,1.12
2016.02.08 07:02:43.226,0.99376,0.99396,1.00,1.12
2016.02.08 07:02:43.277,0.99376,0.99394,1.00,1.12
2016.02.08 07:02:43.430,0.99376,0.99396,1.00,1.12
2016.02.08 07:02:53.380,0.99375,0.99396,2.62,1.12
2016.02.08 07:02:54.289,0.99377,0.99393,1.00,1.00
2016.02.08 07:02:54.949,0.99375,0.99397,3.00,3.37
2016.02.08 07:02:56.693,0.99377,0.99397,1.37,1.87
2016.02.08 07:02:57.219,0.99376,0.99397,3.00,1.12
2016.02.08 07:03:15.912,0.99379,0.99398,1.00,1.87
2016.02.08 07:03:16.393,0.9938,0.994,1.87,1.37
2016.02.08 07:03:16.698,0.99382,0.99401,1.50,1.37
2016.02.08 07:03:18.009,0.99382,0.99402,1.75,1.37
2016.02.08 07:03:18.397,0.99385,0.99401,1.37,1.00
2016.02.08 07:03:18.550,0.99383,0.99401,1.50,1.00
2016.02.08 07:03:18.601,0.99383,0.99402,1.37,1.12
2016.02.08 07:03:18.806,0.99382,0.99402,1.00,1.75
2016.02.08 07:03:19.214,0.99383,0.99402,1.00,1.12
2016.02.08 07:03:19.523,0.99383,0.99402,1.00,1.12
2016.02.08 07:03:19.624,0.99383,0.99402,1.75,1.00
2016.02.08 07:03:20.729,0.99385,0.99403,1.00,1.37
2016.02.08 07:03:20.832,0.99385,0.99405,1.75,2.62
2016.02.08 07:03:21.850,0.99385,0.99404,1.75,1.00
2016.02.08 07:03:22.382,0.99385,0.99405,1.75,1.87
2016.02.08 07:03:22.636,0.99387,0.99408,1.12,1.50
2016.02.08 07:03:22.738,0.9939,0.99408,1.00,1.00
2016.02.08 07:03:22.840,0.99388,0.99408,2.25,1.12
2016.02.08 07:03:23.436,0.99391,0.99409,1.00,1.12
2016.02.08 07:03:23.843,0.99391,0.99412,2.25,1.12
2016.02.08 07:03:23.946,0.99393,0.99412,1.50,1.37
2016.02.08 07:03:25.928,0.99394,0.99414,2.25,1.50
2016.02.08 07:03:26.435,0.99395,0.99414,1.75,1.50
2016.02.08 07:03:26.640,0.99395,0.99413,1.50,1.37
2016.02.08 07:03:26.741,0.99393,0.99411,1.00,1.12
2016.02.08 07:03:27.836,0.99393,0.99411,1.50,1.37
2016.02.08 07:03:28.141,0.99393,0.99413,2.25,1.87
2016.02.08 07:03:30.759,0.99393,0.99412,1.75,1.00
2016.02.08 07:03:31.303,0.99393,0.99413,2.25,1.12
2016.02.08 07:03:32.166,0.99393,0.99412,2.25,1.00
2016.02.08 07:03:32.674,0.99393,0.99413,3.00,1.87
2016.02.08 07:03:35.134,0.99393,0.99412,1.37,1.12
2016.02.08 07:03:35.185,0.99393,0.99411,1.00,1.12
2016.02.08 07:03:35.287,0.99393,0.99413,1.75,1.87
2016.02.08 07:03:36.276,0.99393,0.99412,1.75,1.00
2016.02.08 07:03:36.784,0.99393,0.99413,1.75,1.87
2016.02.08 07:03:37.443,0.99393,0.99411,1.00,1.12
2016.02.08 07:03:37.628,0.99393,0.99411,1.50,1.00
2016.02.08 07:03:39.338,0.99394,0.99411,1.12,1.37
2016.02.08 07:03:39.491,0.99393,0.99412,1.75,1.00
2016.02.08 07:03:40.007,0.99393,0.99413,1.75,2.62
2016.02.08 07:03:41.255,0.99393,0.99412,1.75,1.00
2016.02.08 07:03:41.804,0.99393,0.99413,1.75,1.87
2016.02.08 07:03:42.658,0.99393,0.99412,1.75,1.00
2016.02.08 07:03:43.368,0.99393,0.99413,2.25,1.87
2016.02.08 07:03:43.980,0.99393,0.99411,1.00,1.12
2016.02.08 07:03:44.082,0.99393,0.99411,1.50,1.00
2016.02.08 07:03:44.669,0.99393,0.99411,1.00,1.12
2016.02.08 07:03:44.878,0.99393,0.99411,1.50,1.00
2016.02.08 07:03:46.391,0.99391,0.99411,1.75,1.75
2016.02.08 07:03:46.634,0.99388,0.99406,1.12,2.62
2016.02.08 07:03:46.686,0.99387,0.99404,1.50,1.12
2016.02.08 07:03:46.889,0.99387,0.99404,1.87,1.00
2016.02.08 07:03:47.651,0.99387,0.99404,1.50,1.00
2016.02.08 07:03:47.846,0.99389,0.99407,1.12,1.87
2016.02.08 07:03:49.497,0.99391,0.99408,1.12,1.50
2016.02.08 07:03:50.005,0.9939,0.99409,1.75,1.50
2016.02.08 07:03:51.268,0.9939,0.99409,1.75,1.50
2016.02.08 07:03:51.772,0.9939,0.99409,1.75,1.50
2016.02.08 07:03:52.381,0.9939,0.99409,1.75,1.00
2016.02.08 07:03:52.904,0.99389,0.9941,1.75,2.62
2016.02.08 07:03:54.599,0.99389,0.99409,2.25,1.00
2016.02.08 07:03:55.108,0.99389,0.9941,2.25,2.62
2016.02.08 07:03:55.716,0.99388,0.99406,1.87,1.37
2016.02.08 07:03:55.818,0.99386,0.99406,2.25,2.25
2016.02.08 07:03:56.326,0.99387,0.99406,1.50,2.62
2016.02.08 07:03:57.204,0.99389,0.99407,1.00,1.75
2016.02.08 07:03:57.306,0.9939,0.99408,1.37,1.12
2016.02.08 07:03:57.509,0.9939,0.9941,1.75,2.25
2016.02.08 07:03:57.814,0.9939,0.99407,1.12,1.00
2016.02.08 07:03:57.916,0.99389,0.99409,1.87,1.37
2016.02.08 07:03:58.020,0.9939,0.99407,1.12,1.00
2016.02.08 07:03:58.788,0.99389,0.99409,1.75,1.50
2016.02.08 07:04:00.403,0.99388,0.99408,2.62,1.37
2016.02.08 07:04:02.429,0.99389,0.99408,1.75,1.12
2016.02.08 07:04:02.942,0.9939,0.99409,1.75,2.25
2016.02.08 07:04:03.768,0.99389,0.99408,1.75,1.00
2016.02.08 07:04:04.279,0.99392,0.99409,1.00,1.87
2016.02.08 07:04:04.842,0.99392,0.99409,1.00,1.37
2016.02.08 07:04:05.512,0.99391,0.99409,1.75,1.37
2016.02.08 07:04:05.919,0.9939,0.99409,1.50,2.62
2016.02.08 07:04:06.426,0.9939,0.99409,1.75,2.25
2016.02.08 07:04:07.010,0.9939,0.99409,1.75,2.25
2016.02.08 07:04:08.450,0.99392,0.99409,1.00,1.87
2016.02.08 07:04:09.410,0.9939,0.99409,1.75,1.50
2016.02.08 07:04:09.816,0.9939,0.99409,1.12,2.62
2016.02.08 07:04:09.919,0.9939,0.99409,1.75,1.50
2016.02.08 07:04:10.224,0.9939,0.99408,1.00,1.37
2016.02.08 07:04:10.810,0.99388,0.99408,2.25,1.50
2016.02.08 07:04:11.510,0.99391,0.99409,1.00,1.87
2016.02.08 07:04:12.123,0.99389,0.99407,1.50,1.00
2016.02.08 07:04:12.225,0.99389,0.99409,1.75,2.25
2016.02.08 07:04:12.384,0.9939,0.99407,1.12,1.00
2016.02.08 07:04:12.435,0.9939,0.99409,1.75,2.25
2016.02.08 07:04:12.942,0.9939,0.9941,1.75,2.25
2016.02.08 07:04:13.501,0.99389,0.99408,1.50,1.37
2016.02.08 07:04:13.603,0.99389,0.99409,1.75,2.25
2016.02.08 07:04:14.959,0.9939,0.99409,1.75,1.50
2016.02.08 07:04:15.509,0.9939,0.99409,1.75,2.25
2016.02.08 07:04:18.414,0.9939,0.99409,1.87,1.37
2016.02.08 07:04:18.922,0.9939,0.99409,2.25,1.37
2016.02.08 07:04:21.047,0.99393,0.9941,1.12,1.50
2016.02.08 07:04:21.860,0.99393,0.99409,1.12,1.37
2016.02.08 07:04:26.133,0.99393,0.99409,1.75,1.37
2016.02.08 07:04:26.235,0.99393,0.99409,1.12,1.37
2016.02.08 07:04:26.744,0.99393,0.99409,1.50,1.37
2016.02.08 07:04:37.561,0.99393,0.9941,1.50,1.37
2016.02.08 07:04:38.165,0.99393,0.99409,1.50,1.37
2016.02.08 07:04:39.081,0.99392,0.99409,2.25,1.37
2016.02.08 07:04:45.310,0.99392,0.99409,2.25,1.37
2016.02.08 07:04:49.000,0.99392,0.9941,2.25,1.37
2016.02.08 07:04:52.818,0.99392,0.99413,3.00,1.87
2016.02.08 07:04:53.364,0.99396,0.99413,1.12,1.50
2016.02.08 07:04:54.012,0.99396,0.99414,1.12,1.87
2016.02.08 07:04:54.522,0.99396,0.99413,1.00,1.87
2016.02.08 07:04:55.280,0.99396,0.99413,1.50,1.37
2016.02.08 07:04:55.794,0.99397,0.99413,1.50,1.37
2016.02.08 07:04:56.316,0.99396,0.99413,2.25,1.37
2016.02.08 07:04:56.621,0.99397,0.99415,2.25,1.37
2016.02.08 07:04:58.157,0.99397,0.99414,2.25,1.37
2016.02.08 07:04:58.680,0.99397,0.99414,2.25,1.37
2016.02.08 07:05:00.225,0.99396,0.99413,1.50,1.50
2016.02.08 07:05:00.584,0.99395,0.99411,1.12,1.00
2016.02.08 07:05:01.115,0.99395,0.99413,1.50,1.50
2016.02.08 07:05:02.128,0.99395,0.99413,1.00,1.75
2016.02.08 07:05:03.377,0.99395,0.99412,1.12,1.00
2016.02.08 07:05:03.885,0.99395,0.99413,1.12,1.75
2016.02.08 07:05:06.406,0.99396,0.99413,1.12,1.50
2016.02.08 07:05:08.100,0.99393,0.99411,1.12,1.37
2016.02.08 07:05:08.527,0.9939,0.9941,1.12,1.87
2016.02.08 07:05:09.037,0.99388,0.99407,1.12,1.12
2016.02.08 07:05:09.343,0.9939,0.99407,1.12,1.00
2016.02.08 07:05:09.889,0.9939,0.99408,1.00,1.12
2016.02.08 07:05:10.144,0.9939,0.99409,1.50,1.00
2016.02.08 07:05:10.657,0.99391,0.9941,1.75,1.50
2016.02.08 07:05:12.460,0.99391,0.99411,1.75,3.37
2016.02.08 07:05:12.968,0.99391,0.9941,1.75,1.50
2016.02.08 07:05:18.361,0.99391,0.99411,1.75,2.62
2016.02.08 07:05:18.666,0.99391,0.9941,1.12,1.50
2016.02.08 07:05:19.262,0.99391,0.99411,1.12,2.62
2016.02.08 07:05:20.273,0.99391,0.99409,1.12,1.87
2016.02.08 07:05:20.427,0.99389,0.99407,1.12,1.37
2016.02.08 07:05:21.053,0.99387,0.99406,2.25,1.37
2016.02.08 07:05:21.561,0.99389,0.99408,1.12,1.12
2016.02.08 07:05:21.663,0.99391,0.99408,1.00,1.12
2016.02.08 07:05:22.170,0.99391,0.99407,1.00,1.00
2016.02.08 07:05:22.360,0.99388,0.99407,2.25,1.37
2016.02.08 07:05:23.554,0.99391,0.99407,1.00,1.37
2016.02.08 07:05:23.960,0.99389,0.99408,1.12,1.12
2016.02.08 07:05:26.066,0.9939,0.99408,1.00,1.12
2016.02.08 07:05:26.575,0.99389,0.99407,1.12,1.37
2016.02.08 07:05:27.084,0.9939,0.99407,1.00,1.37
2016.02.08 07:05:29.153,0.99389,0.99407,1.50,1.00
2016.02.08 07:05:29.662,0.99391,0.99408,1.00,1.37
2016.02.08 07:05:30.682,0.99389,0.99408,1.50,1.37
2016.02.08 07:05:30.785,0.99389,0.99407,1.00,1.12
2016.02.08 07:05:31.309,0.99389,0.99407,1.12,1.37
2016.02.08 07:05:31.692,0.99391,0.99408,1.00,1.12
2016.02.08 07:05:33.003,0.99389,0.99407,1.12,1.37
2016.02.08 07:05:33.258,0.99393,0.99412,1.00,1.00
2016.02.08 07:05:33.361,0.99396,0.99412,1.00,1.00
2016.02.08 07:05:33.667,0.99398,0.99419,2.62,1.50
2016.02.08 07:05:33.820,0.99402,0.9942,1.12,1.50
2016.02.08 07:05:34.185,0.99401,0.9942,1.00,2.25
2016.02.08 07:05:34.693,0.994,0.99419,1.00,1.87
2016.02.08 07:05:38.567,0.994,0.99419,1.00,1.75
2016.02.08 07:05:43.233,0.99401,0.99419,1.00,1.75
2016.02.08 07:05:43.284,0.99401,0.99419,1.12,1.50
2016.02.08 07:05:43.690,0.99404,0.99421,1.00,1.75
2016.02.08 07:05:43.894,0.99402,0.99421,1.12,1.87
2016.02.08 07:05:53.141,0.99404,0.99421,1.00,1.75
2016.02.08 07:06:02.056,0.99403,0.99421,1.00,1.75
2016.02.08 07:06:08.414,0.99404,0.99421,1.00,1.75
2016.02.08 07:06:08.921,0.99405,0.99421,1.00,1.75
2016.02.08 07:06:10.829,0.99404,0.99421,1.00,2.25
2016.02.08 07:06:15.591,0.99402,0.99421,1.12,1.75
2016.02.08 07:06:15.794,0.99404,0.99421,1.00,1.75
2016.02.08 07:06:16.133,0.99401,0.99415,1.12,1.12
2016.02.08 07:06:16.541,0.994,0.99417,1.12,1.00
2016.02.08 07:06:16.643,0.994,0.99417,1.00,1.12
2016.02.08 07:06:17.335,0.99399,0.99417,1.12,1.37
2016.02.08 07:06:17.844,0.994,0.99417,1.00,1.37
2016.02.08 07:06:18.851,0.994,0.99418,1.00,1.12
2016.02.08 07:06:18.953,0.994,0.99418,1.12,1.37
2016.02.08 07:06:20.313,0.99399,0.99417,1.37,1.37
2016.02.08 07:06:20.866,0.99399,0.99418,1.00,1.75
2016.02.08 07:06:21.374,0.99399,0.99418,1.50,1.37
2016.02.08 07:06:24.375,0.994,0.99418,1.00,1.12
2016.02.08 07:06:24.980,0.994,0.99418,1.12,1.87
2016.02.08 07:06:33.745,0.99401,0.99418,1.00,1.87
2016.02.08 07:06:38.669,0.99401,0.99418,1.00,1.12
2016.02.08 07:06:47.479,0.99401,0.99417,1.00,1.12
2016.02.08 07:06:47.581,0.99401,0.99417,1.00,1.00
2016.02.08 07:06:47.682,0.99398,0.99417,1.50,1.37
2016.02.08 07:06:52.184,0.99399,0.99417,1.00,1.87
2016.02.08 07:06:52.235,0.99401,0.99417,1.00,1.87
2016.02.08 07:06:52.287,0.99401,0.99417,1.12,1.12
2016.02.08 07:06:52.794,0.99401,0.99418,1.12,1.50
2016.02.08 07:06:58.606,0.994,0.99418,1.12,1.87
2016.02.08 07:07:00.693,0.99401,0.99418,1.00,1.87
2016.02.08 07:07:05.680,0.994,0.99417,1.12,1.12
2016.02.08 07:07:06.240,0.994,0.99415,1.00,1.00
2016.02.08 07:07:06.699,0.994,0.99417,1.12,1.00
2016.02.08 07:07:06.801,0.994,0.99415,1.00,1.00
2016.02.08 07:07:07.195,0.99399,0.99417,1.00,2.62
2016.02.08 07:07:07.503,0.99398,0.99414,1.00,1.87
2016.02.08 07:07:07.554,0.99396,0.99414,1.00,1.87
2016.02.08 07:07:08.186,0.99394,0.99412,1.12,1.50
2016.02.08 07:07:08.340,0.99394,0.99412,1.00,2.25
2016.02.08 07:07:09.021,0.99394,0.99411,1.12,1.12
2016.02.08 07:07:10.453,0.99394,0.99411,1.50,1.00
2016.02.08 07:07:12.600,0.99397,0.99411,1.00,1.00
2016.02.08 07:07:13.983,0.99397,0.99412,1.00,1.12
2016.02.08 07:07:14.289,0.994,0.99413,1.00,1.00
2016.02.08 07:07:15.446,0.99403,0.99415,1.00,1.12
2016.02.08 07:07:15.650,0.994,0.99416,1.12,1.00
2016.02.08 07:07:16.158,0.994,0.99415,1.12,1.00
2016.02.08 07:07:28.278,0.994,0.99416,1.12,1.50
2016.02.08 07:07:33.387,0.994,0.99415,1.12,1.00
2016.02.08 07:07:34.376,0.994,0.99416,1.12,1.00
2016.02.08 07:07:34.930,0.994,0.99418,1.12,1.87
2016.02.08 07:07:38.331,0.994,0.99416,1.12,1.00
2016.02.08 07:07:39.503,0.994,0.99415,1.12,1.00
2016.02.08 07:07:39.808,0.99398,0.99414,1.12,1.00
2016.02.08 07:07:39.961,0.99398,0.99414,1.00,1.37
2016.02.08 07:07:40.406,0.99399,0.99414,1.00,1.00
2016.02.08 07:07:43.166,0.99401,0.99415,1.00,1.22
2016.02.08 07:07:43.268,0.99399,0.99415,1.00,1.12
2016.02.08 07:07:46.431,0.99399,0.99411,1.00,1.00
2016.02.08 07:07:46.584,0.99391,0.99411,1.75,1.87
2016.02.08 07:07:46.686,0.99391,0.99409,1.00,1.75
2016.02.08 07:07:47.195,0.99392,0.99407,1.00,1.00
2016.02.08 07:07:47.909,0.99392,0.99408,1.50,1.12
2016.02.08 07:07:50.724,0.99391,0.99409,1.75,1.00
2016.02.08 07:07:53.107,0.99391,0.99409,1.50,1.12
2016.02.08 07:08:01.077,0.99394,0.99409,1.00,1.12
2016.02.08 07:08:01.585,0.99393,0.9941,1.00,1.50
2016.02.08 07:08:02.093,0.99394,0.9941,1.00,1.37
2016.02.08 07:08:03.844,0.99393,0.9941,1.00,1.37
2016.02.08 07:08:18.581,0.99393,0.9941,1.00,1.00
2016.02.08 07:08:19.871,0.99393,0.99409,1.00,1.00
2016.02.08 07:08:20.959,0.99393,0.99409,1.00,1.50
2016.02.08 07:08:23.061,0.99393,0.99405,1.00,1.00
