2016.02.14 22:05:24.662,0.9775,0.97767,0.75,0.75
2016.02.14 22:05:25.024,0.9774,0.97767,0.75,0.75
2016.02.14 22:05:29.714,0.97728,0.97767,0.75,0.75
2016.02.14 22:05:30.412,0.97739,0.97767,0.75,0.75
2016.02.14 22:05:32.601,0.9771,0.97767,0.75,1.00
2016.02.14 22:05:32.824,0.97705,0.97767,0.75,1.00
2016.02.14 22:05:33.344,0.97709,0.97767,0.75,1.00
2016.02.14 22:05:35.119,0.97699,0.97757,0.75,1.00
2016.02.14 22:05:35.221,0.97699,0.97767,0.75,1.00
2016.02.14 22:05:35.654,0.97711,0.97767,0.75,1.00
2016.02.14 22:05:38.541,0.97746,0.97767,0.75,0.75
2016.02.14 22:05:38.658,0.97698,0.97767,0.75,1.00
2016.02.14 22:05:38.997,0.97711,0.97767,0.75,1.00
2016.02.14 22:05:40.628,0.97746,0.97767,0.75,0.75
2016.02.14 22:05:40.730,0.97698,0.97767,0.75,1.00
2016.02.14 22:05:41.290,0.9771,0.97767,0.75,1.00
2016.02.14 22:05:41.391,0.97707,0.97765,0.75,1.00
2016.02.14 22:06:40.973,0.97708,0.97765,1.00,1.00
2016.02.14 22:06:41.766,0.97707,0.97765,1.00,1.00
2016.02.14 22:08:06.888,0.97712,0.97767,1.00,1.12
2016.02.14 22:08:13.301,0.97713,0.97767,1.00,1.12
2016.02.14 22:08:13.402,0.97706,0.97767,1.00,1.12
2016.02.14 22:08:13.504,0.97698,0.97767,1.00,1.12
2016.02.14 22:08:13.943,0.97696,0.97767,1.00,1.12
2016.02.14 22:08:14.140,0.97714,0.97767,0.75,1.12
2016.02.14 22:09:13.792,0.97708,0.97768,1.00,1.37
2016.02.14 22:09:28.756,0.97706,0.97768,1.00,1.37
2016.02.14 22:09:28.979,0.97711,0.97768,1.00,1.37
2016.02.14 22:09:29.991,0.97711,0.97768,1.00,1.12
2016.02.14 22:09:32.913,0.97711,0.97768,1.00,1.37
2016.02.14 22:09:43.105,0.97711,0.97768,1.00,1.12
2016.02.14 22:09:44.995,0.97711,0.97768,1.00,1.37
2016.02.14 22:09:45.046,0.97705,0.97768,1.00,1.37
2016.02.14 22:10:01.298,0.97703,0.97768,1.00,1.37
2016.02.14 22:10:01.504,0.97711,0.97768,1.00,1.37
2016.02.14 22:10:01.854,0.97704,0.97768,1.00,1.37
2016.02.14 22:10:02.132,0.97704,0.97746,0.75,0.75
2016.02.14 22:10:02.257,0.97678,0.97735,1.00,1.00
2016.02.14 22:10:02.425,0.97678,0.97759,1.00,1.00
2016.02.14 22:10:02.756,0.97678,0.97735,1.00,1.00
2016.02.14 22:10:07.006,0.97678,0.97746,1.00,1.00
2016.02.14 22:10:07.057,0.97678,0.97759,1.00,1.00
2016.02.14 22:10:07.366,0.97678,0.97735,1.00,1.00
2016.02.14 22:10:13.164,0.97679,0.97737,1.00,1.00
2016.02.14 22:10:13.316,0.97712,0.97747,0.75,0.75
2016.02.14 22:10:13.368,0.97712,0.97769,1.00,1.00
2016.02.14 22:10:15.377,0.97722,0.97781,1.00,1.00
2016.02.14 22:10:16.903,0.97725,0.97783,1.00,1.00
2016.02.14 22:10:19.441,0.97731,0.97788,1.00,1.00
2016.02.14 22:10:19.979,0.97729,0.97787,1.00,1.00
2016.02.14 22:10:20.534,0.97725,0.97783,1.00,1.00
2016.02.14 22:10:21.024,0.9773,0.97788,1.00,1.00
2016.02.14 22:10:21.647,0.97725,0.97783,1.00,1.00
2016.02.14 22:10:21.995,0.9773,0.97788,1.00,1.00
2016.02.14 22:10:22.700,0.97725,0.97783,1.00,1.00
2016.02.14 22:10:23.082,0.9773,0.97788,1.00,1.00
2016.02.14 22:10:24.747,0.97725,0.97783,1.00,1.00
2016.02.14 22:10:25.052,0.9773,0.97789,1.00,1.00
2016.02.14 22:10:25.154,0.97723,0.97781,1.00,1.00
2016.02.14 22:10:26.287,0.9772,0.97777,1.00,1.00
2016.02.14 22:10:26.713,0.97723,0.9778,1.00,1.00
2016.02.14 22:10:27.683,0.9772,0.97777,1.00,1.00
2016.02.14 22:10:28.453,0.9772,0.97778,1.00,1.00
2016.02.14 22:10:29.475,0.9772,0.97777,1.00,1.00
2016.02.14 22:10:30.458,0.97716,0.97774,1.00,1.00
2016.02.14 22:10:35.054,0.9772,0.97777,1.00,1.00
2016.02.14 22:10:35.935,0.97716,0.97774,1.00,1.00
2016.02.14 22:10:45.561,0.97713,0.97777,1.00,1.00
2016.02.14 22:10:46.730,0.97716,0.97774,1.00,1.00
2016.02.14 22:10:48.388,0.9772,0.97777,1.00,1.00
2016.02.14 22:10:48.918,0.97716,0.97774,1.00,1.00
2016.02.14 22:10:50.033,0.97718,0.97777,1.00,1.00
2016.02.14 22:10:50.357,0.97718,0.97775,1.00,1.00
2016.02.14 22:10:51.236,0.97719,0.97777,1.00,1.00
2016.02.14 22:10:51.799,0.97718,0.97776,1.00,1.00
2016.02.14 22:10:56.393,0.97719,0.97777,1.00,1.00
2016.02.14 22:10:57.712,0.97719,0.97776,1.00,1.00
2016.02.14 22:11:00.682,0.97719,0.97777,1.00,1.00
2016.02.14 22:11:55.136,0.97725,0.97783,1.00,1.00
2016.02.14 22:11:55.946,0.97723,0.97781,1.00,1.00
2016.02.14 22:11:56.937,0.97719,0.97777,1.00,1.00
2016.02.14 22:11:57.484,0.97722,0.9778,1.00,1.00
2016.02.14 22:11:58.341,0.97719,0.97777,1.00,1.00
2016.02.14 22:11:58.802,0.97721,0.97778,1.00,1.00
2016.02.14 22:12:00.223,0.97719,0.97777,1.00,1.00
2016.02.14 22:12:02.510,0.9772,0.97777,1.00,1.00
2016.02.14 22:12:03.305,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:04.926,0.9772,0.97777,1.00,1.00
2016.02.14 22:12:05.931,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:06.399,0.97721,0.97778,1.00,1.00
2016.02.14 22:12:08.022,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:08.482,0.97721,0.97778,1.00,1.00
2016.02.14 22:12:10.340,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:10.757,0.97721,0.97778,1.00,1.00
2016.02.14 22:12:11.899,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:12.447,0.9772,0.97778,1.00,1.00
2016.02.14 22:12:13.498,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:13.831,0.97721,0.97779,1.00,1.00
2016.02.14 22:12:14.954,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:15.406,0.97721,0.97779,1.00,1.00
2016.02.14 22:12:16.411,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:17.035,0.97721,0.97779,1.00,1.00
2016.02.14 22:12:18.025,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:22.127,0.97719,0.97777,1.00,1.00
2016.02.14 22:12:22.679,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:24.639,0.97719,0.97777,1.00,1.00
2016.02.14 22:12:33.658,0.97719,0.97776,1.00,1.00
2016.02.14 22:12:37.518,0.97718,0.97776,1.00,1.00
2016.02.14 22:12:37.846,0.97717,0.97774,1.00,1.00
2016.02.14 22:12:38.394,0.97716,0.97774,1.00,1.00
2016.02.14 22:12:41.687,0.9771,0.97767,1.00,1.00
2016.02.14 22:12:42.246,0.97715,0.97772,1.00,1.00
2016.02.14 22:12:48.700,0.97717,0.97775,1.00,1.00
2016.02.14 22:12:49.050,0.97715,0.97775,1.00,1.00
2016.02.14 22:12:50.904,0.97717,0.97775,1.00,1.00
2016.02.14 22:12:51.670,0.97716,0.97774,1.00,1.00
2016.02.14 22:12:55.638,0.97717,0.97775,1.00,1.00
2016.02.14 22:12:57.090,0.97717,0.97774,1.00,1.00
2016.02.14 22:12:57.280,0.97716,0.97776,1.00,1.00
2016.02.14 22:12:59.170,0.97717,0.97774,1.00,1.00
2016.02.14 22:13:02.350,0.97717,0.97775,1.00,1.00
2016.02.14 22:13:03.483,0.97713,0.9777,1.00,1.00
2016.02.14 22:13:04.210,0.97717,0.97774,1.00,1.00
2016.02.14 22:13:04.662,0.97713,0.97772,1.00,1.00
2016.02.14 22:13:06.900,0.97716,0.97774,1.00,1.00
2016.02.14 22:13:07.734,0.9771,0.97768,1.00,1.00
2016.02.14 22:13:09.380,0.97712,0.97769,1.00,1.00
2016.02.14 22:13:11.847,0.97717,0.97775,1.00,1.00
2016.02.14 22:13:59.225,0.97714,0.97773,1.00,1.00
2016.02.14 22:13:59.587,0.97712,0.97772,1.00,1.00
2016.02.14 22:14:00.787,0.97707,0.97766,1.00,1.00
2016.02.14 22:14:02.838,0.97708,0.97766,1.00,0.75
2016.02.14 22:14:03.141,0.97718,0.97776,1.00,1.00
2016.02.14 22:14:03.515,0.97711,0.97769,1.00,1.00
2016.02.14 22:14:04.491,0.97711,0.97768,1.00,1.00
2016.02.14 22:14:08.143,0.97718,0.97776,1.00,1.00
2016.02.14 22:14:08.679,0.9771,0.97768,1.00,1.00
2016.02.14 22:14:10.429,0.97718,0.97776,0.75,1.00
2016.02.14 22:14:10.777,0.97712,0.9777,1.00,1.00
2016.02.14 22:14:11.331,0.97706,0.97764,1.00,1.00
2016.02.14 22:14:12.789,0.97713,0.9777,1.00,1.00
2016.02.14 22:14:18.240,0.97718,0.97775,1.00,1.00
2016.02.14 22:14:18.783,0.97718,0.97776,1.00,1.00
2016.02.14 22:14:19.097,0.97715,0.97772,1.00,1.00
2016.02.14 22:14:20.487,0.97713,0.97771,1.00,1.00
2016.02.14 22:14:21.110,0.97714,0.97771,1.00,1.00
2016.02.14 22:14:22.104,0.97713,0.97771,1.00,1.00
2016.02.14 22:14:24.545,0.97717,0.97774,1.00,1.00
2016.02.14 22:14:26.091,0.97718,0.97775,1.00,1.00
2016.02.14 22:14:26.636,0.9772,0.97778,1.00,1.00
2016.02.14 22:14:27.632,0.97709,0.97766,1.00,1.00
2016.02.14 22:14:30.711,0.97712,0.97771,1.00,1.00
2016.02.14 22:14:32.251,0.97707,0.97765,1.00,1.00
2016.02.14 22:14:34.314,0.97707,0.97764,1.00,1.00
2016.02.14 22:14:34.416,0.97713,0.97771,1.00,1.00
2016.02.14 22:14:34.866,0.97705,0.97763,1.00,1.00
2016.02.14 22:14:38.857,0.97713,0.97771,1.00,1.00
2016.02.14 22:14:39.358,0.97705,0.97763,1.00,1.00
2016.02.14 22:14:42.658,0.97708,0.97766,1.00,1.00
2016.02.14 22:14:43.014,0.97713,0.97771,1.00,1.00
2016.02.14 22:14:43.463,0.97707,0.97765,1.00,1.00
2016.02.14 22:14:46.214,0.97702,0.97759,1.00,1.00
2016.02.14 22:14:47.864,0.9771,0.97767,1.00,1.00
2016.02.14 22:14:53.124,0.97713,0.9777,1.00,1.00
2016.02.14 22:14:53.379,0.97703,0.97761,1.00,1.00
2016.02.14 22:14:55.092,0.97711,0.97769,1.00,1.00
2016.02.14 22:15:01.493,0.97713,0.9777,1.00,1.00
2016.02.14 22:15:01.923,0.97703,0.97761,1.00,1.00
2016.02.14 22:15:04.024,0.97711,0.97769,1.00,1.00
2016.02.14 22:15:07.101,0.97712,0.97772,1.00,1.00
2016.02.14 22:15:07.296,0.97713,0.9777,1.00,1.00
2016.02.14 22:15:07.551,0.97707,0.97765,1.00,1.00
2016.02.14 22:15:11.707,0.97713,0.97771,1.00,1.00
2016.02.14 22:15:12.164,0.97708,0.97765,1.00,1.00
2016.02.14 22:15:22.476,0.97713,0.9777,1.00,1.00
2016.02.14 22:15:23.285,0.97702,0.97762,1.00,1.00
2016.02.14 22:15:26.883,0.97711,0.97769,1.00,1.00
2016.02.14 22:15:27.586,0.97705,0.97762,1.00,1.00
2016.02.14 22:15:31.434,0.97713,0.97771,0.75,1.00
2016.02.14 22:15:31.846,0.97705,0.97763,1.00,1.00
2016.02.14 22:15:33.856,0.97708,0.97766,1.00,1.00
2016.02.14 22:15:34.824,0.97703,0.9776,1.00,1.00
2016.02.14 22:15:35.709,0.97707,0.97766,1.00,1.00
2016.02.14 22:15:45.388,0.97713,0.97771,1.00,1.00
2016.02.14 22:15:45.838,0.97704,0.97761,1.00,1.00
2016.02.14 22:15:48.594,0.97705,0.97763,1.00,1.00
2016.02.14 22:16:02.870,0.97713,0.97771,1.00,1.00
2016.02.14 22:16:03.375,0.97713,0.9777,1.00,1.00
2016.02.14 22:16:05.815,0.97702,0.97758,1.00,0.75
2016.02.14 22:16:06.623,0.97701,0.97758,1.00,1.00
2016.02.14 22:16:06.928,0.97705,0.97762,1.00,1.00
2016.02.14 22:16:07.496,0.97699,0.97757,1.00,1.00
2016.02.14 22:16:10.783,0.97706,0.97764,1.00,1.00
2016.02.14 22:16:15.741,0.97713,0.97771,1.00,1.00
2016.02.14 22:16:16.045,0.97703,0.97761,1.00,1.00
2016.02.14 22:16:18.927,0.97706,0.97763,1.00,1.00
2016.02.14 22:16:23.462,0.97713,0.97771,1.00,1.00
2016.02.14 22:16:24.078,0.97701,0.97761,1.00,1.00
2016.02.14 22:16:27.176,0.97713,0.97771,1.00,1.00
2016.02.14 22:16:27.609,0.97704,0.97761,1.00,1.00
2016.02.14 22:16:31.802,0.97713,0.97771,0.75,1.00
2016.02.14 22:16:32.234,0.97702,0.9776,1.00,1.00
2016.02.14 22:16:34.214,0.97703,0.97763,1.00,1.00
2016.02.14 22:16:39.078,0.97713,0.97771,0.75,1.00
2016.02.14 22:16:39.719,0.97705,0.97763,1.00,1.00
2016.02.14 22:16:40.827,0.97707,0.97765,1.00,1.00
2016.02.14 22:16:43.886,0.97713,0.97771,1.00,1.00
2016.02.14 22:16:44.585,0.97704,0.97761,1.00,0.75
2016.02.14 22:16:48.871,0.97713,0.97771,0.75,1.00
2016.02.14 22:16:49.299,0.97702,0.97756,1.00,0.75
2016.02.14 22:16:49.350,0.97698,0.97756,1.00,1.00
2016.02.14 22:16:50.334,0.97702,0.97756,1.00,0.75
2016.02.14 22:16:50.386,0.97713,0.97771,1.00,1.00
2016.02.14 22:16:50.933,0.97699,0.97757,1.00,1.00
2016.02.14 22:16:52.564,0.97701,0.97758,1.00,1.00
2016.02.14 22:16:55.329,0.97702,0.97758,1.00,0.75
2016.02.14 22:16:55.439,0.97713,0.97771,1.00,1.00
2016.02.14 22:18:47.431,0.97707,0.97765,1.00,1.00
2016.02.14 22:18:48.408,0.97698,0.97756,1.00,1.00
2016.02.14 22:18:49.533,0.97692,0.97751,1.00,1.00
2016.02.14 22:18:50.512,0.97696,0.97754,1.00,1.00
2016.02.14 22:18:54.134,0.97707,0.97765,1.00,1.00
2016.02.14 22:18:54.442,0.97697,0.97753,1.00,0.75
2016.02.14 22:18:55.059,0.97696,0.97753,1.00,1.00
2016.02.14 22:18:55.376,0.97701,0.97757,0.75,1.00
2016.02.14 22:18:55.427,0.97701,0.97759,1.00,1.00
2016.02.14 22:18:55.586,0.97691,0.97746,1.00,0.75
2016.02.14 22:18:55.637,0.97689,0.97746,1.00,1.00
2016.02.14 22:18:55.688,0.97701,0.97757,0.75,1.00
2016.02.14 22:18:55.740,0.97701,0.97759,1.00,1.00
2016.02.14 22:18:55.893,0.97692,0.9775,1.00,0.75
2016.02.14 22:18:57.848,0.97694,0.9775,1.00,0.75
2016.02.14 22:18:57.899,0.97707,0.97764,1.00,1.00
2016.02.14 22:18:58.203,0.97696,0.97753,1.50,0.75
2016.02.14 22:18:58.892,0.97707,0.97764,0.75,1.50
2016.02.14 22:18:59.281,0.977,0.97758,1.00,1.00
2016.02.14 22:19:00.082,0.97693,0.97751,1.00,1.00
2016.02.14 22:19:04.671,0.97706,0.97762,0.75,1.00
2016.02.14 22:19:05.001,0.97695,0.97752,1.50,0.75
2016.02.14 22:19:05.358,0.97706,0.97765,1.00,1.00
2016.02.14 22:19:05.577,0.97689,0.97746,1.00,1.00
2016.02.14 22:19:06.105,0.97688,0.97745,1.00,1.00
2016.02.14 22:19:07.367,0.97689,0.97745,1.00,0.75
2016.02.14 22:19:07.469,0.97699,0.97757,1.00,1.00
2016.02.14 22:19:08.761,0.97707,0.97764,1.00,1.00
2016.02.14 22:19:09.991,0.97697,0.97754,1.00,1.00
2016.02.14 22:19:11.200,0.97707,0.97764,1.00,1.00
2016.02.14 22:19:30.441,0.97712,0.97759,1.00,1.00
2016.02.14 22:19:31.742,0.97705,0.97752,1.00,1.00
2016.02.14 22:19:32.313,0.97712,0.97759,1.00,1.00
2016.02.14 22:19:32.626,0.97704,0.97751,1.00,1.00
2016.02.14 22:19:33.743,0.97698,0.97745,1.00,1.00
2016.02.14 22:19:34.049,0.97712,0.97759,1.00,1.00
2016.02.14 22:19:34.101,0.97703,0.97751,1.00,1.00
2016.02.14 22:19:38.936,0.97712,0.97759,1.00,1.00
2016.02.14 22:19:39.681,0.97702,0.97749,1.00,0.75
2016.02.14 22:19:40.909,0.97712,0.97759,0.75,1.00
2016.02.14 22:19:41.213,0.97701,0.97749,1.00,1.00
2016.02.14 22:19:43.841,0.97712,0.97759,0.75,1.50
2016.02.14 22:19:44.750,0.97702,0.9775,1.00,1.00
2016.02.14 22:19:44.852,0.97712,0.97759,0.75,1.00
2016.02.14 22:19:45.191,0.97702,0.97749,1.00,1.00
2016.02.14 22:19:46.193,0.97712,0.97759,0.75,1.00
2016.02.14 22:19:46.609,0.977,0.97747,1.00,1.00
2016.02.14 22:19:49.138,0.97701,0.97749,1.00,1.00
2016.02.14 22:19:49.716,0.97702,0.9775,1.00,1.00
2016.02.14 22:19:51.340,0.97701,0.97749,1.00,1.00
2016.02.14 22:19:55.281,0.97712,0.97759,0.75,1.50
2016.02.14 22:19:55.873,0.977,0.97747,1.00,1.00
2016.02.14 22:19:57.921,0.97693,0.97741,1.00,1.00
2016.02.14 22:20:02.251,0.97702,0.9775,0.75,1.00
2016.02.14 22:20:02.914,0.97694,0.97741,1.00,1.00
2016.02.14 22:20:03.456,0.97705,0.97752,0.75,1.00
2016.02.14 22:20:03.752,0.97695,0.97743,1.50,0.75
2016.02.14 22:20:09.284,0.97706,0.97755,1.00,1.00
2016.02.14 22:20:09.401,0.97711,0.9776,1.00,1.00
2016.02.14 22:20:09.733,0.97715,0.97762,1.00,1.00
2016.02.14 22:20:09.835,0.97721,0.97769,1.00,1.00
2016.02.14 22:20:10.410,0.97731,0.97779,1.00,1.00
2016.02.14 22:20:11.388,0.97732,0.9778,1.00,1.00
2016.02.14 22:20:18.492,0.9774,0.97787,1.00,1.00
2016.02.14 22:20:18.855,0.97738,0.97786,1.00,1.00
2016.02.14 22:20:21.595,0.9773,0.97777,1.00,0.75
2016.02.14 22:20:21.697,0.9772,0.97768,1.00,0.75
2016.02.14 22:20:21.799,0.97725,0.97772,1.00,1.00
2016.02.14 22:20:22.104,0.97717,0.97764,1.00,0.75
2016.02.14 22:20:22.417,0.97722,0.97769,1.00,1.00
2016.02.14 22:20:23.239,0.97717,0.97764,1.00,1.00
2016.02.14 22:20:37.775,0.97725,0.97772,1.00,1.00
2016.02.14 22:20:38.391,0.97725,0.97773,1.00,1.00
2016.02.14 22:21:21.872,0.97725,0.97772,1.00,1.00
2016.02.14 22:21:21.974,0.97723,0.97771,1.00,1.00
2016.02.14 22:21:22.880,0.97722,0.9777,1.00,1.00
2016.02.14 22:21:23.302,0.9772,0.97767,1.00,1.00
2016.02.14 22:21:23.814,0.9772,0.97768,1.00,1.00
2016.02.14 22:21:24.145,0.97728,0.97776,1.00,1.00
2016.02.14 22:21:24.482,0.97726,0.97774,1.00,1.00
2016.02.14 22:21:25.591,0.9772,0.97768,1.00,1.00
2016.02.14 22:21:25.744,0.97721,0.97771,1.00,1.00
2016.02.14 22:21:27.730,0.9772,0.97767,1.00,1.00
2016.02.14 22:21:28.042,0.97719,0.97769,1.00,1.00
2016.02.14 22:21:28.230,0.97724,0.97772,1.00,1.00
2016.02.14 22:21:28.792,0.97723,0.97771,1.00,1.00
2016.02.14 22:21:29.297,0.97722,0.9777,1.00,1.00
2016.02.14 22:21:29.621,0.97719,0.97767,1.00,1.00
2016.02.14 22:21:29.971,0.97727,0.97774,1.00,1.00
2016.02.14 22:21:30.496,0.97728,0.97775,1.00,1.00
2016.02.14 22:21:30.801,0.97726,0.97773,1.00,1.00
2016.02.14 22:21:31.247,0.97718,0.97766,1.00,1.00
2016.02.14 22:21:31.797,0.97719,0.97769,1.00,1.00
2016.02.14 22:21:31.986,0.97725,0.97773,1.00,1.00
2016.02.14 22:21:32.788,0.97724,0.97772,1.00,1.00
2016.02.14 22:21:33.545,0.97718,0.97768,1.00,1.00
2016.02.14 22:21:33.777,0.9772,0.9777,1.00,1.00
2016.02.14 22:21:34.107,0.97727,0.97775,1.00,1.00
2016.02.14 22:21:34.752,0.9772,0.97768,1.00,1.00
2016.02.14 22:21:35.529,0.97727,0.97774,1.00,1.00
2016.02.14 22:21:36.037,0.97726,0.97774,1.00,1.00
2016.02.14 22:21:36.519,0.9772,0.97768,1.00,1.00
2016.02.14 22:21:36.824,0.97722,0.9777,1.00,1.00
2016.02.14 22:21:37.735,0.9772,0.97767,1.00,1.00
2016.02.14 22:21:37.837,0.97721,0.97769,1.00,1.00
2016.02.14 22:21:40.330,0.9772,0.97768,1.00,1.00
2016.02.14 22:21:42.643,0.97722,0.9777,1.00,1.00
2016.02.14 22:21:42.948,0.9772,0.97768,1.00,1.00
2016.02.14 22:21:43.346,0.97725,0.97773,1.00,1.00
2016.02.14 22:21:43.847,0.97724,0.97772,1.00,1.00
2016.02.14 22:21:44.852,0.97717,0.97764,1.00,1.00
2016.02.14 22:21:44.961,0.97718,0.97766,1.00,1.00
2016.02.14 22:21:45.959,0.97719,0.97769,1.00,1.00
2016.02.14 22:22:05.080,0.97718,0.97765,1.00,1.00
2016.02.14 22:22:05.233,0.9772,0.97768,1.00,1.00
2016.02.14 22:22:05.432,0.9772,0.9777,1.00,1.00
2016.02.14 22:22:06.009,0.97718,0.97766,1.00,1.00
2016.02.14 22:22:06.316,0.9772,0.97767,1.00,1.00
2016.02.14 22:22:14.034,0.97718,0.97765,1.00,1.00
2016.02.14 22:22:18.859,0.97715,0.97763,1.00,1.00
2016.02.14 22:22:19.164,0.97718,0.97765,1.00,1.00
2016.02.14 22:23:45.653,0.97719,0.97766,1.00,1.00
2016.02.14 22:23:45.856,0.97717,0.97767,1.00,1.00
2016.02.14 22:23:45.958,0.9772,0.97767,1.00,1.00
2016.02.14 22:23:46.665,0.97718,0.97766,1.00,1.00
2016.02.14 22:23:54.768,0.97717,0.97765,1.00,1.00
2016.02.14 22:23:55.269,0.97718,0.97765,1.00,1.00
2016.02.14 22:23:55.320,0.9772,0.97768,1.00,1.00
2016.02.14 22:23:55.840,0.97719,0.97768,1.00,1.00
2016.02.14 22:23:56.302,0.97717,0.97765,1.00,1.00
2016.02.14 22:23:56.862,0.97718,0.97765,1.00,1.00
2016.02.14 22:23:57.384,0.97718,0.97766,1.00,1.00
2016.02.14 22:23:59.377,0.97718,0.97765,1.00,1.00
2016.02.14 22:23:59.925,0.97718,0.97766,1.00,1.00
2016.02.14 22:24:00.934,0.97718,0.97765,1.00,1.00
2016.02.14 22:24:24.124,0.97723,0.9777,1.00,1.00
2016.02.14 22:24:24.444,0.97718,0.97765,1.00,1.00
2016.02.14 22:25:07.354,0.97718,0.97766,1.00,1.00
2016.02.14 22:25:08.454,0.97723,0.97773,1.00,1.00
2016.02.14 22:25:08.608,0.97723,0.97771,1.00,1.00
2016.02.14 22:25:09.018,0.97717,0.97764,1.00,1.00
2016.02.14 22:25:09.595,0.97717,0.97767,1.00,1.00
2016.02.14 22:25:38.484,0.9772,0.97768,1.00,1.00
2016.02.14 22:25:38.806,0.97717,0.97765,1.00,1.00
2016.02.14 22:25:39.127,0.97716,0.97763,1.00,1.00
2016.02.14 22:25:39.448,0.97706,0.97753,1.00,1.00
2016.02.14 22:25:40.136,0.97718,0.97765,1.00,1.00
2016.02.14 22:25:40.687,0.97718,0.97766,1.00,1.00
2016.02.14 22:25:42.799,0.97719,0.97767,1.00,1.00
2016.02.14 22:25:43.134,0.97717,0.97765,1.00,1.00
2016.02.14 22:25:44.349,0.97723,0.97771,1.00,1.00
2016.02.14 22:25:45.996,0.97717,0.97765,1.00,1.00
2016.02.14 22:25:46.503,0.97718,0.97765,1.00,1.00
2016.02.14 22:25:46.554,0.97723,0.97771,1.00,1.00
2016.02.14 22:25:47.306,0.97717,0.97765,1.00,1.00
2016.02.14 22:25:47.624,0.9772,0.97768,1.00,1.00
