2016.02.19 10:01:16.729,0.99633,0.99643,2.70,1.37
2016.02.19 10:01:16.984,0.99631,0.99641,2.70,1.12
2016.02.19 10:01:17.035,0.99631,0.99639,2.70,1.00
2016.02.19 10:01:17.188,0.99629,0.99638,2.70,1.00
2016.02.19 10:01:17.290,0.99627,0.99637,3.45,1.50
2016.02.19 10:01:17.341,0.99627,0.99635,3.45,1.00
2016.02.19 10:01:17.872,0.99628,0.99636,2.70,1.00
2016.02.19 10:01:18.850,0.99628,0.99635,2.70,1.00
2016.02.19 10:01:19.376,0.99625,0.99635,2.70,1.50
2016.02.19 10:01:19.528,0.99624,0.99632,2.70,1.50
2016.02.19 10:01:19.833,0.99618,0.99627,2.70,1.50
2016.02.19 10:01:19.885,0.99618,0.99627,2.70,1.50
2016.02.19 10:01:20.039,0.99615,0.99625,2.70,1.50
2016.02.19 10:01:20.559,0.99616,0.99626,2.70,1.50
2016.02.19 10:01:22.230,0.99615,0.99624,2.70,1.00
2016.02.19 10:01:22.332,0.99615,0.99624,2.70,1.75
2016.02.19 10:01:22.664,0.99615,0.99625,3.45,1.12
2016.02.19 10:01:22.919,0.9962,0.99625,3.45,1.00
2016.02.19 10:01:22.971,0.9962,0.9963,3.45,2.62
2016.02.19 10:01:23.023,0.99622,0.9963,2.70,2.25
2016.02.19 10:01:23.480,0.99623,0.99631,1.00,1.00
2016.02.19 10:01:23.880,0.99626,0.99635,1.00,1.75
2016.02.19 10:01:23.931,0.99626,0.99635,1.00,1.50
2016.02.19 10:01:24.439,0.99625,0.99634,1.00,1.00
2016.02.19 10:01:25.177,0.99625,0.99636,2.70,1.50
2016.02.19 10:01:25.536,0.99627,0.99638,1.00,1.50
2016.02.19 10:01:26.020,0.99631,0.99639,1.00,1.12
2016.02.19 10:01:26.124,0.99632,0.99641,1.00,1.00
2016.02.19 10:01:26.633,0.99633,0.99644,1.00,1.37
2016.02.19 10:01:27.261,0.99633,0.99642,3.45,1.00
2016.02.19 10:01:28.228,0.99633,0.99642,3.45,1.50
2016.02.19 10:01:28.729,0.99632,0.99642,3.45,1.50
2016.02.19 10:01:28.990,0.99637,0.99642,2.70,1.00
2016.02.19 10:01:29.143,0.99637,0.99648,1.75,1.50
2016.02.19 10:01:29.861,0.99638,0.99648,3.07,1.50
2016.02.19 10:01:29.913,0.99638,0.99646,2.70,1.00
2016.02.19 10:01:30.219,0.99638,0.99649,3.45,1.00
2016.02.19 10:01:30.727,0.99639,0.9965,4.95,1.00
2016.02.19 10:01:31.236,0.99639,0.99649,4.95,1.00
2016.02.19 10:01:31.745,0.99639,0.99648,3.07,1.00
2016.02.19 10:01:32.294,0.99639,0.99649,3.07,1.00
2016.02.19 10:01:32.801,0.99639,0.99649,2.70,1.00
2016.02.19 10:01:33.333,0.99639,0.99651,3.82,1.87
2016.02.19 10:01:33.384,0.9964,0.99651,1.00,1.87
2016.02.19 10:01:33.892,0.99642,0.99652,3.07,1.50
2016.02.19 10:01:33.994,0.99642,0.99655,3.45,1.50
2016.02.19 10:01:34.274,0.99645,0.99657,3.07,3.75
2016.02.19 10:01:34.579,0.9965,0.99661,3.45,1.75
2016.02.19 10:01:34.631,0.9965,0.99661,3.82,1.00
2016.02.19 10:01:35.140,0.99652,0.99661,3.82,1.00
2016.02.19 10:01:35.679,0.99652,0.99662,3.82,1.00
2016.02.19 10:01:36.408,0.99655,0.99663,1.00,1.00
2016.02.19 10:01:36.968,0.99653,0.99663,5.32,1.00
2016.02.19 10:01:37.711,0.99658,0.99666,3.45,1.12
2016.02.19 10:01:37.764,0.99663,0.99673,3.45,1.87
2016.02.19 10:01:37.815,0.99663,0.99675,4.20,1.50
2016.02.19 10:01:37.867,0.99665,0.99675,3.45,1.00
2016.02.19 10:01:38.121,0.99671,0.99685,3.45,1.12
2016.02.19 10:01:38.375,0.99671,0.99687,4.20,3.37
2016.02.19 10:01:38.558,0.99665,0.99677,3.45,2.62
2016.02.19 10:01:38.660,0.99663,0.99677,3.45,2.62
2016.02.19 10:01:39.323,0.99663,0.99674,3.45,1.00
2016.02.19 10:01:39.374,0.99663,0.99676,3.45,1.12
2016.02.19 10:01:39.818,0.99662,0.99673,3.45,1.00
2016.02.19 10:01:40.328,0.99662,0.99671,3.07,1.00
2016.02.19 10:01:40.381,0.9966,0.99671,3.07,1.00
2016.02.19 10:01:40.821,0.9966,0.99673,3.07,1.00
2016.02.19 10:01:41.076,0.99661,0.99672,3.07,1.00
2016.02.19 10:01:41.127,0.99661,0.99674,3.07,1.00
2016.02.19 10:01:41.178,0.99663,0.99674,3.07,1.00
2016.02.19 10:01:41.484,0.99665,0.99676,3.07,2.25
2016.02.19 10:01:43.362,0.99664,0.99676,3.07,1.50
2016.02.19 10:01:43.870,0.99664,0.99674,3.07,1.00
2016.02.19 10:01:44.276,0.99662,0.99674,3.07,1.00
2016.02.19 10:01:44.327,0.99662,0.9967,3.07,1.00
2016.02.19 10:01:44.479,0.99662,0.99672,3.07,1.00
2016.02.19 10:01:44.531,0.99662,0.9967,3.07,1.00
2016.02.19 10:01:44.887,0.99658,0.99669,1.10,1.50
2016.02.19 10:01:44.939,0.99658,0.99666,1.10,1.00
2016.02.19 10:01:45.041,0.99656,0.99666,3.82,1.00
2016.02.19 10:01:45.193,0.99654,0.99663,3.82,1.00
2016.02.19 10:01:45.480,0.99643,0.99654,4.20,1.00
2016.02.19 10:01:45.785,0.99645,0.99654,3.82,1.00
2016.02.19 10:01:45.836,0.99645,0.99657,3.82,1.50
2016.02.19 10:01:45.990,0.99649,0.99655,3.07,1.00
2016.02.19 10:01:46.502,0.99654,0.99666,3.07,1.75
2016.02.19 10:01:46.553,0.99655,0.99666,3.07,1.75
2016.02.19 10:01:47.217,0.99653,0.99664,3.07,1.37
2016.02.19 10:01:48.002,0.99653,0.99661,3.07,1.00
2016.02.19 10:01:48.508,0.99652,0.99661,3.07,1.00
2016.02.19 10:01:49.709,0.99651,0.99662,3.45,1.00
2016.02.19 10:01:50.256,0.99651,0.99661,3.45,1.00
2016.02.19 10:01:50.511,0.99649,0.99661,3.82,1.00
2016.02.19 10:01:51.062,0.9965,0.9966,1.00,1.12
2016.02.19 10:01:51.471,0.99651,0.99662,1.00,1.12
2016.02.19 10:01:51.981,0.99651,0.99662,3.82,1.12
2016.02.19 10:01:52.958,0.99652,0.99662,3.07,1.12
2016.02.19 10:01:53.213,0.99652,0.99659,3.07,1.00
2016.02.19 10:01:53.264,0.99651,0.99659,3.07,1.00
2016.02.19 10:01:53.315,0.99651,0.99657,3.07,1.00
2016.02.19 10:01:53.417,0.99651,0.99662,3.07,2.25
2016.02.19 10:01:53.624,0.99652,0.99662,3.07,1.50
2016.02.19 10:01:54.133,0.99652,0.99662,3.07,1.00
2016.02.19 10:01:54.693,0.99652,0.99662,3.07,1.00
2016.02.19 10:01:55.233,0.99652,0.99661,3.07,1.00
2016.02.19 10:01:57.250,0.99651,0.9966,3.45,1.00
2016.02.19 10:01:57.352,0.99651,0.99662,3.45,1.50
2016.02.19 10:01:57.680,0.99654,0.99665,3.07,1.87
2016.02.19 10:01:57.834,0.99657,0.99669,1.10,1.12
2016.02.19 10:01:57.886,0.9966,0.9967,3.07,4.12
2016.02.19 10:01:57.937,0.9966,0.99671,3.07,1.12
2016.02.19 10:01:57.988,0.9966,0.99671,3.07,1.37
2016.02.19 10:01:58.522,0.9966,0.99671,3.07,1.12
2016.02.19 10:01:59.032,0.99659,0.9967,3.45,1.00
2016.02.19 10:02:00.676,0.9966,0.99671,3.75,1.87
2016.02.19 10:02:01.212,0.9966,0.99669,3.75,1.00
2016.02.19 10:02:01.722,0.9966,0.99671,3.75,2.25
2016.02.19 10:02:02.089,0.9966,0.99669,3.75,1.50
2016.02.19 10:02:02.701,0.9966,0.99669,1.00,2.25
2016.02.19 10:02:03.058,0.99655,0.99666,1.50,1.87
2016.02.19 10:02:03.185,0.99655,0.99662,1.00,1.00
2016.02.19 10:02:03.291,0.99652,0.99662,3.75,1.00
2016.02.19 10:02:03.393,0.99652,0.9966,3.75,1.00
2016.02.19 10:02:03.495,0.9965,0.9966,3.75,1.50
2016.02.19 10:02:03.648,0.9965,0.99658,3.75,1.12
2016.02.19 10:02:03.953,0.99645,0.99655,1.00,1.50
2016.02.19 10:02:04.055,0.99646,0.99655,1.00,2.25
2016.02.19 10:02:04.492,0.99644,0.99653,3.75,1.12
2016.02.19 10:02:04.645,0.99644,0.99652,4.50,1.37
2016.02.19 10:02:05.393,0.99646,0.99654,1.00,1.75
2016.02.19 10:02:05.444,0.99646,0.99654,1.00,1.50
2016.02.19 10:02:08.641,0.99646,0.99655,3.75,2.25
2016.02.19 10:02:08.915,0.99644,0.99655,3.75,2.25
2016.02.19 10:02:09.018,0.99646,0.99655,1.00,1.75
2016.02.19 10:02:09.069,0.99646,0.99655,1.00,1.00
2016.02.19 10:02:09.121,0.99648,0.99656,1.00,1.00
2016.02.19 10:02:09.375,0.99648,0.99658,1.00,1.12
2016.02.19 10:02:09.630,0.99648,0.99659,1.00,3.00
2016.02.19 10:02:10.357,0.99645,0.99655,1.00,1.37
2016.02.19 10:02:10.662,0.99643,0.99653,4.50,1.75
2016.02.19 10:02:10.995,0.99643,0.99654,3.75,1.87
2016.02.19 10:02:11.252,0.99644,0.99654,1.00,2.25
2016.02.19 10:02:11.764,0.99645,0.99655,1.50,1.50
2016.02.19 10:02:11.866,0.99647,0.99656,1.50,1.50
2016.02.19 10:02:12.048,0.99647,0.99657,1.50,1.00
2016.02.19 10:02:12.555,0.99647,0.99656,1.00,1.00
2016.02.19 10:02:13.391,0.99645,0.99654,4.12,1.00
2016.02.19 10:02:13.747,0.99643,0.99652,1.00,1.12
2016.02.19 10:02:13.951,0.99641,0.99652,3.75,1.50
2016.02.19 10:02:14.228,0.99641,0.99649,3.75,1.50
2016.02.19 10:02:14.281,0.99639,0.99649,3.75,2.62
2016.02.19 10:02:14.587,0.99639,0.99648,3.75,3.00
2016.02.19 10:02:14.843,0.99637,0.99646,3.75,1.00
2016.02.19 10:02:15.324,0.99636,0.99644,3.45,1.00
2016.02.19 10:02:15.836,0.99635,0.99644,3.45,1.00
2016.02.19 10:02:17.034,0.99635,0.99644,3.45,1.12
2016.02.19 10:02:17.512,0.99635,0.99646,4.20,1.12
2016.02.19 10:02:18.021,0.99635,0.99646,1.20,1.12
2016.02.19 10:02:18.529,0.99634,0.99646,3.45,2.25
2016.02.19 10:02:20.317,0.99636,0.99646,3.45,2.25
2016.02.19 10:02:20.906,0.99636,0.99648,4.20,2.25
2016.02.19 10:02:21.170,0.9964,0.99648,3.07,1.37
2016.02.19 10:02:21.229,0.99641,0.9965,3.07,1.50
2016.02.19 10:02:21.381,0.99641,0.99651,3.07,1.87
2016.02.19 10:02:21.890,0.99641,0.9965,3.07,3.00
2016.02.19 10:02:22.093,0.9964,0.9965,3.07,2.25
2016.02.19 10:02:22.427,0.99641,0.9965,3.07,2.25
2016.02.19 10:02:22.478,0.99641,0.9965,3.07,1.12
2016.02.19 10:02:22.529,0.99643,0.99652,3.07,1.75
2016.02.19 10:02:22.581,0.99643,0.99652,3.07,1.00
2016.02.19 10:02:22.632,0.99645,0.99652,3.07,1.00
2016.02.19 10:02:22.785,0.99645,0.99655,3.07,1.00
2016.02.19 10:02:22.887,0.99647,0.99655,3.07,1.12
2016.02.19 10:02:22.989,0.99645,0.99654,3.07,1.00
2016.02.19 10:02:23.193,0.99643,0.99653,3.07,1.00
2016.02.19 10:02:23.349,0.99643,0.99651,3.07,1.00
2016.02.19 10:02:23.862,0.99643,0.99653,3.07,2.25
2016.02.19 10:02:24.167,0.99642,0.99652,3.07,1.87
2016.02.19 10:02:24.689,0.99642,0.99649,3.07,1.00
2016.02.19 10:02:24.740,0.9964,0.99649,3.07,1.00
2016.02.19 10:02:25.249,0.9964,0.99648,3.07,1.12
2016.02.19 10:02:25.639,0.99638,0.99648,3.07,2.25
2016.02.19 10:02:26.148,0.99638,0.99647,3.82,1.50
2016.02.19 10:02:26.652,0.99638,0.99648,3.82,1.87
2016.02.19 10:02:28.022,0.99637,0.99647,3.00,2.62
2016.02.19 10:02:28.430,0.99637,0.99644,3.75,1.00
2016.02.19 10:02:28.788,0.99636,0.9964,3.00,1.00
2016.02.19 10:02:28.840,0.9963,0.99638,1.00,1.00
2016.02.19 10:02:29.043,0.99629,0.99636,3.00,1.00
2016.02.19 10:02:30.676,0.99627,0.99636,3.00,1.00
2016.02.19 10:02:33.801,0.99627,0.99634,3.00,1.00
2016.02.19 10:02:34.140,0.99624,0.99631,3.00,1.00
2016.02.19 10:02:34.649,0.99624,0.99632,3.00,1.75
2016.02.19 10:02:34.852,0.99622,0.99629,3.00,1.00
2016.02.19 10:02:35.301,0.9962,0.99629,3.00,1.50
2016.02.19 10:02:36.737,0.99619,0.99627,3.00,1.12
2016.02.19 10:02:37.042,0.99617,0.99625,3.00,1.00
2016.02.19 10:02:37.348,0.99613,0.99621,3.00,1.00
2016.02.19 10:02:37.581,0.99613,0.99623,3.75,1.00
2016.02.19 10:02:38.090,0.99614,0.99623,3.00,1.00
2016.02.19 10:02:38.294,0.99611,0.99622,3.75,2.62
2016.02.19 10:02:38.345,0.99611,0.99622,3.75,3.00
2016.02.19 10:02:38.852,0.99611,0.99619,3.75,1.12
2016.02.19 10:02:41.769,0.99614,0.99623,3.00,3.37
2016.02.19 10:02:41.871,0.99614,0.99622,3.00,1.12
2016.02.19 10:02:42.379,0.99614,0.99622,3.00,1.50
2016.02.19 10:02:42.916,0.99613,0.99622,3.00,2.25
2016.02.19 10:02:43.678,0.99613,0.9962,3.00,1.00
2016.02.19 10:02:44.078,0.99611,0.9962,3.00,1.12
2016.02.19 10:02:44.231,0.99611,0.99618,3.00,1.00
2016.02.19 10:02:45.485,0.99611,0.99619,3.00,1.00
2016.02.19 10:02:45.792,0.99609,0.99616,3.00,1.00
2016.02.19 10:02:48.296,0.99608,0.99616,1.19,1.00
2016.02.19 10:02:48.702,0.99606,0.99611,1.50,1.00
2016.02.19 10:02:48.893,0.99598,0.99606,1.44,1.00
2016.02.19 10:02:49.401,0.99597,0.99606,1.44,1.00
2016.02.19 10:02:51.528,0.99598,0.99607,1.94,1.00
2016.02.19 10:02:51.934,0.996,0.99608,1.00,1.00
2016.02.19 10:02:52.037,0.99596,0.99606,2.69,1.00
2016.02.19 10:02:52.088,0.99596,0.99606,1.94,1.00
2016.02.19 10:02:52.291,0.99592,0.99603,1.94,1.00
2016.02.19 10:02:52.343,0.99592,0.996,1.46,1.00
2016.02.19 10:02:52.648,0.99588,0.99599,1.44,1.87
2016.02.19 10:02:52.699,0.9959,0.99599,1.46,1.00
2016.02.19 10:02:52.853,0.99587,0.99597,1.44,1.00
2016.02.19 10:02:53.311,0.99588,0.99599,1.44,1.00
2016.02.19 10:02:53.464,0.99589,0.99601,1.94,2.25
2016.02.19 10:02:53.566,0.99591,0.99601,1.07,1.00
2016.02.19 10:02:56.758,0.99591,0.99601,1.09,1.50
2016.02.19 10:02:57.064,0.99588,0.99599,1.07,1.50
2016.02.19 10:02:57.572,0.99587,0.99598,1.07,1.00
2016.02.19 10:02:58.519,0.99587,0.99598,1.07,1.00
2016.02.19 10:02:58.620,0.99588,0.996,1.07,1.00
2016.02.19 10:02:59.406,0.99587,0.99599,1.07,1.00
2016.02.19 10:02:59.964,0.99587,0.99599,1.07,1.00
2016.02.19 10:03:01.134,0.99586,0.99598,1.07,1.00
2016.02.19 10:03:02.915,0.99586,0.99598,1.07,1.00
2016.02.19 10:03:04.125,0.99587,0.99599,1.07,1.50
2016.02.19 10:03:04.227,0.99585,0.99597,1.57,1.00
2016.02.19 10:03:05.895,0.99585,0.99597,1.07,2.62
2016.02.19 10:03:06.201,0.99581,0.99592,1.07,1.00
2016.02.19 10:03:06.891,0.99581,0.99593,1.57,1.50
2016.02.19 10:03:07.399,0.99584,0.99593,1.09,1.50
2016.02.19 10:03:07.907,0.99584,0.99594,1.09,1.00
2016.02.19 10:03:08.505,0.99583,0.99594,1.09,1.00
2016.02.19 10:03:09.064,0.99582,0.99593,1.09,1.00
2016.02.19 10:03:09.216,0.99582,0.99591,1.09,1.00
2016.02.19 10:03:09.518,0.99579,0.99588,1.09,1.00
2016.02.19 10:03:10.026,0.99579,0.99589,1.09,1.50
2016.02.19 10:03:10.382,0.99578,0.99587,1.09,1.00
2016.02.19 10:03:10.925,0.99578,0.99588,1.09,1.00
2016.02.19 10:03:11.718,0.99578,0.99587,1.09,1.00
2016.02.19 10:03:11.820,0.99576,0.99586,1.09,1.50
2016.02.19 10:03:13.704,0.99575,0.99586,1.09,1.50
2016.02.19 10:03:14.780,0.99576,0.99586,1.09,1.00
2016.02.19 10:03:14.882,0.99573,0.99585,1.09,1.00
2016.02.19 10:03:14.934,0.99573,0.99582,1.09,1.00
2016.02.19 10:03:15.477,0.99573,0.99583,1.09,1.50
2016.02.19 10:03:17.129,0.99573,0.99582,1.09,1.00
2016.02.19 10:03:17.671,0.99573,0.99584,1.09,1.50
2016.02.19 10:03:18.080,0.99577,0.99589,1.00,2.25
2016.02.19 10:03:18.182,0.99579,0.99589,1.00,1.00
2016.02.19 10:03:18.233,0.99579,0.99591,1.00,1.50
2016.02.19 10:03:18.513,0.99582,0.99592,1.00,1.12
2016.02.19 10:03:18.920,0.99582,0.99594,1.57,2.25
2016.02.19 10:03:19.124,0.99582,0.99594,1.94,1.12
