2016.02.25 05:00:55.440,0.98871,0.98882,1.00,1.00
2016.02.25 05:00:58.078,0.98871,0.98883,1.00,1.00
2016.02.25 05:00:58.130,0.98869,0.98883,1.00,1.00
2016.02.25 05:00:59.056,0.98869,0.98882,1.00,1.00
2016.02.25 05:01:10.072,0.98869,0.98883,1.00,1.00
2016.02.25 05:01:15.483,0.98869,0.98882,1.00,1.00
2016.02.25 05:01:15.686,0.98869,0.98884,1.00,1.87
2016.02.25 05:01:17.521,0.9887,0.98885,1.00,1.00
2016.02.25 05:01:17.725,0.98872,0.98887,1.00,1.00
2016.02.25 05:01:17.827,0.98873,0.98889,1.12,1.12
2016.02.25 05:01:18.354,0.98873,0.98888,1.12,1.00
2016.02.25 05:01:18.872,0.98873,0.98889,1.12,1.12
2016.02.25 05:01:20.443,0.98873,0.98888,1.12,1.00
2016.02.25 05:01:21.578,0.98873,0.98889,1.12,1.12
2016.02.25 05:01:22.658,0.98873,0.98888,1.12,1.00
2016.02.25 05:01:25.298,0.98873,0.98889,1.12,1.12
2016.02.25 05:01:25.806,0.98873,0.98889,1.50,1.00
2016.02.25 05:01:26.365,0.98873,0.9889,1.50,1.87
2016.02.25 05:01:26.876,0.98873,0.98889,1.50,1.00
2016.02.25 05:01:32.573,0.98875,0.98889,1.00,1.12
2016.02.25 05:01:35.079,0.98875,0.9889,1.00,1.12
2016.02.25 05:01:35.739,0.98875,0.98889,1.00,1.00
2016.02.25 05:01:39.085,0.98875,0.9889,1.00,1.87
2016.02.25 05:01:40.302,0.98875,0.98889,1.00,1.00
2016.02.25 05:01:44.776,0.98875,0.98888,1.00,1.00
2016.02.25 05:01:49.312,0.98875,0.98889,1.00,1.50
2016.02.25 05:01:49.819,0.98875,0.98888,1.00,1.00
2016.02.25 05:01:56.279,0.98875,0.98889,1.00,1.50
2016.02.25 05:01:57.311,0.98875,0.98887,1.00,1.00
2016.02.25 05:01:57.876,0.98874,0.98887,1.00,1.00
2016.02.25 05:01:59.528,0.98875,0.98888,1.00,1.12
2016.02.25 05:02:00.189,0.98875,0.98887,1.00,1.00
2016.02.25 05:02:00.393,0.98875,0.98889,1.00,1.12
2016.02.25 05:02:01.023,0.98876,0.9889,1.00,1.50
2016.02.25 05:02:09.787,0.98876,0.9889,1.00,1.12
2016.02.25 05:02:13.124,0.98872,0.98887,1.75,1.00
2016.02.25 05:02:13.226,0.98872,0.98887,1.00,1.12
2016.02.25 05:02:13.733,0.98872,0.98886,1.12,1.00
2016.02.25 05:02:26.393,0.98872,0.98887,1.12,1.00
2016.02.25 05:02:27.637,0.98872,0.98887,2.25,1.00
2016.02.25 05:02:28.432,0.98872,0.98887,1.87,1.00
2016.02.25 05:02:32.577,0.9887,0.98883,1.75,1.00
2016.02.25 05:02:32.679,0.98869,0.98883,1.00,1.00
2016.02.25 05:02:32.947,0.98871,0.98886,2.62,1.00
2016.02.25 05:02:33.100,0.98871,0.98888,3.00,1.12
2016.02.25 05:02:35.787,0.98873,0.98889,1.50,1.50
2016.02.25 05:02:35.888,0.98873,0.9889,1.50,1.12
2016.02.25 05:02:35.990,0.98873,0.98888,1.50,1.00
2016.02.25 05:02:36.672,0.98871,0.98888,1.50,1.87
2016.02.25 05:02:38.757,0.98876,0.98888,1.00,1.12
2016.02.25 05:02:47.370,0.98875,0.98888,1.00,1.12
2016.02.25 05:02:51.335,0.98874,0.98888,1.00,1.00
2016.02.25 05:02:51.879,0.98875,0.98889,1.00,1.12
2016.02.25 05:02:52.623,0.98875,0.98888,1.00,1.00
2016.02.25 05:02:53.129,0.98874,0.98888,1.00,1.50
2016.02.25 05:02:53.644,0.98874,0.98887,1.00,1.00
2016.02.25 05:02:55.006,0.98874,0.98888,1.00,1.00
2016.02.25 05:02:55.514,0.98875,0.98889,1.00,1.12
2016.02.25 05:03:00.212,0.98876,0.98889,1.00,1.12
2016.02.25 05:03:00.416,0.98876,0.98891,1.00,1.12
2016.02.25 05:03:00.948,0.98877,0.9889,1.00,1.00
2016.02.25 05:03:01.573,0.98876,0.98889,1.00,1.00
2016.02.25 05:03:02.132,0.98876,0.9889,1.00,1.50
2016.02.25 05:03:06.533,0.98874,0.98889,1.12,1.00
2016.02.25 05:03:14.266,0.98874,0.98888,1.00,1.00
2016.02.25 05:03:14.773,0.98873,0.98888,1.12,1.00
2016.02.25 05:03:17.872,0.98873,0.98889,1.12,1.87
2016.02.25 05:03:23.596,0.98873,0.98888,1.12,1.00
2016.02.25 05:03:31.878,0.98876,0.98889,1.00,1.00
2016.02.25 05:03:32.400,0.98875,0.9889,1.12,1.00
2016.02.25 05:03:36.118,0.98875,0.98889,1.00,1.00
2016.02.25 05:03:36.687,0.98875,0.9889,1.00,1.87
2016.02.25 05:03:37.408,0.98875,0.98889,1.00,1.00
2016.02.25 05:03:40.093,0.98875,0.9889,1.00,1.87
2016.02.25 05:03:40.600,0.98875,0.98889,1.00,1.00
2016.02.25 05:03:43.907,0.98875,0.9889,1.00,1.87
2016.02.25 05:03:44.432,0.98876,0.9889,1.00,1.87
2016.02.25 05:03:44.941,0.98876,0.98889,1.00,1.00
2016.02.25 05:03:50.058,0.98876,0.9889,1.00,1.87
2016.02.25 05:03:50.565,0.98876,0.98889,1.00,1.00
2016.02.25 05:03:52.463,0.98874,0.98889,1.12,1.00
2016.02.25 05:03:53.669,0.98874,0.9889,1.12,1.87
2016.02.25 05:03:54.189,0.98874,0.98889,1.12,1.00
2016.02.25 05:03:56.062,0.98874,0.9889,1.12,1.87
2016.02.25 05:04:01.364,0.98874,0.98889,1.12,1.00
2016.02.25 05:04:01.913,0.98874,0.98888,1.12,1.00
2016.02.25 05:04:03.567,0.98873,0.98888,1.00,1.00
2016.02.25 05:04:05.331,0.98872,0.98888,1.00,1.00
2016.02.25 05:04:06.093,0.98872,0.98887,1.00,1.00
2016.02.25 05:04:13.968,0.98872,0.98888,1.00,1.00
2016.02.25 05:04:14.475,0.98873,0.98888,1.00,1.00
2016.02.25 05:04:20.018,0.98873,0.98886,1.00,1.00
2016.02.25 05:04:21.372,0.98873,0.98887,1.00,1.00
2016.02.25 05:04:21.988,0.98873,0.98886,1.00,1.00
2016.02.25 05:04:25.422,0.98873,0.98888,1.00,1.00
2016.02.25 05:04:25.927,0.98874,0.98888,1.00,1.00
2016.02.25 05:04:26.686,0.98874,0.98889,1.00,2.25
2016.02.25 05:04:27.332,0.98875,0.9889,1.00,1.87
2016.02.25 05:04:33.113,0.98875,0.9889,1.00,1.87
2016.02.25 05:04:33.619,0.98875,0.98889,1.00,1.00
2016.02.25 05:04:40.220,0.98875,0.9889,1.00,1.12
2016.02.25 05:04:44.995,0.98875,0.98889,1.00,1.00
2016.02.25 05:04:49.948,0.98875,0.98888,1.00,1.00
2016.02.25 05:04:50.450,0.98874,0.98888,1.12,1.00
2016.02.25 05:04:57.079,0.98874,0.98889,1.00,1.87
2016.02.25 05:04:57.130,0.98876,0.98889,1.00,1.12
2016.02.25 05:04:58.234,0.98877,0.98889,1.00,1.00
2016.02.25 05:05:00.462,0.98877,0.98888,1.00,1.00
2016.02.25 05:05:01.112,0.98876,0.98888,1.00,1.00
2016.02.25 05:05:08.069,0.98876,0.9889,1.12,1.00
2016.02.25 05:05:08.172,0.98878,0.98892,1.00,1.87
2016.02.25 05:05:08.477,0.98877,0.9889,1.00,1.00
2016.02.25 05:05:08.579,0.98875,0.98889,1.00,1.12
2016.02.25 05:05:08.681,0.98877,0.9889,1.00,2.25
2016.02.25 05:05:09.912,0.98875,0.98889,1.00,1.00
2016.02.25 05:05:13.197,0.98875,0.9889,1.00,1.87
2016.02.25 05:05:13.754,0.98875,0.98889,1.00,1.00
2016.02.25 05:05:16.314,0.98875,0.98888,1.00,1.00
2016.02.25 05:05:27.548,0.98875,0.98889,1.00,1.50
2016.02.25 05:05:35.022,0.98875,0.9889,1.12,1.50
2016.02.25 05:05:35.326,0.98877,0.9889,1.00,1.00
2016.02.25 05:05:36.171,0.98877,0.98889,1.00,1.00
2016.02.25 05:05:40.645,0.98876,0.98888,1.00,1.00
2016.02.25 05:05:41.608,0.98877,0.98888,1.00,1.00
2016.02.25 05:05:47.323,0.98876,0.98888,1.00,1.12
2016.02.25 05:05:47.680,0.98877,0.9889,1.00,1.12
2016.02.25 05:05:48.615,0.98877,0.98889,1.00,1.00
2016.02.25 05:05:49.122,0.98876,0.98889,1.00,1.87
2016.02.25 05:05:59.532,0.98876,0.98888,1.00,1.00
2016.02.25 05:06:00.038,0.98876,0.98889,1.00,1.12
2016.02.25 05:06:00.566,0.98877,0.9889,1.00,1.00
2016.02.25 05:06:12.102,0.98877,0.98888,1.00,1.12
2016.02.25 05:06:12.613,0.98876,0.98888,1.00,1.12
2016.02.25 05:06:13.720,0.98877,0.98888,1.00,1.12
2016.02.25 05:06:16.484,0.98876,0.98889,1.00,2.25
2016.02.25 05:06:18.329,0.98875,0.98888,1.00,1.12
2016.02.25 05:06:18.866,0.98874,0.98887,1.00,1.00
2016.02.25 05:06:21.844,0.98874,0.98886,1.00,1.00
2016.02.25 05:06:24.206,0.98873,0.98886,1.00,1.00
2016.02.25 05:06:25.027,0.98874,0.98886,1.00,1.00
2016.02.25 05:06:25.585,0.9887,0.98884,1.87,1.00
2016.02.25 05:06:26.093,0.9887,0.98884,1.50,1.50
2016.02.25 05:06:29.498,0.98871,0.98884,1.00,1.50
2016.02.25 05:06:30.006,0.98871,0.98885,1.00,1.50
2016.02.25 05:06:51.467,0.9887,0.98886,1.00,1.37
2016.02.25 05:06:51.518,0.98871,0.98886,1.00,1.00
2016.02.25 05:06:51.570,0.98875,0.98891,1.00,3.00
2016.02.25 05:06:51.794,0.98875,0.9889,1.00,1.50
2016.02.25 05:06:51.846,0.98877,0.98893,1.00,1.75
2016.02.25 05:06:52.151,0.98879,0.98891,1.00,1.12
2016.02.25 05:06:52.202,0.98876,0.98891,1.00,1.12
2016.02.25 05:06:52.659,0.98876,0.98888,1.00,1.00
2016.02.25 05:06:53.191,0.98875,0.9889,1.00,2.25
2016.02.25 05:06:55.402,0.98876,0.9889,1.00,2.25
2016.02.25 05:07:01.032,0.98874,0.9889,1.50,1.50
2016.02.25 05:07:18.866,0.98874,0.98886,1.00,1.00
2016.02.25 05:07:18.917,0.98869,0.98886,1.87,1.37
2016.02.25 05:07:18.969,0.9887,0.98883,1.00,1.00
2016.02.25 05:07:19.554,0.98869,0.98883,1.50,1.00
2016.02.25 05:07:27.100,0.98869,0.98884,1.50,1.12
2016.02.25 05:07:29.097,0.98869,0.98883,1.50,1.00
2016.02.25 05:07:31.251,0.9887,0.98883,1.00,1.00
2016.02.25 05:07:31.507,0.98874,0.98889,1.50,1.00
2016.02.25 05:07:32.068,0.98875,0.9889,1.00,1.00
2016.02.25 05:07:37.621,0.98874,0.9889,2.25,1.50
2016.02.25 05:07:49.720,0.98874,0.9889,2.25,1.50
2016.02.25 05:07:56.741,0.98873,0.9889,1.12,1.50
2016.02.25 05:07:58.033,0.98873,0.98888,1.12,1.00
2016.02.25 05:07:59.717,0.98872,0.98888,2.25,1.37
2016.02.25 05:07:59.768,0.98869,0.98887,3.00,2.62
2016.02.25 05:07:59.819,0.98869,0.98887,2.62,2.62
2016.02.25 05:08:00.124,0.98869,0.98882,1.00,1.00
2016.02.25 05:08:03.158,0.98869,0.9888,1.00,1.00
2016.02.25 05:08:03.362,0.98869,0.98884,1.00,1.12
2016.02.25 05:08:25.899,0.98869,0.98883,1.50,1.00
2016.02.25 05:08:40.716,0.98869,0.98883,1.00,1.50
2016.02.25 05:08:41.224,0.98869,0.98881,1.00,1.00
2016.02.25 05:08:41.833,0.98869,0.9888,1.00,1.00
2016.02.25 05:08:42.340,0.9887,0.9888,1.00,1.00
2016.02.25 05:08:43.267,0.9887,0.98881,1.00,1.12
2016.02.25 05:08:43.775,0.9887,0.9888,1.00,1.00
2016.02.25 05:08:44.545,0.98868,0.9888,1.00,1.00
2016.02.25 05:08:49.874,0.98868,0.98878,1.00,1.00
2016.02.25 05:08:50.194,0.98868,0.98873,1.00,1.00
2016.02.25 05:08:50.245,0.98859,0.98872,1.00,1.00
2016.02.25 05:08:51.286,0.98859,0.98873,1.00,1.50
2016.02.25 05:08:53.201,0.98859,0.98872,1.50,1.00
2016.02.25 05:08:53.720,0.98859,0.98873,1.50,1.00
2016.02.25 05:08:56.923,0.9886,0.98873,1.00,1.00
2016.02.25 05:09:02.992,0.9886,0.98874,1.50,1.12
2016.02.25 05:09:06.125,0.9886,0.98875,1.50,1.12
2016.02.25 05:09:06.722,0.9886,0.98874,1.50,1.00
2016.02.25 05:09:13.688,0.98859,0.98874,2.62,1.00
2016.02.25 05:09:14.197,0.98859,0.98873,1.50,1.00
2016.02.25 05:09:14.618,0.98859,0.98874,3.75,1.00
2016.02.25 05:09:15.669,0.98861,0.98875,1.12,1.00
2016.02.25 05:09:15.721,0.98861,0.98877,2.25,1.00
2016.02.25 05:09:16.249,0.98862,0.98876,1.12,1.00
2016.02.25 05:09:16.757,0.98864,0.98877,1.00,1.00
2016.02.25 05:09:17.265,0.98865,0.98877,1.50,1.00
2016.02.25 05:09:17.614,0.98865,0.9888,1.00,1.12
2016.02.25 05:09:17.717,0.98864,0.98878,1.12,1.00
2016.02.25 05:09:18.022,0.98864,0.98876,1.12,1.00
2016.02.25 05:09:18.278,0.9886,0.98876,1.87,1.00
2016.02.25 05:09:18.329,0.9886,0.98873,1.87,1.00
2016.02.25 05:09:18.864,0.98859,0.98873,1.87,1.00
2016.02.25 05:09:19.122,0.98859,0.98875,2.62,1.12
2016.02.25 05:09:19.223,0.9886,0.98875,3.00,1.00
2016.02.25 05:09:20.137,0.9886,0.98875,1.50,1.12
2016.02.25 05:09:21.159,0.98861,0.98875,1.00,1.12
2016.02.25 05:09:22.117,0.9886,0.98875,1.50,1.12
2016.02.25 05:09:26.969,0.98861,0.98876,1.00,1.37
2016.02.25 05:09:29.859,0.98861,0.98876,1.00,1.12
2016.02.25 05:09:30.773,0.98861,0.98875,1.00,1.00
2016.02.25 05:09:34.148,0.98861,0.98877,1.00,1.50
2016.02.25 05:09:35.242,0.9886,0.98877,1.12,1.50
2016.02.25 05:09:36.987,0.98861,0.98877,1.00,1.50
2016.02.25 05:09:37.240,0.98863,0.98879,2.62,1.87
2016.02.25 05:09:37.789,0.98869,0.98884,1.00,1.12
2016.02.25 05:09:38.755,0.98864,0.9888,3.00,1.00
2016.02.25 05:09:38.976,0.98864,0.98878,1.87,1.00
2016.02.25 05:09:39.484,0.98865,0.98879,1.00,1.00
2016.02.25 05:09:40.468,0.98864,0.98878,1.12,1.00
2016.02.25 05:09:40.671,0.98867,0.98878,1.00,1.00
2016.02.25 05:09:40.773,0.98865,0.9888,1.00,1.87
2016.02.25 05:09:40.875,0.98865,0.98878,1.00,1.00
2016.02.25 05:09:41.382,0.98864,0.98878,1.12,1.00
2016.02.25 05:09:42.041,0.98864,0.98879,1.12,1.00
2016.02.25 05:09:48.515,0.98864,0.98878,1.12,1.00
2016.02.25 05:09:57.116,0.98864,0.98879,1.12,1.00
2016.02.25 05:10:03.382,0.98864,0.98877,1.00,1.00
2016.02.25 05:10:04.048,0.98864,0.98876,1.00,1.00
2016.02.25 05:10:04.650,0.98861,0.98876,1.50,1.00
2016.02.25 05:10:04.702,0.98859,0.98875,2.25,1.00
2016.02.25 05:10:04.804,0.98859,0.98875,3.00,1.50
2016.02.25 05:10:05.336,0.98859,0.98875,2.25,1.50
2016.02.25 05:10:05.929,0.98859,0.98874,1.50,1.00
2016.02.25 05:10:06.473,0.98859,0.98874,1.12,1.00
2016.02.25 05:10:12.868,0.98859,0.98875,1.12,1.87
2016.02.25 05:10:14.865,0.98859,0.98874,1.12,1.00
2016.02.25 05:10:21.528,0.98859,0.98873,1.87,1.00
2016.02.25 05:10:22.735,0.98859,0.98873,2.25,1.00
2016.02.25 05:10:27.221,0.98859,0.98872,1.00,1.00
2016.02.25 05:10:41.221,0.98859,0.98873,1.00,1.00
2016.02.25 05:10:43.192,0.98859,0.98874,1.50,1.87
2016.02.25 05:10:43.701,0.98859,0.98876,1.50,2.25
2016.02.25 05:10:44.208,0.98859,0.98875,2.25,1.50
2016.02.25 05:10:50.609,0.98859,0.98875,2.62,1.87
2016.02.25 05:10:50.660,0.98859,0.98875,3.00,1.50
2016.02.25 05:10:52.516,0.98862,0.98877,1.12,1.00
2016.02.25 05:10:53.025,0.98862,0.98877,1.50,1.00
2016.02.25 05:10:57.143,0.98864,0.98878,1.00,1.00
2016.02.25 05:10:57.296,0.98865,0.98879,2.25,1.00
2016.02.25 05:10:57.500,0.98866,0.98881,1.12,1.50
2016.02.25 05:10:57.652,0.98865,0.98879,1.75,1.00
2016.02.25 05:10:57.704,0.98865,0.98879,1.00,1.00
2016.02.25 05:10:57.755,0.98865,0.98877,1.00,1.00
2016.02.25 05:10:58.295,0.98864,0.98877,1.12,1.00
2016.02.25 05:11:06.223,0.98864,0.98879,1.12,1.50
2016.02.25 05:11:06.752,0.98865,0.98879,1.12,1.00
2016.02.25 05:11:18.524,0.98864,0.9888,2.25,1.50
2016.02.25 05:11:18.626,0.98863,0.98879,1.87,1.12
2016.02.25 05:11:23.083,0.98864,0.98879,1.00,1.87
2016.02.25 05:11:24.529,0.98862,0.98878,2.25,1.00
2016.02.25 05:11:25.046,0.98862,0.98878,1.12,3.37
2016.02.25 05:11:25.624,0.9886,0.98875,2.25,1.00
2016.02.25 05:11:25.776,0.9886,0.98875,1.87,1.00
2016.02.25 05:11:29.884,0.9886,0.98875,1.87,1.00
2016.02.25 05:11:33.101,0.98859,0.98876,3.00,1.00
2016.02.25 05:11:33.608,0.9886,0.98875,1.50,1.87
2016.02.25 05:11:34.116,0.9886,0.98874,1.00,1.00
2016.02.25 05:11:34.644,0.98857,0.98873,3.00,1.00
2016.02.25 05:11:35.306,0.98857,0.98873,3.75,1.00
2016.02.25 05:11:36.212,0.9886,0.98873,1.00,1.00
2016.02.25 05:11:37.130,0.9886,0.98874,1.00,1.50
2016.02.25 05:11:37.232,0.98857,0.98874,1.50,1.50
2016.02.25 05:11:37.739,0.98857,0.98873,1.50,1.00
2016.02.25 05:11:39.166,0.98857,0.98873,1.50,1.87
2016.02.25 05:11:39.676,0.98857,0.98873,1.12,1.87
2016.02.25 05:11:40.267,0.98857,0.98872,1.12,1.00
2016.02.25 05:11:40.333,0.98855,0.9887,2.25,1.00
2016.02.25 05:11:49.632,0.98855,0.9887,3.00,1.00
2016.02.25 05:11:51.980,0.98855,0.98869,1.37,1.50
2016.02.25 05:11:52.286,0.98854,0.9887,1.00,1.37
2016.02.25 05:11:52.337,0.98854,0.9887,1.12,1.12
2016.02.25 05:11:52.963,0.98854,0.9887,2.25,1.00
2016.02.25 05:11:55.250,0.98854,0.98871,1.50,1.87
2016.02.25 05:11:55.809,0.98854,0.98871,2.25,1.12
2016.02.25 05:11:56.342,0.98856,0.9887,1.00,1.00
2016.02.25 05:11:58.458,0.98856,0.98871,1.50,1.00
2016.02.25 05:11:58.968,0.98858,0.98872,1.00,1.00
2016.02.25 05:11:59.020,0.98858,0.98874,1.00,1.12
2016.02.25 05:11:59.071,0.98861,0.98874,1.00,1.12
2016.02.25 05:11:59.504,0.9886,0.98877,1.75,1.50
2016.02.25 05:11:59.671,0.9886,0.98876,1.12,1.12
2016.02.25 05:12:00.179,0.9886,0.98875,1.12,1.00
2016.02.25 05:12:00.687,0.9886,0.98876,1.12,1.12
2016.02.25 05:12:01.576,0.98861,0.98877,1.00,1.50
2016.02.25 05:12:06.231,0.98861,0.98878,1.50,1.50
2016.02.25 05:12:06.434,0.98861,0.9888,1.75,1.87
2016.02.25 05:12:06.485,0.98862,0.98878,1.75,1.00
2016.02.25 05:12:06.791,0.98867,0.9888,1.00,1.37
2016.02.25 05:12:07.096,0.98873,0.98882,1.12,1.00
2016.02.25 05:12:07.147,0.98873,0.98889,1.12,1.87
2016.02.25 05:12:07.678,0.98873,0.98889,2.25,1.00
2016.02.25 05:12:08.390,0.98873,0.98888,1.50,1.00
2016.02.25 05:12:08.594,0.98873,0.9889,1.50,1.12
2016.02.25 05:12:08.645,0.98873,0.9889,1.50,1.00
2016.02.25 05:12:08.911,0.98877,0.98893,1.12,1.00
2016.02.25 05:12:09.013,0.98876,0.98891,1.50,1.00
2016.02.25 05:12:09.115,0.98876,0.98894,1.50,2.25
2016.02.25 05:12:09.319,0.98876,0.98891,1.50,1.00
2016.02.25 05:12:09.828,0.98875,0.9889,1.50,1.00
2016.02.25 05:12:12.525,0.98874,0.98891,1.12,1.50
2016.02.25 05:12:13.606,0.98874,0.98889,1.12,1.00
2016.02.25 05:12:14.063,0.98875,0.9889,1.37,1.50
2016.02.25 05:12:16.492,0.98874,0.9889,2.25,1.87
2016.02.25 05:12:16.996,0.98874,0.98889,1.87,1.00
2016.02.25 05:12:19.448,0.98873,0.98888,1.50,1.50
2016.02.25 05:12:19.956,0.98872,0.98887,1.50,1.00
2016.02.25 05:12:34.180,0.98872,0.98888,2.34,1.50
2016.02.25 05:12:35.696,0.98872,0.98887,1.59,1.00
2016.02.25 05:12:36.471,0.98872,0.98888,2.34,1.50
2016.02.25 05:12:48.121,0.98872,0.98887,2.34,1.00
2016.02.25 05:12:48.873,0.98873,0.98888,1.22,1.50
2016.02.25 05:12:49.383,0.98872,0.98887,2.34,1.00
2016.02.25 05:12:50.095,0.98872,0.98888,1.59,1.50
2016.02.25 05:12:51.493,0.98872,0.98887,2.34,1.00
2016.02.25 05:12:53.199,0.98873,0.98888,1.22,1.50
2016.02.25 05:12:54.229,0.98872,0.98887,2.34,1.00
2016.02.25 05:13:02.617,0.98873,0.98888,1.22,1.50
2016.02.25 05:13:02.923,0.98875,0.9889,1.00,1.50
2016.02.25 05:13:03.434,0.98874,0.9889,1.12,1.87
2016.02.25 05:13:05.070,0.98876,0.98891,1.12,1.00
2016.02.25 05:13:05.171,0.98876,0.98893,1.50,1.00
2016.02.25 05:13:05.584,0.98876,0.98891,1.50,1.00
2016.02.25 05:13:06.094,0.98876,0.9889,1.00,1.00
2016.02.25 05:13:06.960,0.98875,0.98889,1.50,1.00
2016.02.25 05:13:07.502,0.98874,0.98889,1.59,1.00
2016.02.25 05:13:07.756,0.98875,0.98891,1.22,1.12
2016.02.25 05:13:08.763,0.98876,0.98892,1.00,1.50
2016.02.25 05:13:09.537,0.98876,0.9889,1.00,1.00
2016.02.25 05:13:09.740,0.98873,0.98888,2.34,1.00
2016.02.25 05:13:19.288,0.98874,0.98889,1.09,1.12
2016.02.25 05:13:19.859,0.98873,0.98888,1.22,1.00
2016.02.25 05:13:20.287,0.9887,0.98886,1.37,1.00
2016.02.25 05:13:20.339,0.9887,0.98886,1.12,1.12
2016.02.25 05:13:26.251,0.9887,0.98886,1.50,1.50
2016.02.25 05:13:26.882,0.9887,0.98886,1.12,1.87
2016.02.25 05:13:30.614,0.9887,0.98886,2.25,1.87
2016.02.25 05:13:31.412,0.9887,0.98886,3.00,1.50
2016.02.25 05:13:32.236,0.9887,0.98886,3.00,1.50
2016.02.25 05:13:34.927,0.98871,0.98887,1.12,1.12
2016.02.25 05:13:35.029,0.98872,0.98888,1.50,1.50
2016.02.25 05:13:35.536,0.98874,0.98888,1.00,1.00
2016.02.25 05:13:36.930,0.98873,0.98888,1.12,1.00
2016.02.25 05:13:37.916,0.98874,0.98888,1.00,1.00
2016.02.25 05:13:42.839,0.98873,0.98888,1.12,1.00
2016.02.25 05:13:43.956,0.98874,0.98888,1.00,1.00
2016.02.25 05:13:44.945,0.98871,0.98888,4.50,1.50
2016.02.25 05:13:47.866,0.98873,0.98887,1.00,1.12
2016.02.25 05:13:48.376,0.98873,0.98886,1.00,1.50
2016.02.25 05:13:49.008,0.9887,0.98886,1.87,1.00
2016.02.25 05:13:49.521,0.98871,0.98887,1.50,1.00
2016.02.25 05:13:56.983,0.98872,0.98888,1.12,1.87
2016.02.25 05:13:57.440,0.98872,0.98888,2.25,1.00
2016.02.25 05:14:16.171,0.98874,0.98889,1.12,1.00
2016.02.25 05:14:16.475,0.9888,0.98894,1.12,1.00
2016.02.25 05:14:16.982,0.98879,0.98895,2.25,1.50
2016.02.25 05:14:17.286,0.98878,0.98894,1.50,1.50
2016.02.25 05:14:17.698,0.98878,0.98891,1.00,1.00
2016.02.25 05:14:17.800,0.98876,0.98891,1.12,1.00
2016.02.25 05:14:18.307,0.98877,0.98892,1.00,1.12
2016.02.25 05:14:18.853,0.98876,0.98891,1.00,1.12
2016.02.25 05:14:19.364,0.98875,0.9889,1.87,1.00
2016.02.25 05:14:24.926,0.98876,0.98891,1.00,1.12
2016.02.25 05:14:25.129,0.98878,0.98892,1.00,1.00
2016.02.25 05:14:25.281,0.9888,0.98896,1.12,1.12
