2016.02.03 05:20:20.543,1.01789,1.01803,1.00,1.50
2016.02.03 05:20:22.638,1.01783,1.01802,2.25,2.25
2016.02.03 05:20:23.159,1.01783,1.01802,2.25,1.87
2016.02.03 05:20:23.950,1.01784,1.01804,1.75,1.87
2016.02.03 05:20:24.255,1.01783,1.01802,3.00,1.75
2016.02.03 05:20:24.408,1.01783,1.01804,2.25,1.12
2016.02.03 05:20:25.514,1.01783,1.01802,3.00,1.75
2016.02.03 05:20:41.516,1.01783,1.01797,2.25,1.00
2016.02.03 05:20:41.821,1.01782,1.01795,1.75,1.00
2016.02.03 05:20:42.329,1.01782,1.01796,1.75,1.00
2016.02.03 05:20:48.911,1.01782,1.01795,1.75,1.00
2016.02.03 05:21:10.001,1.01782,1.01796,2.25,1.00
2016.02.03 05:22:10.013,1.01782,1.018,1.75,1.50
2016.02.03 05:22:15.824,1.01781,1.01795,1.75,1.00
2016.02.03 05:22:16.333,1.01781,1.01794,1.75,1.00
2016.02.03 05:22:33.544,1.01785,1.01794,1.00,1.00
2016.02.03 05:22:45.287,1.01779,1.01793,1.75,1.00
2016.02.03 05:22:45.788,1.01779,1.01792,1.75,1.00
2016.02.03 05:22:47.954,1.01778,1.01791,1.75,1.00
2016.02.03 05:22:48.056,1.01775,1.01789,1.75,1.00
2016.02.03 05:22:48.612,1.01774,1.01788,1.75,1.00
2016.02.03 05:22:53.543,1.0178,1.01789,1.00,1.00
2016.02.03 05:22:54.001,1.01773,1.01787,1.75,1.00
2016.02.03 05:22:54.205,1.01773,1.01789,1.75,1.00
2016.02.03 05:22:57.507,1.01773,1.01788,1.75,1.00
2016.02.03 05:22:57.762,1.01774,1.01789,1.75,1.00
2016.02.03 05:22:59.145,1.01774,1.01789,1.75,1.00
2016.02.03 05:22:59.469,1.01773,1.01787,1.75,1.00
2016.02.03 05:23:05.791,1.01772,1.01787,1.75,1.00
2016.02.03 05:23:15.878,1.01772,1.01786,1.75,1.00
2016.02.03 05:23:40.610,1.01777,1.01786,1.00,1.00
2016.02.03 05:24:00.557,1.01772,1.01786,1.75,1.00
2016.02.03 05:24:15.878,1.01772,1.0179,1.75,1.12
2016.02.03 05:24:30.535,1.01772,1.01786,1.75,1.00
2016.02.03 05:24:46.362,1.01769,1.01786,1.75,1.87
2016.02.03 05:24:46.414,1.01767,1.01784,1.75,1.00
2016.02.03 05:24:46.745,1.01764,1.01775,1.87,1.00
2016.02.03 05:24:47.255,1.01764,1.01776,1.87,1.00
2016.02.03 05:24:53.442,1.01762,1.01776,1.75,1.00
2016.02.03 05:24:53.748,1.01762,1.01774,1.75,1.00
2016.02.03 05:25:00.645,1.01762,1.01774,1.75,1.00
2016.02.03 05:25:06.879,1.01767,1.01777,1.75,1.00
2016.02.03 05:25:06.982,1.01766,1.01779,3.00,1.00
2016.02.03 05:25:07.084,1.01767,1.01781,1.75,1.00
2016.02.03 05:25:30.743,1.01766,1.0178,1.75,1.00
2016.02.03 05:25:30.845,1.01765,1.01778,1.75,1.00
2016.02.03 05:25:33.359,1.01765,1.01777,1.75,1.00
2016.02.03 05:25:44.571,1.01765,1.01777,1.75,1.00
2016.02.03 05:25:45.865,1.01765,1.01777,1.75,1.00
2016.02.03 05:26:06.829,1.01769,1.01777,1.00,1.00
2016.02.03 05:26:20.644,1.01768,1.01777,1.00,1.00
2016.02.03 05:26:31.750,1.0176,1.01777,2.25,1.00
2016.02.03 05:26:31.903,1.01759,1.01773,1.75,1.00
2016.02.03 05:26:33.526,1.01766,1.01775,1.00,1.00
2016.02.03 05:26:34.075,1.01761,1.01775,1.75,1.00
2016.02.03 05:26:36.946,1.0176,1.01775,1.75,1.00
2016.02.03 05:26:37.301,1.01761,1.01777,1.75,1.00
2016.02.03 05:26:37.708,1.01761,1.01775,3.00,1.00
2016.02.03 05:26:40.682,1.01761,1.01775,1.75,1.00
2016.02.03 05:26:42.190,1.01761,1.01775,1.75,1.00
2016.02.03 05:26:42.699,1.01763,1.01776,1.75,1.00
2016.02.03 05:27:00.639,1.01763,1.01776,1.75,1.00
2016.02.03 05:27:13.601,1.01763,1.01777,1.75,1.00
2016.02.03 05:27:20.695,1.01763,1.01777,1.75,1.00
2016.02.03 05:27:56.510,1.01764,1.01779,1.75,1.00
2016.02.03 05:27:57.017,1.01764,1.01779,1.75,1.00
2016.02.03 05:28:10.670,1.0177,1.01778,1.00,1.00
2016.02.03 05:28:13.739,1.0177,1.01779,1.00,1.00
2016.02.03 05:28:18.463,1.01767,1.01779,1.75,1.00
2016.02.03 05:28:18.514,1.01767,1.01781,1.75,1.00
2016.02.03 05:28:18.616,1.01769,1.01781,1.75,1.00
2016.02.03 05:28:18.717,1.01769,1.01783,1.75,1.00
2016.02.03 05:28:20.435,1.01768,1.01781,1.75,1.00
2016.02.03 05:28:23.303,1.01767,1.0178,1.75,1.00
2016.02.03 05:28:45.304,1.01767,1.01781,1.75,1.00
2016.02.03 05:28:45.585,1.01769,1.01784,1.75,1.00
2016.02.03 05:28:48.411,1.01769,1.01782,1.75,1.00
2016.02.03 05:28:48.946,1.01769,1.01781,1.75,1.00
2016.02.03 05:28:49.951,1.01769,1.01783,1.75,1.00
2016.02.03 05:28:52.934,1.01769,1.01781,1.75,1.00
2016.02.03 05:28:53.601,1.01772,1.0178,1.00,1.00
2016.02.03 05:28:53.703,1.01772,1.01782,1.00,1.00
2016.02.03 05:28:54.314,1.01766,1.01782,1.75,1.50
2016.02.03 05:28:54.365,1.01766,1.0178,1.75,1.00
2016.02.03 05:28:54.897,1.01766,1.01779,1.75,1.00
2016.02.03 05:29:15.257,1.01769,1.01781,1.75,1.00
2016.02.03 05:29:15.448,1.01769,1.01785,1.75,1.00
2016.02.03 05:29:17.346,1.01767,1.01782,1.75,1.00
2016.02.03 05:29:17.853,1.01767,1.01782,1.75,1.00
2016.02.03 05:29:23.238,1.01768,1.01783,1.75,1.00
2016.02.03 05:29:23.746,1.01768,1.01784,1.75,1.00
2016.02.03 05:29:24.708,1.0177,1.01784,1.75,1.00
2016.02.03 05:29:25.501,1.01775,1.01782,1.00,1.00
2016.02.03 05:29:33.484,1.0177,1.01781,1.75,1.00
2016.02.03 05:29:34.023,1.01769,1.01781,1.75,1.00
2016.02.03 05:29:38.440,1.01769,1.01782,1.75,1.00
2016.02.03 05:29:38.542,1.01769,1.01784,1.75,1.00
2016.02.03 05:29:40.099,1.01774,1.01781,1.00,1.00
2016.02.03 05:29:42.460,1.01768,1.0178,1.75,1.00
2016.02.03 05:29:42.613,1.01768,1.01782,1.75,1.00
2016.02.03 05:29:53.756,1.01768,1.01783,1.75,1.00
2016.02.03 05:30:04.544,1.01768,1.01782,1.75,1.00
2016.02.03 05:30:12.007,1.01774,1.01781,1.00,1.00
2016.02.03 05:30:12.313,1.01768,1.01781,2.25,1.00
2016.02.03 05:30:12.364,1.01771,1.01785,1.75,1.00
2016.02.03 05:30:12.876,1.01772,1.01786,1.75,1.00
2016.02.03 05:30:40.392,1.01772,1.01785,1.75,1.00
2016.02.03 05:30:40.913,1.01772,1.01785,1.75,1.00
2016.02.03 05:31:00.094,1.01772,1.01785,1.75,1.00
2016.02.03 05:31:00.601,1.01772,1.01785,2.25,1.00
2016.02.03 05:31:01.720,1.01775,1.01785,1.75,1.00
2016.02.03 05:31:01.822,1.01775,1.01787,1.75,1.00
2016.02.03 05:31:02.510,1.01781,1.01788,1.00,1.00
2016.02.03 05:31:02.612,1.01779,1.0179,1.75,1.00
2016.02.03 05:31:02.765,1.01779,1.0179,1.75,1.00
2016.02.03 05:31:33.439,1.01779,1.01789,1.75,1.00
2016.02.03 05:33:15.387,1.01779,1.01791,2.25,1.00
2016.02.03 05:33:15.591,1.01779,1.01793,1.75,1.00
2016.02.03 05:34:00.565,1.01783,1.01793,1.00,1.00
2016.02.03 05:34:03.820,1.01777,1.01793,1.75,1.37
2016.02.03 05:34:04.125,1.01776,1.01788,1.75,1.00
2016.02.03 05:34:13.442,1.01776,1.0179,1.75,1.00
2016.02.03 05:34:15.619,1.01777,1.01789,1.75,1.00
2016.02.03 05:34:20.616,1.01782,1.01789,1.00,1.00
2016.02.03 05:34:22.720,1.01782,1.0179,1.00,1.00
2016.02.03 05:34:26.794,1.01782,1.01789,1.00,1.00
2016.02.03 05:34:26.948,1.01778,1.01789,1.75,1.00
2016.02.03 05:34:33.460,1.01777,1.01789,1.75,1.00
2016.02.03 05:34:36.028,1.01777,1.01789,1.75,1.00
2016.02.03 05:34:36.573,1.01776,1.01788,1.75,1.00
2016.02.03 05:34:53.484,1.01777,1.0179,1.75,1.50
2016.02.03 05:34:55.692,1.01777,1.01789,1.75,1.00
2016.02.03 05:34:57.469,1.01776,1.01787,1.75,1.00
2016.02.03 05:35:00.690,1.01776,1.01787,1.75,1.00
2016.02.03 05:35:03.928,1.01776,1.01788,1.75,1.00
2016.02.03 05:35:13.505,1.01776,1.01789,1.75,1.00
2016.02.03 05:35:13.759,1.01777,1.01791,1.75,1.00
2016.02.03 05:35:19.130,1.01777,1.0179,1.75,1.00
2016.02.03 05:35:19.232,1.01777,1.01788,1.75,1.00
2016.02.03 05:35:25.246,1.01777,1.01788,1.75,1.00
2016.02.03 05:35:25.764,1.01777,1.01789,1.75,1.00
2016.02.03 05:35:33.551,1.01777,1.0179,1.75,1.00
2016.02.03 05:36:27.166,1.01778,1.0179,1.75,1.00
2016.02.03 05:36:27.710,1.01778,1.01791,1.75,1.00
2016.02.03 05:36:29.436,1.01778,1.0179,1.75,1.00
2016.02.03 05:36:57.010,1.01778,1.01789,1.75,1.00
2016.02.03 05:37:13.759,1.01784,1.01791,1.00,1.00
2016.02.03 05:37:23.426,1.01784,1.01792,1.00,1.00
2016.02.03 05:37:23.477,1.01783,1.01792,1.75,1.00
2016.02.03 05:37:23.529,1.01783,1.01794,1.75,1.00
2016.02.03 05:37:23.580,1.01783,1.01794,1.75,1.00
2016.02.03 05:37:24.214,1.01783,1.01795,1.75,1.00
2016.02.03 05:37:24.519,1.01784,1.01795,1.75,1.00
2016.02.03 05:37:24.824,1.01784,1.01795,1.75,1.00
2016.02.03 05:37:38.193,1.01784,1.01793,1.75,1.00
2016.02.03 05:37:39.606,1.01784,1.01794,1.75,1.00
2016.02.03 05:37:40.471,1.01784,1.01795,1.75,1.00
2016.02.03 05:37:40.827,1.01784,1.01797,1.75,1.00
2016.02.03 05:37:41.031,1.01784,1.01795,1.75,1.00
2016.02.03 05:37:41.133,1.01786,1.01797,1.75,1.00
2016.02.03 05:37:41.185,1.01786,1.01797,1.75,1.00
2016.02.03 05:37:53.519,1.01785,1.01797,1.75,1.00
2016.02.03 05:37:53.828,1.01789,1.01795,1.00,1.00
2016.02.03 05:38:13.695,1.01789,1.01793,1.00,1.00
2016.02.03 05:38:20.569,1.01784,1.01794,1.75,1.00
2016.02.03 05:38:21.629,1.01784,1.01795,1.75,1.00
2016.02.03 05:38:22.139,1.01784,1.01796,1.75,1.00
2016.02.03 05:38:29.213,1.01783,1.01795,1.75,1.00
2016.02.03 05:38:29.720,1.01783,1.01796,1.75,1.00
2016.02.03 05:38:44.567,1.01783,1.01796,1.75,1.00
2016.02.03 05:38:44.720,1.01785,1.01799,1.75,1.00
2016.02.03 05:38:50.768,1.01787,1.018,2.25,1.00
2016.02.03 05:38:50.820,1.01793,1.018,1.12,1.00
2016.02.03 05:38:51.025,1.01797,1.01811,1.75,1.50
2016.02.03 05:38:51.076,1.01797,1.01811,1.75,1.50
2016.02.03 05:38:51.383,1.01801,1.01815,2.25,1.00
2016.02.03 05:38:51.919,1.01801,1.01814,2.25,1.00
2016.02.03 05:38:52.225,1.01801,1.01814,1.50,1.00
2016.02.03 05:38:52.276,1.01799,1.01814,1.12,1.00
2016.02.03 05:38:52.530,1.01797,1.01814,1.12,1.00
2016.02.03 05:38:55.648,1.01797,1.01815,1.12,1.00
2016.02.03 05:38:56.166,1.01797,1.01813,1.12,1.00
2016.02.03 05:38:58.925,1.01796,1.01814,2.25,1.00
2016.02.03 05:38:59.231,1.01796,1.0181,1.50,1.00
2016.02.03 05:38:59.385,1.01796,1.01813,1.00,1.00
2016.02.03 05:38:59.436,1.01793,1.0181,1.75,1.00
2016.02.03 05:38:59.794,1.01791,1.01807,1.75,1.00
2016.02.03 05:39:00.101,1.01792,1.01809,1.75,1.00
2016.02.03 05:39:00.610,1.01792,1.01808,1.50,1.00
2016.02.03 05:39:01.119,1.01792,1.01808,1.50,1.00
2016.02.03 05:39:26.649,1.01792,1.01807,1.75,1.00
2016.02.03 05:39:39.843,1.0179,1.01808,1.75,1.00
2016.02.03 05:39:40.051,1.01792,1.0181,1.75,1.50
2016.02.03 05:39:40.661,1.01792,1.0181,1.75,1.50
2016.02.03 05:40:00.653,1.01792,1.0181,1.75,1.50
2016.02.03 05:40:20.740,1.01792,1.0181,1.75,1.50
2016.02.03 05:40:27.109,1.01792,1.01809,1.75,1.00
2016.02.03 05:40:30.293,1.01792,1.01808,1.75,1.00
2016.02.03 05:40:31.283,1.01792,1.0181,1.75,1.50
2016.02.03 05:40:40.096,1.01792,1.01811,1.75,1.00
2016.02.03 05:40:41.051,1.01792,1.01812,1.75,1.00
2016.02.03 05:40:42.648,1.01792,1.01811,1.75,1.00
2016.02.03 05:40:46.005,1.01792,1.01812,1.75,1.00
2016.02.03 05:40:47.642,1.01792,1.01811,1.75,1.00
2016.02.03 05:41:16.927,1.01792,1.01813,1.75,1.50
2016.02.03 05:41:20.016,1.01791,1.01812,2.25,1.00
2016.02.03 05:41:29.563,1.01791,1.01806,2.25,1.00
2016.02.03 05:41:29.909,1.01788,1.01801,1.12,1.00
2016.02.03 05:41:30.062,1.01781,1.01796,1.12,1.00
2016.02.03 05:41:30.267,1.01779,1.01794,1.12,1.00
2016.02.03 05:41:30.369,1.01776,1.01794,1.12,1.00
2016.02.03 05:41:32.766,1.0178,1.01797,1.75,1.12
2016.02.03 05:41:32.869,1.01782,1.01797,1.12,1.00
2016.02.03 05:41:32.920,1.01782,1.01802,1.12,1.37
2016.02.03 05:41:32.971,1.01783,1.01802,1.12,1.00
2016.02.03 05:41:35.110,1.01783,1.01797,1.12,1.00
2016.02.03 05:41:35.619,1.01783,1.01798,1.12,1.00
2016.02.03 05:41:39.245,1.01782,1.01798,1.12,1.00
2016.02.03 05:41:57.007,1.01782,1.01797,1.12,1.00
2016.02.03 05:42:07.197,1.01779,1.01797,1.87,1.00
2016.02.03 05:42:07.299,1.01781,1.01797,1.12,1.00
2016.02.03 05:42:10.029,1.01779,1.01797,1.12,1.00
2016.02.03 05:42:10.648,1.01779,1.01796,1.12,1.00
2016.02.03 05:42:11.156,1.0178,1.01795,1.12,1.00
2016.02.03 05:42:11.664,1.0178,1.01796,1.12,1.00
2016.02.03 05:42:12.271,1.0178,1.01795,1.12,1.00
2016.02.03 05:42:12.525,1.0178,1.01797,1.12,1.00
2016.02.03 05:42:13.310,1.0178,1.01795,1.12,1.00
2016.02.03 05:42:13.812,1.0178,1.01796,1.12,1.00
2016.02.03 05:42:19.641,1.0178,1.01795,1.12,1.00
2016.02.03 05:42:20.149,1.0178,1.01796,1.12,1.00
2016.02.03 05:42:46.088,1.01783,1.018,1.75,1.00
2016.02.03 05:42:46.190,1.01783,1.018,1.75,1.00
2016.02.03 05:42:47.684,1.01784,1.018,1.75,1.00
2016.02.03 05:42:52.433,1.01784,1.01801,1.75,1.00
2016.02.03 05:42:52.974,1.01786,1.01802,1.75,1.00
2016.02.03 05:42:54.373,1.01786,1.01802,1.75,1.00
2016.02.03 05:42:54.923,1.01786,1.01802,1.75,1.00
2016.02.03 05:43:01.341,1.01785,1.01803,1.75,1.00
2016.02.03 05:43:01.562,1.01787,1.01805,1.75,1.12
2016.02.03 05:43:01.716,1.01792,1.01808,1.87,2.25
2016.02.03 05:43:02.022,1.01798,1.01812,2.25,1.00
2016.02.03 05:43:05.605,1.01797,1.01812,1.75,1.00
2016.02.03 05:43:06.488,1.01805,1.01813,1.00,1.00
2016.02.03 05:43:06.794,1.01801,1.01815,1.87,1.00
2016.02.03 05:43:07.312,1.01803,1.01815,1.75,1.00
2016.02.03 05:43:09.508,1.018,1.01815,1.87,1.00
2016.02.03 05:43:10.019,1.01799,1.01815,2.62,1.00
2016.02.03 05:43:11.540,1.01803,1.01815,1.75,1.00
2016.02.03 05:43:11.889,1.01804,1.01816,2.25,1.00
2016.02.03 05:43:12.905,1.01811,1.01815,1.00,1.00
2016.02.03 05:43:14.821,1.0181,1.01814,1.00,1.00
2016.02.03 05:43:15.338,1.01809,1.01813,1.00,1.00
2016.02.03 05:43:15.542,1.018,1.01812,1.75,1.00
2016.02.03 05:43:16.049,1.018,1.01813,2.62,1.00
2016.02.03 05:43:16.552,1.01801,1.01812,2.25,1.00
2016.02.03 05:43:21.792,1.01799,1.01813,2.62,1.00
2016.02.03 05:43:23.404,1.018,1.01815,3.00,1.00
2016.02.03 05:43:23.455,1.01805,1.01815,1.75,1.00
2016.02.03 05:43:23.761,1.01805,1.01818,2.62,1.00
2016.02.03 05:43:24.320,1.01805,1.01816,1.75,1.00
2016.02.03 05:43:37.176,1.01811,1.01815,1.00,1.00
2016.02.03 05:43:38.368,1.0181,1.01814,1.00,1.00
2016.02.03 05:43:38.900,1.01811,1.01815,1.00,1.00
2016.02.03 05:43:44.604,1.01803,1.01817,1.87,1.00
2016.02.03 05:43:49.936,1.01803,1.01818,2.62,1.00
2016.02.03 05:43:50.474,1.01802,1.01816,2.62,1.00
2016.02.03 05:43:59.833,1.01804,1.01817,1.75,1.00
2016.02.03 05:44:00.342,1.01803,1.01817,2.25,1.00
2016.02.03 05:44:00.676,1.01803,1.01817,1.87,1.00
2016.02.03 05:44:05.468,1.01803,1.01816,1.87,1.00
2016.02.03 05:44:05.519,1.01803,1.01816,2.25,1.00
2016.02.03 05:44:12.033,1.01804,1.01817,1.75,1.00
2016.02.03 05:44:12.581,1.01802,1.01816,2.25,1.00
2016.02.03 05:44:13.597,1.01802,1.01815,1.75,1.00
2016.02.03 05:44:14.145,1.01804,1.01816,1.75,1.00
2016.02.03 05:44:15.154,1.01802,1.01818,2.25,1.00
2016.02.03 05:44:15.205,1.01803,1.01818,1.12,1.00
2016.02.03 05:44:15.409,1.01806,1.01821,1.75,1.00
2016.02.03 05:44:15.460,1.01805,1.01824,2.25,1.87
2016.02.03 05:44:15.512,1.01805,1.01822,2.62,1.00
2016.02.03 05:44:15.614,1.01808,1.01824,1.75,1.00
2016.02.03 05:44:15.666,1.01808,1.01822,1.75,1.00
2016.02.03 05:44:15.768,1.01808,1.01827,2.25,1.50
2016.02.03 05:44:15.819,1.0181,1.01827,1.75,1.00
2016.02.03 05:44:16.124,1.01818,1.01825,1.00,1.00
2016.02.03 05:44:17.596,1.01815,1.01825,1.75,1.00
2016.02.03 05:44:17.851,1.01815,1.01827,1.75,1.00
2016.02.03 05:44:18.359,1.01815,1.01826,1.75,1.00
2016.02.03 05:44:20.292,1.01815,1.01825,1.75,1.00
