2016.02.08 18:00:23.886,0.98977,0.98991,1.12,1.12
2016.02.08 18:00:25.397,0.98976,0.98989,1.12,1.00
2016.02.08 18:00:29.133,0.98977,0.98989,1.00,1.00
2016.02.08 18:00:29.999,0.98976,0.98989,1.87,1.00
2016.02.08 18:00:31.163,0.98976,0.9899,1.00,1.75
2016.02.08 18:00:31.316,0.98972,0.98983,1.75,1.00
2016.02.08 18:00:31.470,0.98969,0.98983,1.75,1.12
2016.02.08 18:00:31.572,0.98969,0.98982,1.00,1.00
2016.02.08 18:00:32.078,0.98969,0.98981,1.50,1.00
2016.02.08 18:00:32.587,0.98966,0.98982,2.62,1.50
2016.02.08 18:00:32.892,0.98968,0.98983,2.62,1.00
2016.02.08 18:00:33.099,0.98974,0.98987,1.50,1.00
2016.02.08 18:00:33.201,0.98972,0.98987,1.87,1.12
2016.02.08 18:00:33.711,0.98974,0.98987,1.00,1.37
2016.02.08 18:00:34.077,0.98972,0.98985,1.50,1.37
2016.02.08 18:00:34.281,0.98969,0.98983,1.75,1.12
2016.02.08 18:00:35.295,0.9897,0.98984,1.50,1.12
2016.02.08 18:00:35.846,0.98978,0.98983,2.25,1.00
2016.02.08 18:00:35.948,0.98984,0.9899,1.00,2.25
2016.02.08 18:00:36.050,0.98984,0.98996,1.37,2.25
2016.02.08 18:00:36.305,0.98986,0.98998,1.50,1.12
2016.02.08 18:00:36.620,0.98989,0.99001,1.00,1.12
2016.02.08 18:00:36.722,0.98988,0.98999,1.37,1.00
2016.02.08 18:00:36.825,0.98985,0.98999,2.25,1.37
2016.02.08 18:00:37.335,0.98985,0.98999,1.87,1.12
2016.02.08 18:00:38.172,0.98985,0.98998,2.62,1.00
2016.02.08 18:00:38.377,0.98988,0.99002,1.37,1.75
2016.02.08 18:00:38.429,0.98989,0.99002,1.00,1.50
2016.02.08 18:00:38.633,0.9899,0.99002,1.37,1.00
2016.02.08 18:00:38.887,0.98987,0.99,1.87,1.12
2016.02.08 18:00:39.005,0.98987,0.98998,1.37,1.00
2016.02.08 18:00:39.466,0.98985,0.98995,2.25,1.00
2016.02.08 18:00:39.517,0.98985,0.98995,1.00,1.00
2016.02.08 18:00:39.568,0.98985,0.98992,1.00,1.00
2016.02.08 18:00:39.823,0.98978,0.98993,1.87,1.12
2016.02.08 18:00:40.126,0.98978,0.98991,1.87,1.00
2016.02.08 18:00:40.637,0.98978,0.98992,1.87,1.00
2016.02.08 18:00:41.555,0.98979,0.98991,1.12,1.00
2016.02.08 18:00:42.091,0.98979,0.98992,1.12,1.00
2016.02.08 18:00:43.340,0.98978,0.98992,1.87,1.50
2016.02.08 18:00:43.442,0.98979,0.98992,1.12,1.75
2016.02.08 18:00:44.599,0.98979,0.98992,1.00,1.75
2016.02.08 18:00:44.701,0.98976,0.98989,1.50,1.50
2016.02.08 18:00:45.089,0.98977,0.9899,1.37,1.75
2016.02.08 18:00:45.265,0.98978,0.9899,1.50,1.12
2016.02.08 18:00:45.826,0.98978,0.9899,1.12,1.37
2016.02.08 18:00:46.396,0.98978,0.9899,1.87,1.37
2016.02.08 18:00:46.897,0.98978,0.9899,1.12,1.37
2016.02.08 18:00:47.409,0.98978,0.9899,1.37,1.37
2016.02.08 18:00:50.101,0.98977,0.9899,2.25,1.37
2016.02.08 18:00:50.619,0.98978,0.9899,1.87,1.37
2016.02.08 18:00:50.954,0.98979,0.98991,1.37,1.00
2016.02.08 18:00:51.108,0.98982,0.98992,1.00,1.00
2016.02.08 18:00:51.263,0.98984,0.98997,1.00,1.37
2016.02.08 18:00:51.320,0.98987,0.98997,1.37,1.00
2016.02.08 18:00:51.422,0.98989,0.99,1.00,1.00
2016.02.08 18:00:51.516,0.98991,0.99002,1.12,1.00
2016.02.08 18:00:51.619,0.98994,0.99006,1.00,1.12
2016.02.08 18:00:51.823,0.98997,0.99008,1.12,1.50
2016.02.08 18:00:53.128,0.98996,0.99007,1.00,1.00
2016.02.08 18:00:53.434,0.98997,0.99008,1.37,1.50
2016.02.08 18:00:53.942,0.98997,0.99008,1.12,1.50
2016.02.08 18:00:56.051,0.98997,0.99008,1.87,1.50
2016.02.08 18:00:56.559,0.98996,0.99008,1.37,1.50
2016.02.08 18:00:57.541,0.98995,0.99009,1.50,1.12
2016.02.08 18:00:58.049,0.98997,0.9901,1.12,1.12
2016.02.08 18:00:58.639,0.98996,0.99011,1.12,2.25
2016.02.08 18:00:59.147,0.98997,0.9901,1.12,1.12
2016.02.08 18:01:01.446,0.98995,0.99011,2.25,1.87
2016.02.08 18:01:01.789,0.98988,0.99002,2.25,1.75
2016.02.08 18:01:02.096,0.98986,0.99001,1.87,1.12
2016.02.08 18:01:03.497,0.98987,0.99001,1.12,1.12
2016.02.08 18:01:04.177,0.98986,0.99001,1.87,1.12
2016.02.08 18:01:05.173,0.98987,0.99001,1.12,1.12
2016.02.08 18:01:06.167,0.98986,0.99001,1.87,1.12
2016.02.08 18:01:06.680,0.98987,0.99001,1.12,1.12
2016.02.08 18:01:07.221,0.98987,0.99002,1.12,1.12
2016.02.08 18:01:07.698,0.9899,0.99002,1.37,1.12
2016.02.08 18:01:07.800,0.98995,0.99008,1.87,1.12
2016.02.08 18:01:08.004,0.98997,0.9901,1.37,1.12
2016.02.08 18:01:08.106,0.98997,0.99008,1.37,1.00
2016.02.08 18:01:10.208,0.98996,0.99009,1.00,1.37
2016.02.08 18:01:10.310,0.98995,0.99009,1.87,1.12
2016.02.08 18:01:10.818,0.98997,0.9901,1.37,1.75
2016.02.08 18:01:11.823,0.98995,0.99008,1.37,1.12
2016.02.08 18:01:11.874,0.98995,0.99008,1.37,1.75
2016.02.08 18:01:11.926,0.98994,0.99005,1.00,1.37
2016.02.08 18:01:12.028,0.98991,0.99004,1.50,1.37
2016.02.08 18:01:12.080,0.98991,0.99004,1.12,1.75
2016.02.08 18:01:13.070,0.98988,0.99003,3.00,1.12
2016.02.08 18:01:13.577,0.9899,0.99004,3.00,2.25
2016.02.08 18:01:13.704,0.98994,0.99006,1.37,1.75
2016.02.08 18:01:13.758,0.98994,0.99006,1.50,1.12
2016.02.08 18:01:13.810,0.98997,0.99008,1.87,1.50
2016.02.08 18:01:14.321,0.98997,0.99008,1.87,1.50
2016.02.08 18:01:15.134,0.98997,0.99008,1.87,1.50
2016.02.08 18:01:16.095,0.98996,0.99008,1.12,1.50
2016.02.08 18:01:16.630,0.98997,0.99008,1.12,1.50
2016.02.08 18:01:18.580,0.98997,0.99008,1.12,1.50
2016.02.08 18:01:19.521,0.98997,0.99008,1.37,1.50
2016.02.08 18:01:19.636,0.98996,0.99008,1.12,1.50
2016.02.08 18:01:19.816,0.98997,0.99008,1.37,1.50
2016.02.08 18:01:20.222,0.98996,0.99008,1.12,1.50
2016.02.08 18:01:21.051,0.98996,0.99008,1.37,1.50
2016.02.08 18:01:22.012,0.98997,0.99008,1.37,1.50
2016.02.08 18:01:22.216,0.98998,0.9901,2.25,1.12
2016.02.08 18:01:22.360,0.99,0.99015,2.25,1.12
2016.02.08 18:01:22.523,0.99002,0.99016,1.50,2.25
2016.02.08 18:01:22.829,0.99005,0.99016,1.12,1.50
2016.02.08 18:01:23.823,0.99004,0.99016,1.12,1.50
2016.02.08 18:01:24.610,0.99004,0.99016,1.37,1.50
2016.02.08 18:01:24.950,0.99009,0.99021,1.12,1.75
2016.02.08 18:01:25.103,0.99009,0.99021,1.00,1.50
2016.02.08 18:01:25.614,0.99007,0.99021,1.37,1.50
2016.02.08 18:01:26.322,0.99008,0.99019,1.00,1.00
2016.02.08 18:01:26.528,0.99005,0.99017,1.87,1.37
2016.02.08 18:01:26.732,0.99004,0.99017,1.00,1.37
2016.02.08 18:01:27.268,0.99003,0.99015,1.87,1.00
2016.02.08 18:01:27.720,0.99002,0.99014,2.62,1.37
2016.02.08 18:01:28.225,0.99002,0.99014,1.87,1.37
2016.02.08 18:01:28.528,0.99003,0.99014,1.37,1.37
2016.02.08 18:01:30.736,0.99002,0.99014,2.62,1.37
2016.02.08 18:01:31.283,0.99003,0.99015,1.37,1.50
2016.02.08 18:01:31.438,0.99004,0.99016,1.12,1.50
2016.02.08 18:01:31.947,0.99006,0.9902,1.37,1.75
2016.02.08 18:01:32.352,0.99009,0.9902,1.12,1.75
2016.02.08 18:01:32.456,0.9901,0.99024,1.00,1.87
2016.02.08 18:01:32.507,0.99012,0.99025,1.00,1.75
2016.02.08 18:01:32.611,0.99012,0.99027,1.50,1.75
2016.02.08 18:01:33.071,0.99013,0.99022,1.50,1.00
2016.02.08 18:01:33.418,0.99005,0.99018,1.12,1.87
2016.02.08 18:01:34.081,0.99003,0.99016,2.62,1.75
2016.02.08 18:01:35.007,0.99005,0.99018,1.00,1.87
2016.02.08 18:01:35.466,0.99004,0.99018,2.62,1.12
2016.02.08 18:01:36.137,0.99004,0.99018,1.50,1.12
2016.02.08 18:01:37.860,0.99002,0.99017,2.62,1.12
2016.02.08 18:01:38.199,0.99,0.99012,1.00,1.12
2016.02.08 18:01:38.707,0.99,0.99012,1.50,1.12
2016.02.08 18:01:39.215,0.99,0.99012,1.50,1.87
2016.02.08 18:01:39.725,0.99,0.99012,1.37,1.12
2016.02.08 18:01:40.769,0.99,0.99012,1.00,1.12
2016.02.08 18:01:41.074,0.99001,0.99014,1.50,1.12
2016.02.08 18:01:41.482,0.98999,0.99014,1.50,2.62
2016.02.08 18:01:42.191,0.99,0.99014,1.50,2.62
2016.02.08 18:01:42.862,0.99,0.99013,1.00,1.75
2016.02.08 18:01:43.384,0.99,0.99013,1.50,1.75
2016.02.08 18:01:50.191,0.99002,0.99014,1.12,1.12
2016.02.08 18:01:50.294,0.99002,0.99015,1.12,1.75
2016.02.08 18:01:51.947,0.99,0.99012,1.50,1.00
2016.02.08 18:01:52.457,0.99,0.99013,1.37,1.75
2016.02.08 18:01:56.828,0.99002,0.99012,1.00,1.50
2016.02.08 18:01:57.895,0.99,0.99014,1.50,1.75
2016.02.08 18:01:58.445,0.99,0.99012,1.50,1.50
2016.02.08 18:02:00.114,0.99001,0.99013,1.37,1.75
2016.02.08 18:02:00.624,0.99001,0.99013,1.12,1.75
2016.02.08 18:02:01.134,0.99,0.99012,1.37,1.75
2016.02.08 18:02:02.503,0.99,0.99013,1.12,1.75
2016.02.08 18:02:03.592,0.99001,0.99013,1.12,1.75
2016.02.08 18:02:06.198,0.98999,0.99013,1.37,1.75
2016.02.08 18:02:07.133,0.99,0.99011,1.37,1.50
2016.02.08 18:02:09.479,0.99,0.99011,1.37,1.75
2016.02.08 18:02:09.531,0.98996,0.99011,1.50,3.00
2016.02.08 18:02:09.584,0.98996,0.9901,1.37,2.62
2016.02.08 18:02:09.635,0.98994,0.99007,1.12,1.37
2016.02.08 18:02:09.686,0.98992,0.99004,1.50,1.12
2016.02.08 18:02:09.991,0.98988,0.99002,1.37,1.50
2016.02.08 18:02:10.495,0.9899,0.99003,1.00,1.50
2016.02.08 18:02:11.508,0.98989,0.99003,1.50,1.75
2016.02.08 18:02:13.013,0.9899,0.99003,1.00,1.50
2016.02.08 18:02:17.340,0.98989,0.99004,1.87,2.25
2016.02.08 18:02:18.271,0.98989,0.99,1.50,1.00
2016.02.08 18:02:18.468,0.98979,0.98995,1.75,1.87
2016.02.08 18:02:18.520,0.98979,0.98995,1.37,2.25
2016.02.08 18:02:18.622,0.98979,0.98994,1.00,2.62
2016.02.08 18:02:18.877,0.98981,0.98995,1.00,1.75
2016.02.08 18:02:19.597,0.98981,0.98995,1.00,1.50
2016.02.08 18:02:20.101,0.98981,0.98995,1.12,1.50
2016.02.08 18:02:21.914,0.9898,0.98995,2.25,2.25
2016.02.08 18:02:22.322,0.98981,0.98995,1.37,2.25
2016.02.08 18:02:23.691,0.9898,0.98995,1.75,2.25
2016.02.08 18:02:24.214,0.98981,0.98995,1.00,2.25
2016.02.08 18:02:24.722,0.9898,0.98994,2.62,1.00
2016.02.08 18:02:25.233,0.9898,0.98995,1.87,1.87
2016.02.08 18:02:25.743,0.98977,0.98991,1.12,1.00
2016.02.08 18:02:25.846,0.98976,0.98991,1.87,1.75
2016.02.08 18:02:26.240,0.98972,0.98987,1.75,1.50
2016.02.08 18:02:26.345,0.98972,0.98985,1.00,1.00
2016.02.08 18:02:26.397,0.98968,0.98983,1.75,1.00
2016.02.08 18:02:26.805,0.98968,0.98981,1.37,1.50
2016.02.08 18:02:26.857,0.98965,0.98981,1.87,1.50
2016.02.08 18:02:27.061,0.98966,0.98981,1.37,1.00
2016.02.08 18:02:27.747,0.98965,0.98981,3.37,1.00
2016.02.08 18:02:29.579,0.98968,0.98981,1.12,1.00
2016.02.08 18:02:29.831,0.98971,0.98985,1.12,1.50
2016.02.08 18:02:30.335,0.98971,0.98984,1.12,1.00
2016.02.08 18:02:32.308,0.9897,0.98984,1.50,1.00
2016.02.08 18:02:36.713,0.98969,0.98983,1.37,1.00
2016.02.08 18:02:39.119,0.98969,0.98983,1.12,1.00
2016.02.08 18:02:41.086,0.98968,0.98983,1.00,1.00
2016.02.08 18:02:41.589,0.98968,0.98983,1.50,1.00
2016.02.08 18:02:42.096,0.98969,0.98983,1.37,1.50
2016.02.08 18:02:42.351,0.98969,0.9898,1.37,1.00
2016.02.08 18:02:42.505,0.98967,0.98978,1.00,1.00
2016.02.08 18:02:42.696,0.98961,0.98975,1.37,1.00
2016.02.08 18:02:42.799,0.98958,0.9897,1.75,1.00
2016.02.08 18:02:42.902,0.98957,0.98969,1.37,1.00
2016.02.08 18:02:43.004,0.98955,0.98967,1.87,1.50
2016.02.08 18:02:43.412,0.98959,0.98972,1.50,1.00
2016.02.08 18:02:43.665,0.98957,0.98971,1.12,1.00
2016.02.08 18:02:43.919,0.98957,0.9897,2.25,1.00
2016.02.08 18:02:44.427,0.98959,0.98969,1.37,1.00
2016.02.08 18:02:44.529,0.98957,0.98969,1.00,1.00
2016.02.08 18:02:44.732,0.98956,0.98967,1.12,1.00
2016.02.08 18:02:45.233,0.98956,0.98967,1.37,1.00
2016.02.08 18:02:45.760,0.98956,0.98969,1.37,1.00
2016.02.08 18:02:46.310,0.98957,0.98969,1.37,1.00
2016.02.08 18:02:47.223,0.98957,0.98969,1.12,1.00
2016.02.08 18:02:51.332,0.98956,0.98969,1.87,1.00
2016.02.08 18:02:51.485,0.98958,0.98969,1.00,1.00
2016.02.08 18:02:54.798,0.98958,0.98969,1.00,1.37
2016.02.08 18:02:55.338,0.98957,0.98968,1.12,1.12
2016.02.08 18:02:58.264,0.98957,0.98968,1.12,1.75
2016.02.08 18:02:58.772,0.98957,0.98968,1.12,1.50
2016.02.08 18:03:03.223,0.98957,0.98968,1.00,1.50
2016.02.08 18:03:03.376,0.98945,0.9896,3.75,1.75
2016.02.08 18:03:03.580,0.98947,0.9896,1.12,1.50
2016.02.08 18:03:03.888,0.98946,0.98959,1.37,1.37
2016.02.08 18:03:04.245,0.98945,0.98959,1.12,1.75
2016.02.08 18:03:04.885,0.98944,0.98956,1.37,1.50
2016.02.08 18:03:04.987,0.98936,0.98952,3.75,1.75
2016.02.08 18:03:05.090,0.98936,0.9895,1.00,1.75
2016.02.08 18:03:06.456,0.98935,0.98948,1.50,1.50
2016.02.08 18:03:06.762,0.98939,0.9895,1.12,1.00
2016.02.08 18:03:08.198,0.98938,0.9895,1.12,1.00
2016.02.08 18:03:08.301,0.98935,0.98949,1.87,1.00
2016.02.08 18:03:08.507,0.98934,0.98949,1.00,1.00
2016.02.08 18:03:10.072,0.98934,0.9895,1.00,1.00
2016.02.08 18:03:10.582,0.98934,0.98949,1.87,1.00
2016.02.08 18:03:11.903,0.98932,0.98944,1.00,1.00
2016.02.08 18:03:12.158,0.98928,0.98943,1.00,1.00
2016.02.08 18:03:12.513,0.98926,0.9894,1.00,1.00
2016.02.08 18:03:14.327,0.98928,0.98941,1.00,1.00
2016.02.08 18:03:14.633,0.98925,0.98937,1.37,1.00
2016.02.08 18:03:14.941,0.98924,0.98931,1.37,1.50
2016.02.08 18:03:15.094,0.98924,0.98931,1.00,1.50
2016.02.08 18:03:15.247,0.98919,0.98931,1.00,1.50
2016.02.08 18:03:15.350,0.98919,0.98929,1.00,1.00
2016.02.08 18:03:15.503,0.98916,0.98929,1.00,1.00
2016.02.08 18:03:15.757,0.98914,0.98929,1.50,1.50
2016.02.08 18:03:16.116,0.98916,0.98931,1.00,1.00
2016.02.08 18:03:16.624,0.98917,0.98931,1.00,1.00
2016.02.08 18:03:18.404,0.98916,0.98931,1.12,1.00
2016.02.08 18:03:20.699,0.98914,0.98931,1.00,1.87
2016.02.08 18:03:20.750,0.98914,0.98928,1.00,1.00
2016.02.08 18:03:21.055,0.9891,0.98922,1.37,1.00
2016.02.08 18:03:21.107,0.98907,0.98922,1.12,1.00
2016.02.08 18:03:21.213,0.98909,0.98922,1.00,1.00
2016.02.08 18:03:21.264,0.98907,0.98922,1.12,1.50
2016.02.08 18:03:21.773,0.98907,0.98921,1.00,1.00
2016.02.08 18:03:23.401,0.98911,0.98921,1.37,1.00
2016.02.08 18:03:23.573,0.98914,0.98928,1.12,1.00
2016.02.08 18:03:23.676,0.98916,0.98929,1.00,1.00
2016.02.08 18:03:23.728,0.98916,0.98931,1.00,1.50
2016.02.08 18:03:24.137,0.98919,0.98932,1.00,1.00
2016.02.08 18:03:24.340,0.98915,0.98931,1.00,1.00
2016.02.08 18:03:24.641,0.98914,0.98929,1.00,1.50
2016.02.08 18:03:25.149,0.98914,0.98928,1.00,1.00
2016.02.08 18:03:25.353,0.98915,0.9893,1.00,1.00
2016.02.08 18:03:25.557,0.98917,0.98931,1.00,1.00
2016.02.08 18:03:28.666,0.98917,0.9893,1.00,1.00
2016.02.08 18:03:29.175,0.98916,0.98931,1.00,1.50
2016.02.08 18:03:30.084,0.98916,0.9893,1.00,1.00
2016.02.08 18:03:31.294,0.98916,0.98931,1.00,1.50
2016.02.08 18:03:31.734,0.98914,0.98929,1.00,1.00
2016.02.08 18:03:32.269,0.98914,0.98927,1.00,1.00
2016.02.08 18:03:32.577,0.98908,0.98923,1.87,1.00
2016.02.08 18:03:32.629,0.98907,0.98922,1.00,1.50
2016.02.08 18:03:33.137,0.98907,0.98921,1.00,1.00
2016.02.08 18:03:37.469,0.98906,0.98922,1.00,1.00
2016.02.08 18:03:37.775,0.98909,0.98923,1.00,1.00
2016.02.08 18:03:38.081,0.98913,0.98927,1.37,1.00
2016.02.08 18:03:38.133,0.98915,0.98929,1.00,1.00
2016.02.08 18:03:38.661,0.98916,0.98932,1.50,1.00
2016.02.08 18:03:38.763,0.98919,0.98933,1.00,1.00
2016.02.08 18:03:40.065,0.98919,0.98932,1.00,1.00
2016.02.08 18:03:40.523,0.9892,0.98934,1.00,1.00
2016.02.08 18:03:41.057,0.98919,0.98932,1.00,1.00
2016.02.08 18:03:41.567,0.98918,0.98932,1.00,1.00
2016.02.08 18:03:43.396,0.98918,0.98933,1.50,1.50
2016.02.08 18:03:43.939,0.98919,0.98933,1.00,1.00
2016.02.08 18:03:45.159,0.98922,0.98933,1.00,1.00
2016.02.08 18:03:45.261,0.98922,0.98937,1.00,1.00
2016.02.08 18:03:45.793,0.98922,0.98938,1.00,1.09
2016.02.08 18:03:46.809,0.98922,0.98939,1.00,1.94
2016.02.08 18:03:47.601,0.98923,0.98938,1.00,1.07
2016.02.08 18:03:48.110,0.98923,0.98938,1.00,1.09
2016.02.08 18:03:48.701,0.98923,0.98938,1.37,1.09
2016.02.08 18:03:49.009,0.98929,0.98943,1.00,1.94
2016.02.08 18:03:49.366,0.98931,0.98943,1.00,1.47
2016.02.08 18:03:49.896,0.98931,0.98943,1.00,1.47
2016.02.08 18:03:51.091,0.98929,0.98943,1.00,1.47
2016.02.08 18:03:51.296,0.98929,0.98944,1.12,1.00
2016.02.08 18:03:51.382,0.98932,0.98946,1.00,1.07
2016.02.08 18:03:52.298,0.98931,0.98946,1.00,1.07
2016.02.08 18:03:52.604,0.98933,0.98947,1.00,1.07
2016.02.08 18:03:53.141,0.98932,0.98947,1.00,1.57
2016.02.08 18:03:55.610,0.98932,0.98947,1.00,1.57
2016.02.08 18:03:57.071,0.98934,0.98947,1.00,1.09
2016.02.08 18:03:57.582,0.98933,0.98947,1.00,1.09
2016.02.08 18:03:57.786,0.98936,0.98951,1.12,1.00
2016.02.08 18:03:57.838,0.98939,0.98952,1.00,1.19
2016.02.08 18:03:58.706,0.98939,0.98952,1.00,1.94
2016.02.08 18:03:59.469,0.98938,0.98952,1.00,1.87
2016.02.08 18:04:01.104,0.98941,0.98952,1.00,1.37
2016.02.08 18:04:01.616,0.9894,0.98952,1.00,1.47
2016.02.08 18:04:03.035,0.9894,0.98953,1.00,1.44
2016.02.08 18:04:03.706,0.9894,0.98952,1.00,1.47
2016.02.08 18:04:05.294,0.98939,0.98951,1.00,1.00
2016.02.08 18:04:08.407,0.98939,0.98953,1.00,1.87
2016.02.08 18:04:08.917,0.98939,0.98952,1.00,1.37
2016.02.08 18:04:09.507,0.98939,0.98953,1.00,1.87
2016.02.08 18:04:09.608,0.98937,0.98952,1.50,1.12
2016.02.08 18:04:10.116,0.98937,0.98952,1.50,2.62
2016.02.08 18:04:12.856,0.98937,0.98952,1.00,1.12
2016.02.08 18:04:13.365,0.98936,0.98952,2.25,1.37
2016.02.08 18:04:14.490,0.98937,0.98952,1.00,1.37
2016.02.08 18:04:17.404,0.98936,0.98952,1.50,1.37
2016.02.08 18:04:18.164,0.98936,0.98953,1.50,2.62
2016.02.08 18:04:18.672,0.98936,0.98952,1.50,1.37
2016.02.08 18:04:20.680,0.98938,0.98952,1.00,1.37
2016.02.08 18:04:21.595,0.98938,0.98952,1.00,1.12
2016.02.08 18:04:21.697,0.98936,0.98952,1.00,1.87
2016.02.08 18:04:22.958,0.98936,0.98952,1.00,2.62
2016.02.08 18:04:23.467,0.98936,0.98952,1.00,2.62
2016.02.08 18:04:24.994,0.98937,0.98952,1.00,3.37
2016.02.08 18:04:26.060,0.98937,0.98952,1.00,1.87
2016.02.08 18:04:27.165,0.98936,0.98951,1.00,1.00
2016.02.08 18:04:29.212,0.98937,0.98951,1.00,1.12
2016.02.08 18:04:29.264,0.98941,0.98952,1.50,1.00
2016.02.08 18:04:29.468,0.98947,0.9896,1.50,1.12
2016.02.08 18:04:29.977,0.98949,0.98964,1.00,1.50
2016.02.08 18:04:30.177,0.98947,0.98962,1.00,1.00
2016.02.08 18:04:30.484,0.98946,0.9896,1.12,1.00
2016.02.08 18:04:31.489,0.98945,0.98959,1.37,1.00
2016.02.08 18:04:31.591,0.98943,0.98958,1.87,1.00
2016.02.08 18:04:32.117,0.98944,0.98959,1.00,1.00
2016.02.08 18:04:33.228,0.98944,0.98958,1.00,1.00
2016.02.08 18:04:33.279,0.98944,0.98957,1.00,3.00
2016.02.08 18:04:33.330,0.98937,0.98952,1.50,1.00
2016.02.08 18:04:33.925,0.98936,0.98951,1.50,1.00
2016.02.08 18:04:34.434,0.98937,0.98952,1.50,1.00
2016.02.08 18:04:39.280,0.98938,0.98953,1.00,1.00
2016.02.08 18:04:40.361,0.98939,0.98952,1.00,1.00
2016.02.08 18:04:40.412,0.98939,0.98952,1.87,1.00
2016.02.08 18:04:40.616,0.98939,0.98954,1.87,1.00
2016.02.08 18:04:41.166,0.98938,0.98954,1.87,1.00
2016.02.08 18:04:41.673,0.98939,0.98954,1.37,1.50
2016.02.08 18:04:42.914,0.98939,0.98954,1.37,1.50
2016.02.08 18:04:45.441,0.9894,0.98953,1.12,1.00
2016.02.08 18:04:45.949,0.9894,0.98953,1.37,1.00
2016.02.08 18:04:48.517,0.98939,0.98953,1.37,1.50
2016.02.08 18:04:49.132,0.9894,0.98953,1.37,1.50
2016.02.08 18:04:52.719,0.98939,0.98953,1.37,1.50
2016.02.08 18:04:53.551,0.98938,0.98953,1.87,1.00
2016.02.08 18:04:53.603,0.98941,0.98953,1.50,1.00
2016.02.08 18:04:53.756,0.98946,0.98961,1.00,1.50
2016.02.08 18:04:55.390,0.98946,0.98961,1.00,2.25
2016.02.08 18:04:55.544,0.98938,0.98951,1.37,1.00
2016.02.08 18:04:55.647,0.98936,0.98951,1.50,1.50
2016.02.08 18:04:55.699,0.98935,0.98948,1.50,1.12
2016.02.08 18:04:56.207,0.98934,0.98948,1.37,1.37
2016.02.08 18:04:56.657,0.98933,0.98948,2.25,1.50
2016.02.08 18:04:58.120,0.98934,0.98949,1.00,1.75
2016.02.08 18:04:58.172,0.98934,0.98949,1.50,1.37
2016.02.08 18:04:58.682,0.98933,0.98947,1.50,1.50
2016.02.08 18:05:00.486,0.98932,0.98943,1.00,1.50
2016.02.08 18:05:00.538,0.98929,0.98943,1.50,1.50
2016.02.08 18:05:00.641,0.98925,0.98939,3.00,1.00
2016.02.08 18:05:00.947,0.98918,0.9893,1.37,1.00
2016.02.08 18:05:00.999,0.98918,0.9893,1.00,1.12
2016.02.08 18:05:01.203,0.98914,0.98929,2.25,1.50
2016.02.08 18:05:01.981,0.98915,0.9893,2.25,1.12
2016.02.08 18:05:02.495,0.98915,0.9893,2.25,1.50
2016.02.08 18:05:03.510,0.98917,0.9893,1.37,1.12
2016.02.08 18:05:03.734,0.98919,0.98934,1.75,1.50
2016.02.08 18:05:04.040,0.98926,0.98936,1.00,2.25
2016.02.08 18:05:04.092,0.98926,0.98936,1.12,1.12
2016.02.08 18:05:04.194,0.98926,0.98941,1.87,1.75
2016.02.08 18:05:04.705,0.98927,0.98942,1.87,1.75
2016.02.08 18:05:10.642,0.98929,0.98942,1.00,1.75
2016.02.08 18:05:11.388,0.9893,0.9894,1.00,1.00
2016.02.08 18:05:11.896,0.98929,0.98942,1.00,1.75
2016.02.08 18:05:12.403,0.98929,0.98942,1.00,1.50
