2016.02.19 06:03:25.778,0.9916,0.99177,1.50,1.37
2016.02.19 06:03:29.913,0.9916,0.99175,1.12,1.00
2016.02.19 06:03:30.422,0.99156,0.99174,1.75,1.50
2016.02.19 06:03:30.575,0.99156,0.99174,1.00,2.25
2016.02.19 06:03:31.095,0.99155,0.99172,1.00,1.75
2016.02.19 06:03:32.924,0.99155,0.99172,1.00,1.50
2016.02.19 06:03:41.730,0.99156,0.99172,1.00,1.00
2016.02.19 06:03:41.883,0.99156,0.99176,1.75,3.00
2016.02.19 06:03:42.391,0.99159,0.99176,1.00,1.75
2016.02.19 06:03:45.914,0.9916,0.99176,1.00,1.75
2016.02.19 06:03:52.903,0.9916,0.99178,1.00,5.25
2016.02.19 06:03:54.611,0.99161,0.99178,1.00,4.50
2016.02.19 06:04:14.180,0.99159,0.99177,1.12,1.75
2016.02.19 06:04:14.231,0.99159,0.99177,1.75,1.12
2016.02.19 06:04:31.775,0.9916,0.99177,1.50,1.37
2016.02.19 06:04:50.187,0.9916,0.99175,1.12,1.00
2016.02.19 06:04:52.858,0.9916,0.99175,1.37,1.00
2016.02.19 06:05:10.575,0.99159,0.99177,1.75,1.87
2016.02.19 06:05:11.754,0.99159,0.99175,1.75,1.00
2016.02.19 06:05:31.672,0.99159,0.99176,1.75,1.00
2016.02.19 06:05:58.311,0.99159,0.99176,1.12,2.25
2016.02.19 06:05:58.514,0.99157,0.99174,1.00,1.75
2016.02.19 06:05:58.717,0.99155,0.99171,1.12,1.12
2016.02.19 06:05:58.819,0.99156,0.99169,1.00,1.00
2016.02.19 06:05:59.324,0.99152,0.99163,1.00,1.00
2016.02.19 06:05:59.436,0.99146,0.99163,1.75,1.00
2016.02.19 06:05:59.538,0.99146,0.99163,1.12,1.50
2016.02.19 06:06:00.575,0.99146,0.99162,1.37,1.00
2016.02.19 06:06:03.236,0.99146,0.99162,1.75,1.00
2016.02.19 06:06:03.754,0.9915,0.99163,1.12,1.00
2016.02.19 06:06:04.261,0.9915,0.99164,1.12,1.00
2016.02.19 06:06:04.874,0.9915,0.99164,1.75,1.00
2016.02.19 06:06:04.926,0.9915,0.99167,1.75,1.00
2016.02.19 06:06:05.285,0.99153,0.99168,1.50,1.00
2016.02.19 06:06:05.592,0.99156,0.99168,1.75,1.00
2016.02.19 06:06:05.898,0.99156,0.9917,1.75,1.00
2016.02.19 06:06:06.086,0.99157,0.9917,1.75,1.00
2016.02.19 06:06:06.138,0.99157,0.99174,1.75,1.00
2016.02.19 06:06:06.664,0.99158,0.99173,1.75,1.00
2016.02.19 06:06:13.859,0.9916,0.99173,1.37,1.00
2016.02.19 06:06:14.382,0.9916,0.99174,1.75,1.00
2016.02.19 06:06:32.974,0.9916,0.99174,1.50,1.00
2016.02.19 06:06:35.240,0.9916,0.99173,1.50,1.00
2016.02.19 06:06:50.444,0.99158,0.99176,1.75,2.25
2016.02.19 06:06:58.553,0.99158,0.99174,1.75,1.00
2016.02.19 06:07:12.208,0.99158,0.99175,1.75,1.00
2016.02.19 06:07:17.358,0.99159,0.99175,1.50,1.12
2016.02.19 06:07:17.870,0.99159,0.99175,1.12,1.12
2016.02.19 06:07:18.403,0.99159,0.99174,1.12,1.00
2016.02.19 06:07:18.726,0.99156,0.99174,1.50,2.25
2016.02.19 06:07:24.817,0.99154,0.99172,1.75,1.00
2016.02.19 06:07:27.876,0.99157,0.99173,1.12,1.12
2016.02.19 06:07:28.029,0.99159,0.99175,1.00,1.50
2016.02.19 06:07:28.573,0.9916,0.99175,1.00,1.50
2016.02.19 06:07:28.776,0.99158,0.99175,1.12,1.50
2016.02.19 06:07:31.586,0.99158,0.99172,1.12,1.00
2016.02.19 06:07:32.971,0.99158,0.99172,1.50,1.00
2016.02.19 06:07:41.276,0.99158,0.99171,1.00,1.00
2016.02.19 06:07:41.503,0.99156,0.99171,1.12,1.00
2016.02.19 06:07:44.703,0.99154,0.99171,1.75,1.00
2016.02.19 06:07:44.805,0.99154,0.99171,2.25,1.00
2016.02.19 06:07:45.317,0.99158,0.99172,1.50,1.00
2016.02.19 06:08:06.921,0.99158,0.99172,1.12,1.00
2016.02.19 06:08:29.985,0.99158,0.99176,1.12,1.75
2016.02.19 06:08:32.998,0.99158,0.99176,1.50,1.50
2016.02.19 06:08:35.279,0.99156,0.99174,1.50,1.12
2016.02.19 06:08:35.330,0.99156,0.99174,1.50,1.50
2016.02.19 06:08:35.888,0.99153,0.99171,1.75,1.00
2016.02.19 06:08:36.353,0.99153,0.99171,1.50,1.50
2016.02.19 06:08:38.496,0.99154,0.99172,2.25,1.37
2016.02.19 06:08:38.598,0.99156,0.99172,1.00,1.12
2016.02.19 06:08:38.700,0.99155,0.99172,3.00,1.00
2016.02.19 06:08:38.802,0.99159,0.99177,1.50,3.00
2016.02.19 06:09:14.496,0.9916,0.99177,1.37,1.12
2016.02.19 06:09:29.623,0.99161,0.99179,1.50,1.50
2016.02.19 06:10:02.989,0.9916,0.99177,1.75,1.00
2016.02.19 06:10:08.628,0.99161,0.99178,2.25,1.12
2016.02.19 06:10:10.365,0.99163,0.99178,1.00,1.12
2016.02.19 06:10:10.670,0.99165,0.99179,1.00,1.12
2016.02.19 06:10:11.365,0.99162,0.99179,1.50,1.12
2016.02.19 06:10:12.853,0.99162,0.99179,1.75,1.00
2016.02.19 06:10:17.774,0.99162,0.99179,1.75,1.00
2016.02.19 06:10:20.191,0.99163,0.9918,1.75,1.00
2016.02.19 06:10:26.585,0.99163,0.99179,1.75,1.00
2016.02.19 06:10:27.120,0.99163,0.99179,1.50,1.12
2016.02.19 06:10:27.629,0.99163,0.99179,1.75,1.00
2016.02.19 06:10:40.230,0.99162,0.9918,1.75,1.00
2016.02.19 06:10:41.977,0.99162,0.9918,1.37,1.87
2016.02.19 06:10:42.131,0.99158,0.99177,2.25,1.00
2016.02.19 06:10:42.233,0.99158,0.99177,1.75,1.12
2016.02.19 06:10:55.677,0.99158,0.99176,1.75,1.00
2016.02.19 06:11:50.255,0.9916,0.99175,1.50,1.00
2016.02.19 06:11:52.904,0.99158,0.99175,1.75,1.00
2016.02.19 06:12:10.698,0.99158,0.99176,1.75,1.87
2016.02.19 06:12:12.945,0.99158,0.99176,1.75,1.50
2016.02.19 06:12:29.815,0.99159,0.99175,1.75,1.00
2016.02.19 06:12:32.885,0.9916,0.99175,1.00,1.00
2016.02.19 06:12:52.974,0.99159,0.99175,1.75,1.00
2016.02.19 06:13:12.919,0.9916,0.99175,1.00,1.00
2016.02.19 06:13:32.912,0.99156,0.99175,1.87,1.00
2016.02.19 06:13:54.948,0.99156,0.99176,1.87,1.00
2016.02.19 06:14:07.587,0.99158,0.99175,1.75,1.00
2016.02.19 06:14:10.771,0.99158,0.99176,1.75,1.00
2016.02.19 06:14:15.501,0.99158,0.99177,1.75,1.12
2016.02.19 06:14:15.653,0.99161,0.99178,1.37,1.12
2016.02.19 06:14:15.959,0.99163,0.99178,2.25,1.00
2016.02.19 06:14:16.213,0.99166,0.99179,1.50,1.00
2016.02.19 06:14:21.638,0.99166,0.99179,1.75,1.00
2016.02.19 06:14:50.343,0.9917,0.99184,1.87,1.50
2016.02.19 06:14:50.394,0.99173,0.99186,1.00,1.12
2016.02.19 06:14:50.548,0.99176,0.99193,1.00,1.12
2016.02.19 06:14:50.649,0.99176,0.99192,2.25,1.00
2016.02.19 06:14:50.803,0.99179,0.99196,1.12,2.25
2016.02.19 06:14:51.777,0.99177,0.99195,1.50,1.50
2016.02.19 06:14:55.372,0.99176,0.99194,1.50,2.25
2016.02.19 06:14:55.474,0.99176,0.99193,1.00,1.75
2016.02.19 06:14:55.678,0.99172,0.9919,1.75,1.12
2016.02.19 06:14:56.215,0.99172,0.99189,1.50,1.12
2016.02.19 06:14:56.724,0.99172,0.9919,1.75,1.12
2016.02.19 06:15:13.020,0.99173,0.99191,2.25,1.50
2016.02.19 06:15:13.528,0.99177,0.99191,1.50,1.00
2016.02.19 06:15:32.823,0.99177,0.99189,1.00,1.00
2016.02.19 06:15:37.067,0.99176,0.99189,1.00,1.00
2016.02.19 06:15:37.930,0.99173,0.99189,1.12,1.12
2016.02.19 06:15:38.465,0.99172,0.99189,1.75,1.00
2016.02.19 06:15:39.050,0.99172,0.99189,1.50,1.12
2016.02.19 06:16:05.916,0.9917,0.99189,1.75,1.12
2016.02.19 06:16:06.466,0.99171,0.99189,1.50,3.00
2016.02.19 06:16:07.558,0.99171,0.99187,1.50,1.00
2016.02.19 06:16:32.913,0.99171,0.99188,1.50,1.12
2016.02.19 06:16:39.263,0.99171,0.99187,1.50,1.00
2016.02.19 06:16:41.774,0.99171,0.99185,1.00,1.12
2016.02.19 06:16:42.097,0.99164,0.99182,1.75,1.12
2016.02.19 06:16:42.807,0.99165,0.99181,1.50,1.00
2016.02.19 06:16:43.357,0.99164,0.99181,1.37,1.87
2016.02.19 06:16:53.112,0.99165,0.99181,1.50,1.50
2016.02.19 06:17:11.878,0.99165,0.99179,1.50,1.00
2016.02.19 06:17:12.389,0.99164,0.99179,1.50,1.00
2016.02.19 06:17:14.203,0.99165,0.99182,1.12,2.25
2016.02.19 06:17:14.712,0.99165,0.99182,1.37,1.12
2016.02.19 06:17:16.995,0.99165,0.99181,1.37,1.00
2016.02.19 06:17:18.086,0.99165,0.9918,1.12,1.00
2016.02.19 06:17:38.544,0.99165,0.99181,1.12,1.12
2016.02.19 06:17:49.174,0.99165,0.99181,1.50,1.00
2016.02.19 06:17:54.101,0.99165,0.9918,1.50,1.00
2016.02.19 06:17:54.609,0.99164,0.9918,1.50,1.00
2016.02.19 06:17:55.280,0.99164,0.99178,1.50,1.00
2016.02.19 06:17:56.916,0.99164,0.99179,1.12,1.00
2016.02.19 06:18:13.029,0.99163,0.99178,1.50,1.00
2016.02.19 06:18:21.015,0.99162,0.99179,1.75,1.00
2016.02.19 06:18:41.802,0.99163,0.99179,1.00,1.12
2016.02.19 06:18:42.106,0.99162,0.99177,1.50,1.00
2016.02.19 06:18:43.048,0.99162,0.99176,1.50,1.00
2016.02.19 06:18:43.252,0.9916,0.99176,1.50,1.00
2016.02.19 06:18:43.455,0.99162,0.99174,1.00,1.00
2016.02.19 06:18:43.557,0.99158,0.99174,1.75,1.00
2016.02.19 06:18:44.076,0.99158,0.99173,1.75,1.00
2016.02.19 06:18:44.583,0.9916,0.99174,1.12,1.00
2016.02.19 06:18:48.535,0.9916,0.99175,1.00,1.12
2016.02.19 06:18:49.082,0.9916,0.99176,1.50,1.00
2016.02.19 06:18:52.862,0.9916,0.99176,1.12,1.12
2016.02.19 06:19:02.665,0.9916,0.99176,1.50,1.00
2016.02.19 06:19:03.178,0.9916,0.99176,1.12,1.12
2016.02.19 06:19:17.797,0.9916,0.99175,1.12,1.00
2016.02.19 06:19:23.623,0.9916,0.99176,1.12,1.12
2016.02.19 06:19:32.912,0.9916,0.99177,1.50,1.00
2016.02.19 06:19:44.161,0.9916,0.99176,1.50,1.00
2016.02.19 06:19:47.285,0.9916,0.99175,1.50,1.00
2016.02.19 06:19:48.281,0.9916,0.99176,1.50,1.00
2016.02.19 06:20:03.081,0.99157,0.99175,1.12,1.00
2016.02.19 06:20:05.712,0.99157,0.99175,1.12,1.12
2016.02.19 06:20:07.324,0.99157,0.99175,1.12,1.00
2016.02.19 06:20:07.375,0.99157,0.99175,1.37,1.50
2016.02.19 06:20:12.896,0.99157,0.99175,1.37,1.12
2016.02.19 06:20:13.440,0.99156,0.99177,1.12,1.50
2016.02.19 06:20:18.655,0.99157,0.99177,1.12,1.12
2016.02.19 06:20:18.959,0.99162,0.99178,1.50,1.00
2016.02.19 06:20:19.465,0.99163,0.99179,1.12,1.12
2016.02.19 06:20:21.242,0.99163,0.99178,1.12,1.00
2016.02.19 06:20:24.997,0.99162,0.99179,1.50,1.87
2016.02.19 06:20:37.280,0.99162,0.99179,1.37,1.50
2016.02.19 06:20:43.370,0.99162,0.99178,1.50,1.00
2016.02.19 06:20:50.086,0.99162,0.99179,1.50,1.12
2016.02.19 06:21:03.133,0.99162,0.9918,1.37,3.75
2016.02.19 06:21:03.678,0.99162,0.9918,1.00,3.75
2016.02.19 06:21:12.716,0.99162,0.99175,1.00,1.00
2016.02.19 06:21:12.868,0.99162,0.99177,1.00,1.12
2016.02.19 06:21:21.881,0.99159,0.99177,1.12,1.12
2016.02.19 06:21:27.451,0.99163,0.99177,1.12,1.00
2016.02.19 06:21:27.971,0.99163,0.99178,1.12,1.50
2016.02.19 06:21:29.804,0.99163,0.99179,1.12,1.87
2016.02.19 06:21:32.701,0.99163,0.99179,1.50,1.50
2016.02.19 06:21:33.485,0.99163,0.99179,1.12,1.87
2016.02.19 06:21:34.019,0.99163,0.99179,1.50,1.50
2016.02.19 06:21:39.820,0.99163,0.99177,1.00,1.00
2016.02.19 06:21:57.029,0.99163,0.99179,1.00,1.00
2016.02.19 06:22:10.508,0.99163,0.99178,1.00,1.00
2016.02.19 06:22:12.962,0.99163,0.99178,1.37,1.00
2016.02.19 06:22:19.393,0.99164,0.99179,1.12,1.00
2016.02.19 06:22:28.878,0.99164,0.99179,1.50,1.00
2016.02.19 06:22:30.836,0.99164,0.9918,1.50,1.00
2016.02.19 06:22:52.817,0.99164,0.9918,1.50,1.00
2016.02.19 06:23:00.864,0.99165,0.9918,1.00,1.00
2016.02.19 06:23:02.870,0.99165,0.99179,1.00,1.00
2016.02.19 06:23:03.380,0.99164,0.99179,1.50,1.00
2016.02.19 06:23:14.228,0.99164,0.99181,1.50,1.37
2016.02.19 06:23:14.735,0.99165,0.99181,1.12,1.12
2016.02.19 06:23:23.692,0.99165,0.99181,1.37,1.00
2016.02.19 06:23:23.744,0.99167,0.99183,1.50,1.00
2016.02.19 06:23:24.381,0.99168,0.99182,1.00,1.00
2016.02.19 06:23:24.933,0.99166,0.99182,1.37,1.00
2016.02.19 06:24:02.958,0.99166,0.99182,1.12,1.12
2016.02.19 06:24:04.154,0.99164,0.99182,1.50,1.50
2016.02.19 06:24:04.664,0.99164,0.99181,1.12,1.12
2016.02.19 06:24:12.895,0.99164,0.99181,1.37,1.50
2016.02.19 06:24:22.355,0.99165,0.99182,1.00,2.25
2016.02.19 06:24:34.770,0.99164,0.99182,1.12,3.00
2016.02.19 06:24:36.122,0.99164,0.99182,1.50,2.25
2016.02.19 06:24:36.660,0.99164,0.99182,1.75,1.87
2016.02.19 06:24:42.369,0.99167,0.99182,1.00,1.12
2016.02.19 06:24:45.468,0.99165,0.99182,1.50,1.12
2016.02.19 06:25:03.100,0.99164,0.99181,1.75,1.00
2016.02.19 06:25:03.607,0.99164,0.99182,1.75,2.62
2016.02.19 06:25:28.443,0.99163,0.99181,1.75,1.00
2016.02.19 06:25:32.845,0.99165,0.99181,1.00,1.12
2016.02.19 06:25:39.107,0.99162,0.9918,1.75,1.00
2016.02.19 06:25:42.870,0.99161,0.99179,1.75,1.00
2016.02.19 06:25:52.987,0.99162,0.9918,1.75,1.00
2016.02.19 06:26:12.915,0.99162,0.9918,1.75,1.00
2016.02.19 06:26:32.934,0.99162,0.9918,1.75,1.00
2016.02.19 06:26:58.471,0.99162,0.9918,1.50,1.50
2016.02.19 06:26:59.232,0.99162,0.99179,1.00,1.50
2016.02.19 06:26:59.283,0.99161,0.99179,1.12,2.25
2016.02.19 06:26:59.802,0.99158,0.99176,1.75,1.12
2016.02.19 06:27:00.959,0.99157,0.99175,1.75,1.00
2016.02.19 06:27:01.416,0.99158,0.99176,1.12,2.25
2016.02.19 06:27:02.903,0.99156,0.99174,1.37,1.37
2016.02.19 06:27:12.898,0.99156,0.99174,1.75,1.12
2016.02.19 06:27:15.866,0.99156,0.99174,2.25,1.00
2016.02.19 06:27:15.968,0.99158,0.99175,1.75,1.00
2016.02.19 06:27:16.197,0.9916,0.99178,1.50,1.50
2016.02.19 06:27:30.339,0.99159,0.99177,1.75,1.00
2016.02.19 06:27:30.969,0.9916,0.99178,1.75,1.00
2016.02.19 06:27:31.929,0.99161,0.99179,1.75,1.12
2016.02.19 06:27:32.933,0.99161,0.99179,1.50,1.50
2016.02.19 06:27:40.707,0.99159,0.99177,1.75,1.00
2016.02.19 06:27:53.288,0.99161,0.99179,1.50,1.50
2016.02.19 06:27:53.594,0.99162,0.9918,1.75,1.12
2016.02.19 06:27:57.862,0.99161,0.99179,1.75,1.00
2016.02.19 06:28:03.739,0.9916,0.99177,1.75,1.00
2016.02.19 06:28:12.914,0.9916,0.99177,1.75,1.00
2016.02.19 06:28:17.006,0.99159,0.99177,2.25,1.00
2016.02.19 06:28:17.528,0.99159,0.99176,1.75,1.00
2016.02.19 06:28:24.516,0.99159,0.99177,1.75,1.00
2016.02.19 06:28:25.024,0.99159,0.99177,1.50,1.50
2016.02.19 06:28:28.917,0.99157,0.99175,1.75,1.00
2016.02.19 06:28:40.045,0.99157,0.99175,2.25,1.00
2016.02.19 06:28:40.916,0.99161,0.99178,1.00,1.00
2016.02.19 06:28:41.425,0.99161,0.99179,2.25,1.50
2016.02.19 06:28:42.973,0.99161,0.99178,1.50,1.00
2016.02.19 06:28:51.070,0.99161,0.99178,1.50,1.00
2016.02.19 06:28:51.242,0.99162,0.9918,1.75,1.12
2016.02.19 06:28:51.789,0.99163,0.99181,1.75,1.12
2016.02.19 06:28:55.503,0.99163,0.99179,1.75,1.00
2016.02.19 06:28:55.706,0.99162,0.99179,1.12,2.25
2016.02.19 06:28:55.808,0.99163,0.99179,1.75,1.00
2016.02.19 06:28:55.910,0.99163,0.99179,1.12,1.12
2016.02.19 06:28:56.067,0.99164,0.99179,1.37,1.12
2016.02.19 06:28:56.374,0.99164,0.99179,1.75,1.00
2016.02.19 06:28:57.301,0.99164,0.99177,1.75,1.00
2016.02.19 06:29:00.107,0.99164,0.99177,1.75,1.00
2016.02.19 06:29:00.311,0.99163,0.99177,1.50,1.00
2016.02.19 06:29:00.413,0.99163,0.99177,1.75,1.00
2016.02.19 06:29:00.961,0.99164,0.99178,1.75,1.00
2016.02.19 06:29:05.964,0.99163,0.99178,1.75,1.00
2016.02.19 06:29:06.347,0.99163,0.99178,1.50,1.00
2016.02.19 06:29:11.622,0.99163,0.99178,1.50,1.00
2016.02.19 06:29:12.145,0.99163,0.99178,1.75,1.00
2016.02.19 06:29:12.901,0.99163,0.99182,1.75,1.50
2016.02.19 06:29:13.003,0.99163,0.99182,1.75,1.00
2016.02.19 06:29:13.340,0.99165,0.99184,1.75,1.12
2016.02.19 06:29:13.391,0.99165,0.99184,1.50,1.75
2016.02.19 06:29:13.696,0.99168,0.99187,1.50,1.75
2016.02.19 06:29:14.002,0.9917,0.99189,1.75,2.25
2016.02.19 06:29:16.193,0.9917,0.99188,1.75,1.00
2016.02.19 06:29:16.542,0.9917,0.99186,1.75,1.00
2016.02.19 06:29:17.967,0.9917,0.99184,1.75,1.00
2016.02.19 06:29:18.424,0.99169,0.99188,2.25,1.00
2016.02.19 06:29:19.065,0.99168,0.99188,2.25,1.75
2016.02.19 06:29:19.168,0.99173,0.9919,1.00,1.75
2016.02.19 06:29:19.219,0.99173,0.9919,1.12,1.50
2016.02.19 06:29:22.721,0.99171,0.9919,1.75,1.87
2016.02.19 06:29:22.996,0.99173,0.99191,1.50,1.50
2016.02.19 06:29:23.054,0.99173,0.99191,1.75,1.00
2016.02.19 06:29:28.686,0.99172,0.9919,1.75,1.00
2016.02.19 06:29:32.909,0.99175,0.9919,1.00,1.00
2016.02.19 06:29:36.230,0.99169,0.99188,3.00,1.50
2016.02.19 06:29:36.766,0.99169,0.99188,2.25,1.50
2016.02.19 06:29:37.224,0.99168,0.99185,1.75,1.00
2016.02.19 06:29:37.377,0.99171,0.99185,1.00,1.00
2016.02.19 06:29:37.682,0.99166,0.99185,1.75,1.87
2016.02.19 06:29:38.213,0.99166,0.99185,1.75,2.25
2016.02.19 06:29:38.976,0.99166,0.99184,1.75,1.00
2016.02.19 06:29:56.138,0.99167,0.99185,1.12,1.00
2016.02.19 06:29:56.240,0.99171,0.99188,1.00,1.00
2016.02.19 06:29:57.029,0.99171,0.99187,1.00,1.00
2016.02.19 06:29:57.699,0.99171,0.99188,1.00,1.00
2016.02.19 06:30:00.105,0.99169,0.99188,1.75,1.37
2016.02.19 06:30:00.614,0.99169,0.99188,1.75,1.75
2016.02.19 06:30:06.502,0.99169,0.99188,1.87,1.50
2016.02.19 06:30:07.114,0.99169,0.99188,2.62,1.12
2016.02.19 06:30:07.443,0.99171,0.99187,1.00,1.00
2016.02.19 06:30:14.933,0.99169,0.99188,1.75,1.75
2016.02.19 06:30:15.035,0.99169,0.99188,1.37,2.62
2016.02.19 06:31:38.331,0.99174,0.99189,1.00,1.75
2016.02.19 06:31:38.716,0.99174,0.99191,1.50,1.75
2016.02.19 06:31:42.642,0.99173,0.99192,1.75,1.50
2016.02.19 06:31:42.897,0.99176,0.99192,1.50,1.37
2016.02.19 06:31:42.959,0.99177,0.99196,2.25,1.75
2016.02.19 06:31:43.061,0.9918,0.99196,1.00,1.50
2016.02.19 06:32:05.497,0.99177,0.99196,2.62,1.12
2016.02.19 06:32:05.802,0.99183,0.99201,1.50,1.75
2016.02.19 06:32:06.323,0.99181,0.992,2.25,1.50
2016.02.19 06:32:32.915,0.99182,0.99201,1.75,1.75
2016.02.19 06:32:48.213,0.99182,0.99199,1.75,1.00
2016.02.19 06:33:07.666,0.99184,0.99203,1.75,1.75
2016.02.19 06:33:07.717,0.99184,0.99203,1.75,1.75
2016.02.19 06:33:12.486,0.99184,0.99203,1.75,1.75
2016.02.19 06:33:12.993,0.99184,0.99203,1.75,1.75
2016.02.19 06:33:30.524,0.99185,0.99204,2.25,1.50
2016.02.19 06:33:31.031,0.99188,0.99206,1.75,1.75
2016.02.19 06:33:59.313,0.99189,0.99208,1.75,2.25
