2016.02.26 05:07:55.139,0.98755,0.98769,1.75,1.00
2016.02.26 05:07:55.292,0.98753,0.98769,2.25,1.00
2016.02.26 05:07:56.342,0.98755,0.9877,1.50,1.00
2016.02.26 05:07:57.052,0.98755,0.9877,1.50,1.00
2016.02.26 05:08:01.922,0.98755,0.98771,1.75,1.00
2016.02.26 05:08:02.913,0.98755,0.9877,1.75,1.00
2016.02.26 05:08:11.731,0.98755,0.98774,1.75,1.87
2016.02.26 05:08:11.833,0.98755,0.98771,1.37,1.37
2016.02.26 05:08:12.087,0.98747,0.98762,1.50,1.00
2016.02.26 05:08:12.678,0.98747,0.98761,1.12,1.00
2016.02.26 05:08:13.798,0.98745,0.98762,1.75,1.00
2016.02.26 05:08:14.002,0.98745,0.98761,1.00,1.00
2016.02.26 05:08:14.507,0.98745,0.9876,1.00,1.00
2016.02.26 05:08:18.976,0.98745,0.98759,1.00,1.00
2016.02.26 05:08:19.280,0.98743,0.98759,1.75,1.00
2016.02.26 05:08:23.393,0.98743,0.9876,2.25,1.00
2016.02.26 05:08:31.957,0.98743,0.98761,2.25,1.50
2016.02.26 05:09:00.757,0.98743,0.98763,2.25,1.50
2016.02.26 05:09:03.169,0.98743,0.98761,2.25,1.00
2016.02.26 05:09:06.231,0.98743,0.9876,2.25,1.00
2016.02.26 05:09:07.145,0.98743,0.98764,2.25,1.87
2016.02.26 05:09:21.530,0.98743,0.98761,2.25,1.00
2016.02.26 05:09:30.339,0.98743,0.98762,1.75,1.12
2016.02.26 05:09:44.723,0.98748,0.98764,1.50,1.50
2016.02.26 05:09:45.029,0.98751,0.98769,1.75,1.00
2016.02.26 05:09:45.334,0.9875,0.98766,1.75,1.00
2016.02.26 05:09:45.689,0.9875,0.98768,2.25,1.12
2016.02.26 05:09:46.075,0.9875,0.98766,1.75,1.00
2016.02.26 05:09:46.584,0.9875,0.98766,1.75,1.00
2016.02.26 05:09:47.395,0.9875,0.98767,1.75,1.00
2016.02.26 05:09:48.504,0.98753,0.98768,1.00,1.12
2016.02.26 05:09:48.760,0.98751,0.9877,1.75,1.87
2016.02.26 05:09:48.812,0.98751,0.98767,1.75,1.00
2016.02.26 05:09:49.327,0.98751,0.98768,1.75,1.00
2016.02.26 05:10:05.010,0.98751,0.98767,2.25,1.00
2016.02.26 05:10:09.791,0.98751,0.98767,2.25,1.00
2016.02.26 05:10:15.452,0.98751,0.9877,2.25,1.37
2016.02.26 05:10:29.707,0.98754,0.9877,1.00,1.50
2016.02.26 05:10:44.630,0.98753,0.98771,1.75,1.00
2016.02.26 05:10:44.783,0.98755,0.98774,2.25,2.25
2016.02.26 05:10:44.885,0.98756,0.98772,1.75,1.00
2016.02.26 05:10:47.390,0.98756,0.98773,1.75,1.50
2016.02.26 05:10:47.898,0.98756,0.98772,1.75,1.00
2016.02.26 05:10:49.207,0.98756,0.98769,1.75,1.00
2016.02.26 05:10:49.309,0.98755,0.98769,1.00,1.00
2016.02.26 05:10:49.411,0.98755,0.98767,1.00,1.00
2016.02.26 05:10:49.513,0.98755,0.98771,1.00,1.37
2016.02.26 05:10:49.616,0.98755,0.98767,1.00,1.00
2016.02.26 05:10:50.158,0.98754,0.98767,1.00,1.00
2016.02.26 05:10:51.823,0.98754,0.98768,1.00,1.12
2016.02.26 05:10:52.347,0.98754,0.98767,1.00,1.00
2016.02.26 05:10:55.134,0.98754,0.98768,1.00,1.12
2016.02.26 05:11:08.604,0.98752,0.98768,1.75,1.50
2016.02.26 05:11:08.657,0.98755,0.98772,1.75,1.50
2016.02.26 05:11:08.860,0.98753,0.9877,2.25,1.00
2016.02.26 05:11:09.063,0.98753,0.98772,2.25,2.25
2016.02.26 05:11:09.574,0.98753,0.98771,2.25,1.00
2016.02.26 05:11:10.082,0.98753,0.98771,1.75,1.00
2016.02.26 05:11:12.947,0.98753,0.9877,1.75,1.00
2016.02.26 05:11:14.453,0.98753,0.98772,1.75,1.87
2016.02.26 05:11:25.283,0.98753,0.9877,1.75,1.00
2016.02.26 05:11:27.316,0.98756,0.98769,1.00,1.12
2016.02.26 05:11:27.368,0.98753,0.98767,1.75,1.00
2016.02.26 05:11:27.774,0.98751,0.9877,3.00,1.37
2016.02.26 05:11:28.282,0.98751,0.98766,2.25,1.00
2016.02.26 05:11:43.925,0.98751,0.98767,1.75,1.00
2016.02.26 05:11:45.316,0.98751,0.98768,1.75,1.12
2016.02.26 05:11:45.708,0.98751,0.98766,1.75,1.12
2016.02.26 05:11:45.860,0.98749,0.98764,2.25,1.00
2016.02.26 05:11:45.963,0.98749,0.98765,2.25,1.00
2016.02.26 05:11:46.167,0.98752,0.98769,1.12,2.25
2016.02.26 05:11:46.419,0.98752,0.98769,1.37,1.87
2016.02.26 05:11:46.724,0.98752,0.98766,1.75,1.00
2016.02.26 05:11:47.924,0.98752,0.98767,1.75,1.00
2016.02.26 05:11:48.077,0.9875,0.98768,1.75,1.50
2016.02.26 05:11:48.691,0.98746,0.98765,2.25,1.00
2016.02.26 05:11:48.742,0.98746,0.98763,1.75,1.12
2016.02.26 05:11:49.250,0.98749,0.98762,1.00,1.00
2016.02.26 05:12:01.540,0.98749,0.98763,1.00,1.00
2016.02.26 05:12:02.158,0.98749,0.98762,1.00,1.00
2016.02.26 05:12:22.603,0.98746,0.98763,1.75,1.00
2016.02.26 05:12:23.151,0.98746,0.98762,1.75,1.00
2016.02.26 05:12:27.521,0.98746,0.98762,1.75,1.00
2016.02.26 05:12:27.825,0.98744,0.98757,1.75,1.00
2016.02.26 05:12:29.738,0.98743,0.98757,2.25,1.00
2016.02.26 05:12:34.648,0.98743,0.98758,2.25,1.00
2016.02.26 05:12:36.451,0.98744,0.98759,1.50,1.50
2016.02.26 05:12:36.958,0.98744,0.98758,1.50,1.00
2016.02.26 05:12:37.617,0.98744,0.98759,1.50,1.50
2016.02.26 05:12:38.213,0.98744,0.98758,1.50,1.00
2016.02.26 05:12:49.270,0.98744,0.98759,1.50,1.50
2016.02.26 05:12:49.890,0.98744,0.98759,1.75,1.00
2016.02.26 05:12:52.893,0.98744,0.9876,2.25,1.50
2016.02.26 05:12:53.399,0.98744,0.98759,2.25,1.00
2016.02.26 05:12:58.503,0.98744,0.9876,2.25,1.50
2016.02.26 05:12:58.657,0.98744,0.98762,2.25,1.00
2016.02.26 05:12:58.758,0.98744,0.9876,2.25,1.00
2016.02.26 05:13:00.525,0.98744,0.98759,2.25,1.00
2016.02.26 05:13:01.054,0.98744,0.98758,2.25,1.00
2016.02.26 05:13:05.370,0.98744,0.98759,2.25,1.00
2016.02.26 05:13:05.472,0.98745,0.98761,1.50,1.00
2016.02.26 05:13:05.574,0.98746,0.98761,1.75,1.00
2016.02.26 05:13:09.293,0.98747,0.98762,1.50,1.00
2016.02.26 05:13:10.288,0.98747,0.98761,1.50,1.00
2016.02.26 05:13:31.316,0.98745,0.98761,2.25,1.00
2016.02.26 05:13:36.433,0.98745,0.98761,2.25,1.00
2016.02.26 05:13:38.065,0.98746,0.98762,1.75,1.00
2016.02.26 05:13:38.579,0.98746,0.98761,1.75,1.00
2016.02.26 05:13:40.154,0.98754,0.98766,1.12,1.50
2016.02.26 05:13:40.205,0.98754,0.98769,1.12,1.00
2016.02.26 05:13:40.257,0.98754,0.98767,1.50,1.87
2016.02.26 05:13:40.411,0.98748,0.98761,1.50,1.00
2016.02.26 05:13:40.463,0.98747,0.98762,1.75,1.37
2016.02.26 05:13:40.771,0.98736,0.98752,1.12,1.12
2016.02.26 05:13:40.873,0.98734,0.98748,1.75,1.00
2016.02.26 05:13:41.209,0.98733,0.98746,1.00,1.00
2016.02.26 05:13:41.667,0.98733,0.98748,1.00,1.00
2016.02.26 05:13:44.263,0.98733,0.98747,1.00,1.00
2016.02.26 05:13:46.987,0.98733,0.98748,1.00,1.00
2016.02.26 05:13:47.594,0.98733,0.98747,1.00,1.00
2016.02.26 05:13:48.101,0.98733,0.98746,1.00,1.00
2016.02.26 05:13:49.760,0.9873,0.98746,1.75,1.00
2016.02.26 05:13:51.104,0.98729,0.98747,2.25,1.00
2016.02.26 05:13:57.705,0.9873,0.98748,2.25,1.00
2016.02.26 05:13:58.010,0.98732,0.9875,1.75,1.00
2016.02.26 05:13:58.162,0.98733,0.98754,1.75,1.50
2016.02.26 05:13:58.264,0.98734,0.98758,2.25,3.00
2016.02.26 05:13:58.366,0.98737,0.98759,1.75,3.00
2016.02.26 05:13:58.911,0.98736,0.98756,2.25,1.87
2016.02.26 05:13:59.218,0.98736,0.98752,1.75,1.00
2016.02.26 05:14:00.490,0.98734,0.98752,2.25,1.00
2016.02.26 05:14:01.057,0.98734,0.98752,1.75,1.37
2016.02.26 05:14:01.109,0.98732,0.98749,2.25,1.00
2016.02.26 05:14:01.312,0.98734,0.9875,1.00,1.00
2016.02.26 05:14:01.415,0.98734,0.98747,1.00,1.00
2016.02.26 05:14:03.703,0.98734,0.98748,1.00,1.00
2016.02.26 05:14:04.210,0.98734,0.98749,1.00,1.87
2016.02.26 05:14:09.596,0.98732,0.9875,1.75,1.00
2016.02.26 05:14:09.803,0.98733,0.98752,1.75,1.00
2016.02.26 05:14:09.906,0.98733,0.9875,1.75,1.00
2016.02.26 05:14:10.342,0.98733,0.98753,1.75,2.25
2016.02.26 05:14:10.444,0.98731,0.9875,2.25,1.00
2016.02.26 05:14:11.548,0.98731,0.98749,1.75,1.00
2016.02.26 05:14:12.714,0.9873,0.9875,3.00,1.50
2016.02.26 05:14:13.736,0.98732,0.98749,1.75,1.00
2016.02.26 05:14:14.405,0.98732,0.98748,1.75,1.00
2016.02.26 05:14:17.721,0.98732,0.98749,1.75,1.00
2016.02.26 05:14:18.433,0.98732,0.98748,1.75,1.00
2016.02.26 05:14:29.804,0.98731,0.98748,2.25,1.00
2016.02.26 05:14:30.311,0.98731,0.98749,1.75,1.00
2016.02.26 05:14:30.818,0.98731,0.98748,1.75,1.00
2016.02.26 05:14:32.154,0.98731,0.98749,1.75,1.00
2016.02.26 05:14:34.664,0.98731,0.98748,1.75,1.00
2016.02.26 05:14:35.768,0.98731,0.9875,1.75,1.37
2016.02.26 05:14:36.472,0.98731,0.98748,1.75,1.00
2016.02.26 05:14:37.698,0.98731,0.98749,1.75,1.00
2016.02.26 05:14:38.204,0.98731,0.98748,2.25,1.00
2016.02.26 05:14:40.402,0.98732,0.98749,1.75,1.00
2016.02.26 05:14:40.909,0.98732,0.98748,1.75,1.00
2016.02.26 05:14:42.262,0.98732,0.98749,1.75,1.00
2016.02.26 05:14:42.768,0.98732,0.98748,1.75,1.00
2016.02.26 05:15:19.338,0.98733,0.98747,1.75,1.00
2016.02.26 05:15:56.514,0.98733,0.9875,2.25,1.00
2016.02.26 05:15:57.634,0.98734,0.98751,1.50,1.00
2016.02.26 05:15:58.144,0.98734,0.9875,1.50,1.00
2016.02.26 05:15:58.428,0.98735,0.98752,1.50,1.37
2016.02.26 05:15:58.531,0.98738,0.98753,1.00,1.00
2016.02.26 05:15:59.153,0.98738,0.98753,1.75,1.00
2016.02.26 05:15:59.210,0.98742,0.98758,1.75,1.00
2016.02.26 05:15:59.717,0.98743,0.98759,1.00,1.50
2016.02.26 05:16:00.643,0.98743,0.98757,1.00,1.00
2016.02.26 05:16:01.150,0.98741,0.98757,1.50,1.00
2016.02.26 05:16:01.746,0.98743,0.98759,1.00,2.25
2016.02.26 05:16:02.254,0.98741,0.98757,1.50,1.00
2016.02.26 05:16:02.760,0.98743,0.98758,1.00,1.12
2016.02.26 05:16:03.267,0.98742,0.98759,1.12,2.25
2016.02.26 05:16:03.811,0.98743,0.98759,1.00,1.50
2016.02.26 05:16:04.318,0.98741,0.98757,1.50,1.00
2016.02.26 05:16:04.521,0.9874,0.98755,2.25,1.00
2016.02.26 05:16:04.926,0.9874,0.98758,1.75,1.00
2016.02.26 05:16:05.028,0.9874,0.98755,1.75,1.00
2016.02.26 05:16:05.732,0.9874,0.98756,1.75,1.00
2016.02.26 05:16:05.834,0.98743,0.98758,1.00,1.00
2016.02.26 05:16:05.936,0.98742,0.98755,1.12,1.00
2016.02.26 05:16:06.139,0.98742,0.98757,1.12,1.00
2016.02.26 05:16:06.649,0.98742,0.98756,1.12,1.00
2016.02.26 05:16:06.751,0.98743,0.9876,1.00,1.75
2016.02.26 05:16:06.854,0.98743,0.98756,1.00,1.00
2016.02.26 05:16:09.589,0.98742,0.98756,1.12,1.00
2016.02.26 05:16:10.459,0.98742,0.98757,1.12,1.00
2016.02.26 05:16:11.618,0.98742,0.98756,1.12,1.00
2016.02.26 05:16:12.126,0.98742,0.98757,1.12,1.00
2016.02.26 05:16:12.632,0.98742,0.98756,1.12,1.00
2016.02.26 05:16:13.935,0.98742,0.98757,1.12,1.00
2016.02.26 05:16:14.240,0.9874,0.98755,2.25,1.00
2016.02.26 05:16:14.747,0.98743,0.98755,1.00,1.00
2016.02.26 05:16:14.848,0.98743,0.98759,1.00,1.87
2016.02.26 05:16:14.950,0.98743,0.98756,1.00,1.00
2016.02.26 05:16:15.483,0.98742,0.98756,1.12,1.00
2016.02.26 05:16:16.288,0.98743,0.98756,1.00,1.00
2016.02.26 05:16:17.455,0.98743,0.98755,1.00,1.00
2016.02.26 05:16:18.065,0.9874,0.98755,1.75,1.00
2016.02.26 05:16:18.666,0.9874,0.98756,2.25,1.00
2016.02.26 05:16:22.377,0.98743,0.98759,1.12,1.50
2016.02.26 05:16:22.479,0.98741,0.98757,1.75,1.00
2016.02.26 05:16:22.884,0.98741,0.98756,1.00,1.00
2016.02.26 05:16:25.326,0.9874,0.98756,1.50,1.00
2016.02.26 05:16:29.392,0.9874,0.98755,1.50,1.00
2016.02.26 05:16:31.000,0.9874,0.98756,1.50,1.00
2016.02.26 05:16:31.102,0.98741,0.98758,1.00,1.00
2016.02.26 05:16:31.406,0.98741,0.98756,1.00,1.00
2016.02.26 05:16:31.508,0.98741,0.98758,1.00,1.00
2016.02.26 05:16:31.675,0.98741,0.98756,1.00,1.00
2016.02.26 05:16:32.383,0.98741,0.98757,1.00,1.00
2016.02.26 05:16:32.902,0.98741,0.98756,1.00,1.00
2016.02.26 05:16:33.410,0.9874,0.98756,1.00,1.00
2016.02.26 05:16:35.572,0.9874,0.98758,1.00,1.00
2016.02.26 05:16:35.674,0.98741,0.98756,1.00,1.00
2016.02.26 05:16:36.807,0.98741,0.98755,1.00,1.00
2016.02.26 05:16:38.182,0.98741,0.98756,1.00,1.00
2016.02.26 05:16:40.719,0.9874,0.98756,1.00,1.00
2016.02.26 05:16:40.821,0.9874,0.98758,1.00,1.87
2016.02.26 05:16:40.923,0.9874,0.98756,1.00,1.00
2016.02.26 05:16:46.018,0.9874,0.98758,1.50,1.00
2016.02.26 05:16:46.221,0.9874,0.98756,1.50,1.00
2016.02.26 05:16:49.782,0.9874,0.98756,1.50,1.00
2016.02.26 05:16:51.463,0.9874,0.98755,1.50,1.00
2016.02.26 05:16:53.751,0.98741,0.98759,1.12,1.12
2016.02.26 05:16:54.258,0.98742,0.98756,1.00,1.00
2016.02.26 05:16:54.764,0.98741,0.98756,1.12,1.00
2016.02.26 05:16:55.405,0.98741,0.98759,1.12,1.12
2016.02.26 05:16:56.166,0.98741,0.98756,1.12,1.00
2016.02.26 05:17:02.162,0.98741,0.98757,1.12,1.12
2016.02.26 05:17:02.670,0.98741,0.98756,1.12,1.00
2016.02.26 05:17:03.657,0.98741,0.98757,1.12,1.12
2016.02.26 05:17:05.181,0.98741,0.98756,1.12,1.00
2016.02.26 05:17:05.689,0.98742,0.98756,1.00,1.00
2016.02.26 05:17:08.905,0.98741,0.98756,1.12,1.00
2016.02.26 05:17:09.717,0.98741,0.98756,1.50,1.00
2016.02.26 05:17:21.171,0.98741,0.98755,1.50,1.00
2016.02.26 05:17:29.209,0.98741,0.98756,1.50,1.00
2016.02.26 05:17:29.767,0.98741,0.98756,1.00,1.00
2016.02.26 05:17:31.213,0.98741,0.98755,1.00,1.00
2016.02.26 05:17:33.334,0.98741,0.98756,1.00,1.00
2016.02.26 05:17:38.918,0.98741,0.98757,1.00,1.00
2016.02.26 05:17:39.735,0.98741,0.98756,1.00,1.00
2016.02.26 05:17:45.308,0.9874,0.98756,1.50,1.00
2016.02.26 05:17:45.563,0.98742,0.98756,1.00,1.00
2016.02.26 05:17:45.766,0.9874,0.98756,1.50,1.00
2016.02.26 05:17:49.765,0.9874,0.98756,1.50,1.00
2016.02.26 05:17:53.260,0.98741,0.98757,1.12,1.12
2016.02.26 05:17:54.072,0.98741,0.98756,1.12,1.00
2016.02.26 05:17:55.370,0.98741,0.98755,1.12,1.00
2016.02.26 05:17:55.923,0.98739,0.98756,1.75,1.00
2016.02.26 05:17:57.644,0.98742,0.98756,1.00,1.00
2016.02.26 05:17:58.150,0.98741,0.98756,1.12,1.00
2016.02.26 05:17:59.044,0.98741,0.98757,1.12,1.12
2016.02.26 05:18:00.272,0.98741,0.98756,1.12,1.00
2016.02.26 05:18:02.448,0.9874,0.98757,1.50,1.12
2016.02.26 05:18:03.190,0.9874,0.98756,1.50,1.00
2016.02.26 05:18:05.405,0.98739,0.98755,1.75,1.00
2016.02.26 05:18:07.891,0.98742,0.98755,1.00,1.00
2016.02.26 05:18:08.397,0.9874,0.98755,1.50,1.00
2016.02.26 05:18:09.603,0.9874,0.98756,1.50,1.00
2016.02.26 05:18:19.106,0.9874,0.98755,1.50,1.50
2016.02.26 05:18:19.310,0.98736,0.98746,1.75,1.00
2016.02.26 05:18:19.361,0.98736,0.98746,1.00,1.00
2016.02.26 05:18:19.870,0.98733,0.98746,1.75,1.00
2016.02.26 05:18:20.345,0.9873,0.98746,1.75,1.00
2016.02.26 05:18:22.942,0.9873,0.98747,1.75,1.00
2016.02.26 05:18:24.211,0.9873,0.98746,1.75,1.00
2016.02.26 05:18:29.226,0.9873,0.98747,1.75,1.00
2016.02.26 05:18:29.734,0.9873,0.98746,1.75,1.00
2016.02.26 05:18:30.257,0.9873,0.98746,1.75,1.00
2016.02.26 05:18:40.779,0.9873,0.98747,1.75,1.00
2016.02.26 05:18:42.883,0.9873,0.98746,1.75,1.00
2016.02.26 05:18:55.687,0.9873,0.98747,1.75,1.00
2016.02.26 05:19:08.012,0.98734,0.98748,1.12,1.00
2016.02.26 05:19:15.747,0.98734,0.98749,1.12,1.00
2016.02.26 05:19:16.279,0.98734,0.98748,1.12,1.00
2016.02.26 05:20:05.852,0.98734,0.98748,1.00,1.87
2016.02.26 05:20:06.147,0.98732,0.98745,1.00,1.00
2016.02.26 05:20:07.319,0.98733,0.98745,1.00,1.00
2016.02.26 05:20:07.826,0.98733,0.98746,1.00,1.00
2016.02.26 05:20:08.639,0.98733,0.98747,1.00,1.00
2016.02.26 05:20:09.177,0.98733,0.98746,1.00,1.00
2016.02.26 05:20:20.314,0.9873,0.98746,1.75,1.00
2016.02.26 05:20:20.365,0.9873,0.98741,1.00,1.00
2016.02.26 05:20:20.518,0.98726,0.98739,1.00,1.00
2016.02.26 05:20:21.132,0.98725,0.98739,1.00,1.00
2016.02.26 05:20:21.656,0.98725,0.9874,1.00,1.00
2016.02.26 05:20:22.063,0.98727,0.9874,1.12,1.00
2016.02.26 05:20:22.165,0.98729,0.98743,1.00,1.00
2016.02.26 05:20:22.268,0.98729,0.98745,1.00,1.00
2016.02.26 05:20:22.771,0.9873,0.98745,1.00,1.00
2016.02.26 05:20:25.479,0.9873,0.98746,1.00,1.00
2016.02.26 05:20:30.799,0.9873,0.98745,1.00,1.00
2016.02.26 05:20:30.901,0.9873,0.98747,1.00,1.50
2016.02.26 05:20:31.003,0.98732,0.98747,1.00,1.00
2016.02.26 05:20:31.105,0.9873,0.98747,1.00,1.00
2016.02.26 05:20:33.794,0.9873,0.98747,1.50,1.00
2016.02.26 05:20:36.597,0.9873,0.98748,1.50,1.12
2016.02.26 05:20:37.811,0.9873,0.98747,1.50,1.00
2016.02.26 05:20:38.825,0.9873,0.98748,1.50,1.12
2016.02.26 05:20:39.356,0.9873,0.98747,1.50,1.00
2016.02.26 05:20:49.720,0.98731,0.98747,1.12,1.12
2016.02.26 05:20:58.908,0.98732,0.98747,1.00,1.12
2016.02.26 05:21:25.380,0.98731,0.98747,1.12,1.12
2016.02.26 05:21:29.017,0.98732,0.98747,1.00,1.12
