2016.02.11 01:00:22.262,0.97128,0.97155,1.50,1.37
2016.02.11 01:00:23.374,0.97129,0.97159,1.00,1.87
2016.02.11 01:00:23.425,0.97129,0.97159,1.00,1.12
2016.02.11 01:00:23.527,0.97129,0.97161,1.00,2.62
2016.02.11 01:00:23.832,0.9713,0.97157,1.00,1.00
2016.02.11 01:00:24.137,0.97132,0.97159,1.00,1.00
2016.02.11 01:00:24.517,0.97131,0.97157,1.00,1.00
2016.02.11 01:00:24.824,0.97129,0.97155,1.00,1.00
2016.02.11 01:00:25.686,0.97124,0.97154,1.12,1.00
2016.02.11 01:00:25.738,0.97123,0.97152,1.75,1.50
2016.02.11 01:00:25.791,0.97121,0.97152,2.44,1.50
2016.02.11 01:00:25.947,0.97118,0.97152,1.00,2.62
2016.02.11 01:00:26.102,0.97117,0.97152,1.00,3.00
2016.02.11 01:00:26.631,0.97118,0.97152,1.00,3.00
2016.02.11 01:00:27.193,0.97117,0.97152,1.00,3.00
2016.02.11 01:00:27.714,0.97119,0.97152,1.00,3.00
2016.02.11 01:00:27.817,0.9712,0.97152,1.00,2.62
2016.02.11 01:00:28.174,0.97119,0.97152,1.00,2.62
2016.02.11 01:00:30.064,0.97119,0.97149,1.00,1.00
2016.02.11 01:00:30.116,0.97115,0.97149,3.00,1.00
2016.02.11 01:00:30.768,0.97115,0.9715,3.00,1.12
2016.02.11 01:00:34.048,0.9712,0.97149,1.00,1.00
2016.02.11 01:00:34.695,0.97122,0.97149,1.00,1.00
2016.02.11 01:00:35.001,0.97127,0.97152,1.00,2.25
2016.02.11 01:00:35.835,0.97127,0.97155,1.00,1.67
2016.02.11 01:00:37.261,0.97127,0.97155,1.00,1.10
2016.02.11 01:00:37.312,0.97127,0.97159,1.00,2.25
2016.02.11 01:00:37.414,0.97127,0.9716,1.00,1.12
2016.02.11 01:00:38.408,0.97126,0.97161,1.12,3.00
2016.02.11 01:00:39.861,0.97127,0.9716,1.00,1.50
2016.02.11 01:00:40.416,0.97126,0.9716,1.00,1.00
2016.02.11 01:00:40.569,0.97126,0.9716,1.00,1.37
2016.02.11 01:00:40.874,0.97122,0.97153,1.37,1.00
2016.02.11 01:00:41.958,0.97122,0.97152,1.37,1.00
2016.02.11 01:00:42.163,0.97119,0.9715,1.50,1.00
2016.02.11 01:00:46.128,0.97118,0.97151,1.75,1.00
2016.02.11 01:00:46.630,0.97119,0.9715,1.50,1.00
2016.02.11 01:00:47.677,0.97116,0.97148,2.25,1.00
2016.02.11 01:00:47.840,0.97117,0.97147,1.00,1.00
2016.02.11 01:00:50.845,0.97116,0.9715,1.00,1.00
2016.02.11 01:00:51.405,0.97116,0.97149,1.00,1.00
2016.02.11 01:00:52.057,0.97117,0.97149,1.00,1.00
2016.02.11 01:00:52.109,0.97124,0.97149,1.00,1.00
2016.02.11 01:00:52.904,0.97124,0.9715,1.50,1.00
2016.02.11 01:00:53.453,0.97125,0.97151,1.00,1.00
2016.02.11 01:00:54.845,0.97125,0.97152,1.50,3.00
2016.02.11 01:00:58.470,0.97123,0.9715,1.00,1.00
2016.02.11 01:01:01.766,0.97123,0.97149,1.00,1.00
2016.02.11 01:01:02.228,0.9712,0.97146,1.00,1.00
2016.02.11 01:01:02.544,0.97104,0.97131,1.87,1.00
2016.02.11 01:01:02.595,0.97109,0.97131,1.00,1.00
2016.02.11 01:01:02.647,0.97111,0.9713,1.00,1.00
2016.02.11 01:01:02.903,0.97107,0.97132,1.00,1.00
2016.02.11 01:01:03.411,0.97104,0.97131,1.00,1.00
2016.02.11 01:01:03.666,0.97106,0.97131,1.00,1.00
2016.02.11 01:01:04.668,0.97107,0.97131,1.00,1.00
2016.02.11 01:01:05.194,0.97106,0.97132,1.00,1.50
2016.02.11 01:01:06.313,0.97107,0.97132,1.00,1.50
2016.02.11 01:01:06.822,0.97106,0.97132,1.00,1.50
2016.02.11 01:01:07.335,0.97107,0.97133,1.00,2.25
2016.02.11 01:01:08.331,0.97107,0.97134,1.00,1.50
2016.02.11 01:01:08.866,0.97108,0.97133,1.00,1.50
2016.02.11 01:01:09.275,0.97111,0.97134,1.00,1.50
2016.02.11 01:01:09.377,0.97109,0.97134,1.00,1.50
2016.02.11 01:01:09.951,0.9711,0.97134,1.00,1.50
2016.02.11 01:01:10.106,0.97108,0.97133,1.00,1.50
2016.02.11 01:01:10.310,0.97109,0.97133,1.37,1.50
2016.02.11 01:01:10.413,0.97109,0.97134,1.00,1.50
2016.02.11 01:01:10.986,0.9711,0.97133,1.00,1.50
2016.02.11 01:01:11.038,0.9711,0.97138,1.00,1.12
2016.02.11 01:01:11.089,0.97112,0.97138,1.00,1.12
2016.02.11 01:01:11.141,0.97112,0.97141,1.00,1.87
2016.02.11 01:01:11.295,0.97114,0.97141,1.00,1.50
2016.02.11 01:01:11.814,0.97115,0.97142,1.00,3.00
2016.02.11 01:01:12.317,0.97116,0.97141,1.00,1.00
2016.02.11 01:01:12.827,0.97115,0.97142,1.00,1.50
2016.02.11 01:01:13.348,0.97116,0.97142,1.00,1.50
2016.02.11 01:01:14.630,0.97116,0.9714,1.00,1.00
2016.02.11 01:01:20.237,0.97113,0.9714,1.00,1.00
2016.02.11 01:01:20.340,0.97118,0.9714,1.00,1.00
2016.02.11 01:01:21.054,0.97117,0.9714,1.00,1.00
2016.02.11 01:01:21.631,0.97118,0.9714,1.00,1.00
2016.02.11 01:01:21.936,0.9712,0.9714,1.00,1.00
2016.02.11 01:01:22.038,0.97118,0.9714,1.00,1.00
2016.02.11 01:01:22.542,0.97117,0.97141,1.00,1.00
2016.02.11 01:01:23.060,0.97117,0.9714,1.00,1.00
2016.02.11 01:01:24.843,0.97119,0.9714,1.00,1.00
2016.02.11 01:01:24.946,0.97119,0.97142,1.00,1.50
2016.02.11 01:01:25.047,0.97119,0.9714,1.00,1.00
2016.02.11 01:01:25.830,0.97118,0.97141,1.00,1.00
2016.02.11 01:01:26.085,0.97126,0.97151,1.50,1.50
2016.02.11 01:01:26.239,0.97123,0.9715,1.00,1.00
2016.02.11 01:01:26.442,0.97125,0.9715,1.00,1.50
2016.02.11 01:01:26.646,0.97122,0.9715,1.00,1.50
2016.02.11 01:01:26.789,0.97127,0.9715,1.00,1.50
2016.02.11 01:01:27.454,0.97126,0.9715,1.00,1.50
2016.02.11 01:01:29.811,0.97126,0.97149,1.00,1.00
2016.02.11 01:01:29.863,0.97124,0.97149,2.25,1.00
2016.02.11 01:01:29.965,0.97129,0.97149,1.00,1.00
2016.02.11 01:01:30.067,0.97124,0.97149,1.50,1.00
2016.02.11 01:01:30.129,0.97128,0.97149,1.00,1.00
2016.02.11 01:01:30.451,0.97124,0.9715,1.50,1.00
2016.02.11 01:01:30.631,0.97129,0.9715,1.00,1.00
2016.02.11 01:01:30.997,0.97129,0.97152,1.00,1.50
2016.02.11 01:01:31.150,0.97127,0.97151,1.00,1.00
2016.02.11 01:01:31.303,0.9713,0.97151,1.00,1.00
2016.02.11 01:01:31.609,0.97132,0.97152,1.00,1.50
2016.02.11 01:01:31.959,0.9713,0.97152,1.00,1.00
2016.02.11 01:01:32.468,0.97129,0.97152,1.00,1.50
2016.02.11 01:01:35.337,0.97129,0.97151,1.00,1.00
2016.02.11 01:01:36.375,0.97128,0.97152,1.00,1.50
2016.02.11 01:01:36.914,0.97129,0.97151,1.00,1.00
2016.02.11 01:01:40.246,0.97129,0.9715,1.00,1.00
2016.02.11 01:01:40.349,0.97125,0.97151,1.50,1.00
2016.02.11 01:01:40.847,0.9713,0.9715,1.00,1.00
2016.02.11 01:01:41.372,0.97131,0.97152,1.00,1.50
2016.02.11 01:01:41.678,0.97129,0.9715,1.50,1.00
2016.02.11 01:01:41.781,0.97127,0.9715,1.00,1.00
2016.02.11 01:01:41.833,0.97123,0.9715,1.00,1.00
2016.02.11 01:01:42.291,0.97121,0.9715,1.50,1.00
2016.02.11 01:01:42.494,0.97123,0.9715,1.00,1.00
2016.02.11 01:01:42.782,0.97121,0.9715,2.25,1.00
2016.02.11 01:01:42.834,0.97123,0.9715,1.00,1.00
2016.02.11 01:01:42.937,0.97121,0.9715,1.00,1.00
2016.02.11 01:01:42.988,0.97123,0.9715,1.00,1.00
2016.02.11 01:01:43.496,0.97126,0.9715,1.00,1.00
2016.02.11 01:01:43.599,0.97122,0.97151,1.50,1.00
2016.02.11 01:01:43.863,0.97124,0.9715,1.00,1.00
2016.02.11 01:01:44.271,0.97122,0.9715,1.00,1.00
2016.02.11 01:01:44.373,0.9712,0.97151,3.00,1.00
2016.02.11 01:01:44.476,0.97125,0.97151,1.00,1.00
2016.02.11 01:01:44.578,0.97121,0.97151,1.00,1.00
2016.02.11 01:01:45.092,0.97121,0.9715,1.00,1.87
2016.02.11 01:01:47.537,0.97121,0.97149,1.50,1.00
2016.02.11 01:01:48.641,0.97121,0.97147,1.50,1.00
2016.02.11 01:01:49.848,0.97121,0.97146,1.50,1.00
2016.02.11 01:01:52.635,0.97121,0.97145,1.50,1.00
2016.02.11 01:01:54.063,0.97121,0.97146,1.50,1.00
2016.02.11 01:01:54.403,0.97121,0.97149,1.50,1.00
2016.02.11 01:01:56.411,0.97124,0.97149,1.00,1.00
2016.02.11 01:01:56.953,0.97124,0.97148,1.00,1.00
2016.02.11 01:01:57.313,0.97126,0.97148,1.00,1.00
2016.02.11 01:01:57.891,0.97125,0.97148,1.00,1.00
2016.02.11 01:01:58.447,0.97126,0.97148,1.00,1.00
2016.02.11 01:01:59.024,0.97126,0.97147,1.00,1.00
2016.02.11 01:01:59.526,0.97126,0.97148,1.00,1.00
2016.02.11 01:02:00.060,0.97126,0.97147,1.00,1.00
2016.02.11 01:02:02.858,0.97128,0.97147,1.00,1.00
2016.02.11 01:02:03.202,0.97133,0.97149,1.00,1.00
2016.02.11 01:02:03.304,0.97126,0.97149,1.87,1.00
2016.02.11 01:02:03.356,0.97126,0.97149,1.00,1.00
2016.02.11 01:02:03.865,0.97125,0.9715,1.00,1.50
2016.02.11 01:02:04.380,0.97125,0.97149,1.00,1.00
2016.02.11 01:02:04.432,0.97123,0.97149,1.00,1.00
2016.02.11 01:02:05.100,0.97123,0.97148,1.00,1.00
2016.02.11 01:02:06.646,0.97123,0.97148,1.00,1.37
2016.02.11 01:02:06.891,0.97113,0.97137,1.00,1.37
2016.02.11 01:02:06.995,0.97108,0.97136,1.12,1.12
2016.02.11 01:02:07.097,0.97105,0.97136,1.00,1.12
2016.02.11 01:02:07.455,0.97107,0.97137,1.00,1.12
2016.02.11 01:02:07.812,0.97112,0.97133,1.00,1.00
2016.02.11 01:02:09.035,0.97111,0.97133,1.00,1.00
2016.02.11 01:02:10.719,0.97112,0.97133,1.00,1.00
2016.02.11 01:02:10.924,0.97105,0.97132,1.50,1.00
2016.02.11 01:02:11.499,0.97104,0.97132,1.00,1.00
2016.02.11 01:02:12.032,0.97105,0.97132,1.00,1.00
2016.02.11 01:02:16.146,0.97106,0.97132,1.00,1.00
2016.02.11 01:02:18.290,0.97107,0.97134,1.00,1.50
2016.02.11 01:02:18.392,0.97108,0.97136,1.00,1.87
2016.02.11 01:02:18.899,0.97107,0.97136,1.50,1.00
2016.02.11 01:02:19.156,0.97109,0.97135,1.00,1.00
2016.02.11 01:02:19.563,0.97111,0.97135,1.00,1.00
2016.02.11 01:02:20.071,0.97112,0.97135,1.50,1.00
2016.02.11 01:02:20.608,0.97112,0.97134,1.50,1.00
2016.02.11 01:02:21.170,0.97112,0.97135,1.50,1.00
2016.02.11 01:02:22.490,0.97109,0.97135,1.50,1.00
2016.02.11 01:02:24.676,0.97109,0.97134,1.00,1.00
2016.02.11 01:02:28.277,0.97107,0.9713,1.00,1.00
2016.02.11 01:02:28.328,0.97104,0.9713,1.87,1.00
2016.02.11 01:02:28.381,0.97103,0.97129,1.87,1.00
2016.02.11 01:02:28.831,0.97103,0.97127,1.00,1.00
2016.02.11 01:02:29.910,0.97101,0.97127,1.00,1.00
2016.02.11 01:02:29.962,0.97101,0.97124,1.00,1.00
2016.02.11 01:02:30.013,0.97097,0.97124,1.50,1.00
2016.02.11 01:02:30.166,0.97097,0.97119,1.50,1.00
2016.02.11 01:02:30.421,0.97092,0.97115,1.00,1.00
2016.02.11 01:02:30.624,0.97091,0.97112,1.50,1.00
2016.02.11 01:02:31.149,0.97091,0.97113,1.00,1.00
2016.02.11 01:02:31.676,0.97092,0.97114,1.00,1.00
2016.02.11 01:02:31.728,0.97089,0.97114,1.00,1.00
2016.02.11 01:02:32.188,0.97093,0.97114,1.00,1.50
2016.02.11 01:02:32.505,0.9709,0.97109,1.00,1.00
2016.02.11 01:02:33.078,0.97089,0.97109,1.00,1.00
2016.02.11 01:02:33.484,0.97092,0.97109,1.00,1.00
2016.02.11 01:02:33.586,0.97092,0.97111,1.00,1.00
2016.02.11 01:02:34.063,0.97089,0.97111,1.00,1.00
2016.02.11 01:02:34.267,0.97092,0.97111,1.37,1.00
2016.02.11 01:02:34.990,0.9709,0.97112,1.37,1.00
2016.02.11 01:02:35.092,0.9709,0.97114,1.37,1.50
2016.02.11 01:02:35.551,0.97092,0.97119,1.37,2.25
2016.02.11 01:02:35.704,0.97098,0.9712,1.00,1.50
2016.02.11 01:02:35.967,0.97098,0.97122,1.12,1.00
2016.02.11 01:02:36.019,0.97096,0.97122,2.25,1.00
2016.02.11 01:02:36.070,0.97096,0.97124,3.00,1.00
2016.02.11 01:02:36.377,0.97096,0.97123,1.75,1.00
2016.02.11 01:02:36.920,0.97094,0.97123,3.75,1.50
2016.02.11 01:02:37.328,0.97096,0.97124,1.87,1.00
2016.02.11 01:02:38.527,0.971,0.97124,1.50,1.00
2016.02.11 01:02:38.878,0.971,0.97123,1.37,1.00
2016.02.11 01:02:39.338,0.97099,0.97123,1.00,1.00
2016.02.11 01:02:39.870,0.971,0.97123,1.12,1.00
2016.02.11 01:02:40.416,0.97099,0.97124,2.25,1.00
2016.02.11 01:02:40.976,0.97099,0.97123,2.25,1.00
2016.02.11 01:02:41.484,0.971,0.97122,1.12,1.00
2016.02.11 01:02:42.882,0.971,0.97123,1.12,1.00
2016.02.11 01:02:43.350,0.97103,0.97123,1.00,1.00
2016.02.11 01:02:43.804,0.97105,0.97124,1.00,1.00
2016.02.11 01:02:44.059,0.9711,0.9713,1.00,1.00
2016.02.11 01:02:44.583,0.9711,0.97131,1.00,1.00
2016.02.11 01:02:44.634,0.97108,0.97131,1.00,1.00
2016.02.11 01:02:45.201,0.97109,0.97132,1.00,1.00
2016.02.11 01:02:45.815,0.9711,0.97132,1.00,1.00
2016.02.11 01:02:45.917,0.97108,0.97132,1.00,1.00
2016.02.11 01:02:46.450,0.97109,0.97132,1.00,1.00
2016.02.11 01:02:47.214,0.9711,0.97132,1.00,1.00
2016.02.11 01:02:47.762,0.97109,0.97132,1.00,1.00
2016.02.11 01:02:50.541,0.97107,0.97133,1.00,1.00
2016.02.11 01:02:51.071,0.97109,0.97132,1.00,1.00
2016.02.11 01:02:51.379,0.97111,0.97132,1.00,1.00
2016.02.11 01:02:51.929,0.97109,0.97132,1.00,1.00
2016.02.11 01:02:52.439,0.9711,0.97132,1.00,1.00
2016.02.11 01:02:52.847,0.97106,0.97132,1.00,1.00
2016.02.11 01:02:53.373,0.97105,0.97133,1.00,1.00
2016.02.11 01:02:53.905,0.97105,0.97132,1.00,1.00
2016.02.11 01:02:55.536,0.97107,0.97133,1.00,1.00
2016.02.11 01:02:56.055,0.97108,0.97132,1.00,1.00
2016.02.11 01:02:56.158,0.97106,0.97133,1.00,1.00
2016.02.11 01:02:56.667,0.97107,0.97132,1.00,1.00
2016.02.11 01:02:57.461,0.97106,0.97133,1.00,1.00
2016.02.11 01:02:58.526,0.97104,0.97133,1.00,1.00
2016.02.11 01:02:58.780,0.97102,0.97132,1.00,1.00
2016.02.11 01:02:59.290,0.97101,0.97132,1.00,1.00
2016.02.11 01:02:59.850,0.97102,0.97132,1.00,1.00
2016.02.11 01:03:01.363,0.971,0.97132,1.87,1.12
2016.02.11 01:03:02.600,0.97102,0.97132,1.00,1.12
2016.02.11 01:03:03.150,0.97101,0.97132,1.12,1.12
2016.02.11 01:03:03.659,0.97103,0.97132,1.00,1.12
2016.02.11 01:03:04.897,0.97102,0.97132,1.00,1.12
2016.02.11 01:03:05.253,0.97103,0.97134,1.00,2.62
2016.02.11 01:03:05.791,0.97102,0.97133,1.00,1.00
2016.02.11 01:03:05.997,0.97104,0.97132,1.50,1.00
2016.02.11 01:03:08.913,0.97104,0.97133,1.00,1.00
2016.02.11 01:03:09.024,0.97102,0.97133,1.12,1.00
2016.02.11 01:03:09.533,0.97102,0.97132,2.62,1.00
2016.02.11 01:03:13.673,0.97101,0.97132,2.62,1.50
2016.02.11 01:03:17.447,0.97101,0.97131,1.00,1.00
2016.02.11 01:03:22.052,0.971,0.97131,2.25,1.00
2016.02.11 01:03:22.562,0.971,0.97132,2.62,1.50
2016.02.11 01:03:24.994,0.97104,0.97132,1.00,1.00
2016.02.11 01:03:25.329,0.97117,0.97142,1.00,1.00
2016.02.11 01:03:25.636,0.97121,0.97144,1.00,1.00
2016.02.11 01:03:26.145,0.97121,0.97145,1.00,1.00
2016.02.11 01:03:26.670,0.97121,0.97144,1.00,1.00
2016.02.11 01:03:27.182,0.97122,0.97144,1.00,1.00
2016.02.11 01:03:27.781,0.97122,0.97146,1.00,1.00
2016.02.11 01:03:28.514,0.97122,0.97147,1.00,1.00
2016.02.11 01:03:29.127,0.97122,0.97146,1.00,1.00
2016.02.11 01:03:29.604,0.97122,0.97148,1.00,1.00
2016.02.11 01:03:30.113,0.97122,0.97147,1.00,1.00
2016.02.11 01:03:31.803,0.97122,0.97145,1.00,1.00
2016.02.11 01:03:32.350,0.97121,0.97145,1.00,1.00
2016.02.11 01:03:32.604,0.97121,0.97147,1.00,1.00
2016.02.11 01:03:33.152,0.97121,0.97148,1.00,1.00
2016.02.11 01:03:33.356,0.97124,0.97148,1.00,1.00
2016.02.11 01:03:33.865,0.97123,0.97147,1.00,1.00
2016.02.11 01:03:34.392,0.97124,0.97148,1.00,1.00
2016.02.11 01:03:35.416,0.97124,0.97149,1.00,1.00
2016.02.11 01:03:35.844,0.97124,0.97147,1.00,1.00
2016.02.11 01:03:37.047,0.97124,0.97146,1.00,1.00
2016.02.11 01:03:37.916,0.97124,0.97147,1.00,1.00
2016.02.11 01:03:38.166,0.97122,0.97146,1.00,1.00
2016.02.11 01:03:38.706,0.97122,0.97145,1.00,1.00
2016.02.11 01:03:39.257,0.97122,0.97144,1.00,1.00
2016.02.11 01:03:40.450,0.97122,0.97143,1.00,1.00
2016.02.11 01:03:42.425,0.97122,0.97146,1.00,1.00
2016.02.11 01:03:42.832,0.97122,0.97144,1.00,1.00
2016.02.11 01:03:44.330,0.97122,0.97143,1.00,1.00
2016.02.11 01:03:48.139,0.97122,0.97142,1.00,1.00
2016.02.11 01:03:48.640,0.97121,0.97142,1.00,1.00
2016.02.11 01:03:49.151,0.97121,0.97143,1.00,1.00
2016.02.11 01:03:49.660,0.97121,0.97144,1.00,1.00
2016.02.11 01:03:51.071,0.97119,0.97144,1.50,1.00
2016.02.11 01:03:51.603,0.97118,0.97144,1.00,1.00
2016.02.11 01:03:52.155,0.97119,0.97144,1.00,1.00
2016.02.11 01:03:52.675,0.97118,0.97143,1.00,1.00
2016.02.11 01:03:53.186,0.97118,0.97144,1.00,1.00
2016.02.11 01:03:53.492,0.97117,0.97142,1.00,1.00
2016.02.11 01:03:54.039,0.97118,0.97142,1.00,1.00
2016.02.11 01:03:54.709,0.97117,0.97142,1.50,1.00
2016.02.11 01:03:55.694,0.97117,0.9714,1.50,1.00
2016.02.11 01:03:56.217,0.97116,0.9714,3.00,1.00
2016.02.11 01:03:56.828,0.97117,0.9714,1.50,1.00
2016.02.11 01:03:57.805,0.97117,0.9714,1.87,1.00
2016.02.11 01:03:58.144,0.97137,0.97149,1.34,1.00
2016.02.11 01:03:58.195,0.97136,0.97152,1.20,1.00
2016.02.11 01:03:58.399,0.97133,0.97154,1.00,1.00
2016.02.11 01:03:58.603,0.97133,0.97152,1.00,1.00
2016.02.11 01:03:59.115,0.97132,0.97152,1.00,1.00
2016.02.11 01:03:59.586,0.9713,0.97152,1.00,1.00
2016.02.11 01:04:00.111,0.97129,0.97152,1.00,1.00
2016.02.11 01:04:00.740,0.97129,0.97151,1.00,1.00
2016.02.11 01:04:01.274,0.97129,0.97152,1.00,1.00
2016.02.11 01:04:01.734,0.97129,0.97155,1.00,1.00
2016.02.11 01:04:01.887,0.97127,0.97155,1.00,1.00
2016.02.11 01:04:02.397,0.97126,0.97155,1.12,1.00
2016.02.11 01:04:03.710,0.97129,0.97155,1.00,1.00
2016.02.11 01:04:04.244,0.97129,0.97156,1.00,1.00
2016.02.11 01:04:04.600,0.97131,0.97156,1.00,1.00
2016.02.11 01:04:05.149,0.97131,0.97157,1.00,1.00
2016.02.11 01:04:05.657,0.97131,0.97158,1.00,1.00
2016.02.11 01:04:06.202,0.97132,0.97158,1.00,1.00
2016.02.11 01:04:06.711,0.97131,0.97158,1.00,1.00
2016.02.11 01:04:08.318,0.97129,0.97158,1.00,1.00
2016.02.11 01:04:08.851,0.97129,0.97156,1.00,1.00
2016.02.11 01:04:09.365,0.97128,0.97156,1.00,1.50
2016.02.11 01:04:10.247,0.9714,0.97154,1.00,1.00
2016.02.11 01:04:10.350,0.9714,0.97156,1.00,1.00
2016.02.11 01:04:10.452,0.97132,0.97156,1.50,1.00
2016.02.11 01:04:10.554,0.97129,0.97157,2.44,1.00
2016.02.11 01:04:10.656,0.97127,0.97157,1.00,1.00
2016.02.11 01:04:11.818,0.97131,0.97157,1.50,1.00
2016.02.11 01:04:11.920,0.97127,0.97155,1.37,1.00
2016.02.11 01:04:11.971,0.97131,0.97155,1.00,1.00
2016.02.11 01:04:12.106,0.97127,0.97155,1.00,1.00
2016.02.11 01:04:12.626,0.97127,0.97156,1.00,1.50
2016.02.11 01:04:13.128,0.97127,0.97155,1.00,1.00
2016.02.11 01:04:13.883,0.97127,0.97154,1.00,1.00
2016.02.11 01:04:14.954,0.97127,0.97153,1.00,1.00
2016.02.11 01:04:15.747,0.97125,0.97153,2.62,1.00
2016.02.11 01:04:16.257,0.97127,0.97153,1.12,1.50
2016.02.11 01:04:16.801,0.97126,0.97152,1.37,1.00
2016.02.11 01:04:17.315,0.97127,0.97151,1.00,1.00
2016.02.11 01:04:18.310,0.97127,0.9715,1.00,1.00
2016.02.11 01:04:18.834,0.97127,0.97151,1.00,1.00
2016.02.11 01:04:20.305,0.97127,0.9715,1.00,1.00
2016.02.11 01:04:20.822,0.97127,0.97149,1.00,1.00
2016.02.11 01:04:21.362,0.97126,0.9715,1.12,1.00
2016.02.11 01:04:21.927,0.97126,0.97151,1.00,1.00
2016.02.11 01:04:22.437,0.97126,0.9715,1.00,1.00
2016.02.11 01:04:24.401,0.97126,0.97151,1.12,1.00
2016.02.11 01:04:24.503,0.97126,0.97153,1.12,1.00
2016.02.11 01:04:25.043,0.97127,0.97152,1.00,1.00
2016.02.11 01:04:25.197,0.97127,0.97154,1.12,1.00
2016.02.11 01:04:25.719,0.97128,0.97154,1.00,1.00
2016.02.11 01:04:26.228,0.97128,0.97153,1.00,1.00
2016.02.11 01:04:27.618,0.97128,0.97152,1.00,1.00
2016.02.11 01:04:28.876,0.97127,0.97152,1.00,1.00
2016.02.11 01:04:29.579,0.97128,0.97151,1.00,1.00
2016.02.11 01:04:30.954,0.97128,0.97152,1.00,1.00
2016.02.11 01:04:32.326,0.97131,0.97151,1.00,1.00
2016.02.11 01:04:32.430,0.97127,0.97153,1.50,1.00
2016.02.11 01:04:32.942,0.97127,0.97154,2.25,1.00
2016.02.11 01:04:33.468,0.97128,0.97153,1.12,1.00
2016.02.11 01:04:34.002,0.97128,0.97154,1.12,1.00
2016.02.11 01:04:35.361,0.97128,0.97152,1.12,1.00
2016.02.11 01:04:35.909,0.97129,0.97152,1.00,1.00
2016.02.11 01:04:36.317,0.97131,0.97152,1.12,1.00
2016.02.11 01:04:36.571,0.97134,0.97156,1.50,1.00
2016.02.11 01:04:37.101,0.97133,0.97156,2.25,1.50
2016.02.11 01:04:37.641,0.97134,0.97154,1.50,1.00
2016.02.11 01:04:41.218,0.97133,0.97154,1.50,1.00
2016.02.11 01:04:43.382,0.97134,0.97154,1.50,1.00
2016.02.11 01:04:46.778,0.97134,0.97153,1.50,1.00
2016.02.11 01:04:47.388,0.97134,0.97154,1.50,1.00
2016.02.11 01:04:47.657,0.97134,0.97156,2.25,1.00
2016.02.11 01:04:48.802,0.97134,0.97155,2.25,1.00
2016.02.11 01:04:50.569,0.97134,0.97156,2.25,1.00
2016.02.11 01:04:51.078,0.97134,0.97159,2.25,1.00
2016.02.11 01:04:51.283,0.97134,0.97157,2.25,1.00
2016.02.11 01:04:52.399,0.97134,0.97156,2.25,1.00
2016.02.11 01:04:53.607,0.97134,0.97155,2.25,1.00
2016.02.11 01:04:54.578,0.97134,0.97154,2.25,1.00
2016.02.11 01:04:56.117,0.97134,0.97158,2.25,1.36
2016.02.11 01:04:57.724,0.97134,0.97158,2.25,1.36
2016.02.11 01:05:05.156,0.97134,0.9716,2.25,1.36
2016.02.11 01:05:05.411,0.97135,0.97161,1.00,1.36
2016.02.11 01:05:05.514,0.97139,0.97161,1.00,1.11
2016.02.11 01:05:07.168,0.97139,0.97163,1.00,1.57
