2016.02.03 11:00:29.763,1.01616,1.01626,1.50,1.37
2016.02.03 11:00:29.866,1.01618,1.01626,1.50,1.37
2016.02.03 11:00:29.917,1.01618,1.01627,1.50,1.00
2016.02.03 11:00:30.026,1.0162,1.01631,3.00,1.00
2016.02.03 11:00:30.081,1.01622,1.01631,1.00,1.00
2016.02.03 11:00:30.388,1.01623,1.01631,2.25,1.00
2016.02.03 11:00:31.014,1.01623,1.01636,2.25,1.00
2016.02.03 11:00:31.372,1.01623,1.01636,1.87,1.50
2016.02.03 11:00:32.011,1.01622,1.01635,2.25,2.25
2016.02.03 11:00:32.521,1.01621,1.01635,3.00,3.75
2016.02.03 11:00:32.928,1.01621,1.01635,3.37,2.62
2016.02.03 11:00:33.887,1.01621,1.01635,3.75,3.00
2016.02.03 11:00:33.938,1.01621,1.01634,1.12,1.50
2016.02.03 11:00:34.519,1.01621,1.01635,2.62,3.00
2016.02.03 11:00:35.028,1.01622,1.01634,1.00,1.12
2016.02.03 11:00:35.544,1.01621,1.01635,2.25,3.00
2016.02.03 11:00:35.748,1.01622,1.01635,1.37,2.62
2016.02.03 11:00:36.265,1.01622,1.01634,1.37,1.00
2016.02.03 11:00:37.078,1.01621,1.01634,1.50,2.25
2016.02.03 11:00:37.429,1.01618,1.0163,2.25,1.00
2016.02.03 11:00:37.481,1.01618,1.01629,1.50,1.00
2016.02.03 11:00:37.994,1.01617,1.0163,1.50,1.37
2016.02.03 11:00:38.524,1.01617,1.0163,2.25,1.37
2016.02.03 11:00:38.830,1.01618,1.01632,4.87,1.37
2016.02.03 11:00:38.882,1.0162,1.01633,2.25,1.00
2016.02.03 11:00:39.239,1.0162,1.01631,1.12,1.12
2016.02.03 11:00:39.449,1.01621,1.01633,1.12,1.12
2016.02.03 11:00:40.172,1.01622,1.01632,1.00,1.00
2016.02.03 11:00:40.428,1.01619,1.0163,3.00,1.12
2016.02.03 11:00:40.532,1.01619,1.01629,1.50,1.00
2016.02.03 11:00:41.042,1.01618,1.0163,1.12,1.50
2016.02.03 11:00:44.164,1.01618,1.01628,1.12,1.00
2016.02.03 11:00:44.691,1.01617,1.01628,1.37,1.37
2016.02.03 11:00:45.204,1.01617,1.0163,1.50,3.00
2016.02.03 11:00:46.639,1.01619,1.01631,1.00,1.37
2016.02.03 11:00:46.690,1.01619,1.01631,1.12,1.12
2016.02.03 11:00:46.998,1.01619,1.01629,1.00,1.00
2016.02.03 11:00:47.872,1.01618,1.01629,2.25,1.00
2016.02.03 11:00:48.229,1.01618,1.01627,1.00,1.00
2016.02.03 11:00:48.280,1.01616,1.01627,1.00,1.12
2016.02.03 11:00:48.332,1.01615,1.01623,1.12,1.00
2016.02.03 11:00:48.383,1.01613,1.01623,1.00,1.00
2016.02.03 11:00:48.536,1.01612,1.01621,1.00,1.00
2016.02.03 11:00:49.041,1.01612,1.01622,1.50,1.00
2016.02.03 11:00:49.297,1.01613,1.01624,1.00,1.12
2016.02.03 11:00:49.349,1.01615,1.01624,1.37,1.12
2016.02.03 11:00:49.873,1.01615,1.01624,1.12,1.37
2016.02.03 11:00:50.383,1.01615,1.01623,1.12,1.50
2016.02.03 11:00:51.239,1.01614,1.01623,1.12,1.50
2016.02.03 11:00:51.754,1.01615,1.01624,1.12,1.50
2016.02.03 11:00:51.907,1.01615,1.01624,1.37,1.00
2016.02.03 11:00:52.442,1.01615,1.01624,1.12,1.00
2016.02.03 11:00:52.801,1.01614,1.01624,1.12,1.75
2016.02.03 11:00:53.349,1.01614,1.01624,1.37,1.75
2016.02.03 11:00:53.963,1.01615,1.01624,1.37,1.75
2016.02.03 11:00:54.467,1.01615,1.01625,1.12,1.75
2016.02.03 11:00:55.189,1.01615,1.01623,1.37,1.50
2016.02.03 11:00:55.394,1.01614,1.01623,1.12,1.50
2016.02.03 11:00:55.853,1.01611,1.01623,1.43,1.50
2016.02.03 11:00:55.904,1.0161,1.01618,1.87,1.00
2016.02.03 11:00:56.113,1.01605,1.01615,1.75,1.50
2016.02.03 11:00:56.216,1.01603,1.01615,1.50,2.62
2016.02.03 11:00:56.268,1.01602,1.01612,1.50,1.00
2016.02.03 11:00:56.473,1.01602,1.0161,1.50,1.00
2016.02.03 11:00:57.238,1.01602,1.0161,1.00,1.00
2016.02.03 11:00:57.757,1.01601,1.0161,1.50,1.00
2016.02.03 11:00:57.911,1.01601,1.01612,1.50,1.00
2016.02.03 11:00:59.117,1.01602,1.01612,1.00,1.00
2016.02.03 11:01:03.277,1.01601,1.01611,1.12,1.00
2016.02.03 11:01:05.491,1.01602,1.01611,1.00,1.00
2016.02.03 11:01:06.029,1.01601,1.01611,1.12,1.00
2016.02.03 11:01:06.544,1.01602,1.01611,1.00,1.00
2016.02.03 11:01:07.067,1.01602,1.01612,1.00,1.00
2016.02.03 11:01:07.577,1.01602,1.01611,1.00,1.12
2016.02.03 11:01:08.793,1.01601,1.01612,1.00,1.50
2016.02.03 11:01:09.301,1.01602,1.01612,1.00,1.50
2016.02.03 11:01:09.802,1.01603,1.01612,1.00,1.50
2016.02.03 11:01:10.546,1.01603,1.01614,1.00,1.75
2016.02.03 11:01:11.058,1.01603,1.01611,1.00,1.00
2016.02.03 11:01:12.630,1.01602,1.01611,1.00,1.00
2016.02.03 11:01:12.987,1.01604,1.01611,1.00,1.00
2016.02.03 11:01:13.976,1.01605,1.01611,1.00,1.00
2016.02.03 11:01:14.524,1.01604,1.01611,1.00,1.00
2016.02.03 11:01:15.637,1.01605,1.01611,1.00,1.00
2016.02.03 11:01:15.739,1.01603,1.01611,1.00,1.00
2016.02.03 11:01:17.055,1.01603,1.01611,1.37,1.00
2016.02.03 11:01:17.107,1.01603,1.01614,1.50,1.00
2016.02.03 11:01:17.657,1.01605,1.01614,1.00,1.00
2016.02.03 11:01:18.169,1.01604,1.01615,1.50,1.00
2016.02.03 11:01:18.720,1.01604,1.01615,1.87,1.00
2016.02.03 11:01:19.465,1.01604,1.01615,1.37,1.00
2016.02.03 11:01:20.594,1.01604,1.01615,2.25,1.00
2016.02.03 11:01:25.153,1.01604,1.01614,1.12,1.00
2016.02.03 11:01:26.825,1.01605,1.01616,1.00,1.12
2016.02.03 11:01:27.333,1.01605,1.01616,3.75,1.00
2016.02.03 11:01:27.384,1.01608,1.01618,1.00,1.00
2016.02.03 11:01:27.693,1.01609,1.01619,2.25,1.00
2016.02.03 11:01:27.745,1.01609,1.01621,1.50,1.50
2016.02.03 11:01:27.978,1.01609,1.01621,1.12,1.87
2016.02.03 11:01:28.081,1.01607,1.0162,1.30,1.50
2016.02.03 11:01:28.593,1.01606,1.01619,1.73,1.37
2016.02.03 11:01:29.106,1.01605,1.01617,2.10,1.12
2016.02.03 11:01:29.361,1.01604,1.01615,1.37,1.00
2016.02.03 11:01:29.515,1.01602,1.01614,1.12,1.12
2016.02.03 11:01:30.025,1.01601,1.01613,1.30,1.50
2016.02.03 11:01:36.031,1.01599,1.01613,4.73,2.62
2016.02.03 11:01:36.541,1.01598,1.01612,2.10,1.50
2016.02.03 11:01:37.654,1.01598,1.0161,2.10,1.00
2016.02.03 11:01:40.419,1.01597,1.0161,2.10,1.87
2016.02.03 11:01:40.928,1.01597,1.01609,1.12,2.25
2016.02.03 11:01:41.436,1.01598,1.01609,1.50,1.00
2016.02.03 11:01:41.947,1.01597,1.0161,3.23,1.87
2016.02.03 11:01:42.362,1.01597,1.01608,1.12,1.00
2016.02.03 11:01:43.026,1.01596,1.01608,1.00,1.12
2016.02.03 11:01:43.529,1.01596,1.01608,1.50,1.12
2016.02.03 11:01:45.385,1.01601,1.01609,1.00,2.25
2016.02.03 11:01:45.527,1.01601,1.01611,5.10,1.00
2016.02.03 11:01:45.731,1.01598,1.0161,1.73,1.87
2016.02.03 11:01:46.240,1.01597,1.01609,1.87,1.12
2016.02.03 11:01:47.038,1.01597,1.0161,3.23,1.12
2016.02.03 11:01:47.700,1.01597,1.0161,2.25,3.00
2016.02.03 11:01:48.099,1.01596,1.01607,1.01,1.00
2016.02.03 11:01:48.355,1.01593,1.01605,3.76,1.12
2016.02.03 11:01:48.864,1.01592,1.01605,1.39,1.12
2016.02.03 11:01:53.438,1.01593,1.01604,1.00,1.00
2016.02.03 11:01:53.849,1.0159,1.01603,1.87,2.62
2016.02.03 11:01:54.220,1.01589,1.01601,1.51,1.00
2016.02.03 11:01:55.283,1.01589,1.01601,1.39,2.25
2016.02.03 11:01:56.059,1.0159,1.01601,1.00,1.50
2016.02.03 11:01:57.483,1.01589,1.01601,1.37,2.25
2016.02.03 11:01:58.966,1.01591,1.01603,3.01,3.00
2016.02.03 11:01:59.119,1.01595,1.01605,1.87,1.12
2016.02.03 11:01:59.272,1.01597,1.01608,1.37,1.87
2016.02.03 11:01:59.587,1.016,1.01609,1.12,1.50
2016.02.03 11:02:00.097,1.01599,1.0161,1.37,1.87
2016.02.03 11:02:00.613,1.01598,1.0161,1.50,1.87
2016.02.03 11:02:01.609,1.01599,1.0161,1.37,1.12
2016.02.03 11:02:03.261,1.01601,1.01612,1.00,2.25
2016.02.03 11:02:04.790,1.01601,1.01612,1.00,2.25
2016.02.03 11:02:04.841,1.01603,1.01612,1.00,1.87
2016.02.03 11:02:04.892,1.01603,1.01613,1.00,1.12
2016.02.03 11:02:06.810,1.01604,1.01613,1.00,1.00
2016.02.03 11:02:08.129,1.01603,1.01613,1.00,1.00
2016.02.03 11:02:09.434,1.01603,1.01614,1.00,1.12
2016.02.03 11:02:10.299,1.01605,1.01615,1.00,1.50
2016.02.03 11:02:11.396,1.01606,1.01617,1.00,1.12
2016.02.03 11:02:11.670,1.01607,1.01617,1.87,1.00
2016.02.03 11:02:12.200,1.01608,1.0162,1.12,1.50
2016.02.03 11:02:12.711,1.0161,1.01621,1.37,1.75
2016.02.03 11:02:13.219,1.0161,1.01621,1.12,1.75
2016.02.03 11:02:13.753,1.0161,1.01621,1.37,1.75
2016.02.03 11:02:14.561,1.0161,1.01621,1.12,1.75
2016.02.03 11:02:16.781,1.01608,1.01621,1.00,3.00
2016.02.03 11:02:17.290,1.01607,1.01619,1.00,1.50
2016.02.03 11:02:17.828,1.01606,1.01619,3.00,1.50
2016.02.03 11:02:18.973,1.01607,1.01619,1.00,2.25
2016.02.03 11:02:19.970,1.01607,1.01619,1.87,1.87
2016.02.03 11:02:22.617,1.01609,1.01621,1.37,1.75
2016.02.03 11:02:22.976,1.0161,1.01622,1.50,1.87
2016.02.03 11:02:23.445,1.01616,1.01624,1.12,1.87
2016.02.03 11:02:23.498,1.01614,1.01624,1.00,1.00
2016.02.03 11:02:23.655,1.01614,1.01625,1.75,1.00
2016.02.03 11:02:23.759,1.01613,1.01625,1.50,1.87
2016.02.03 11:02:23.861,1.01611,1.01624,3.00,1.50
2016.02.03 11:02:24.789,1.01611,1.01623,2.25,1.00
2016.02.03 11:02:26.720,1.01613,1.01623,1.00,1.00
2016.02.03 11:02:26.924,1.01615,1.01626,1.12,1.50
2016.02.03 11:02:27.435,1.01616,1.01628,1.00,1.87
2016.02.03 11:02:30.047,1.01618,1.0163,1.12,2.25
2016.02.03 11:02:30.200,1.01618,1.0163,3.00,1.12
2016.02.03 11:02:30.267,1.0162,1.0163,1.37,1.12
2016.02.03 11:02:30.780,1.01619,1.01632,1.37,2.25
2016.02.03 11:02:31.372,1.0162,1.01632,1.12,1.50
2016.02.03 11:02:31.579,1.01622,1.01633,1.00,1.87
2016.02.03 11:02:32.089,1.01621,1.01634,2.25,1.50
2016.02.03 11:02:32.745,1.01626,1.01635,1.00,3.37
2016.02.03 11:02:35.107,1.01626,1.01635,1.00,1.12
2016.02.03 11:02:35.616,1.01627,1.01636,1.00,3.75
2016.02.03 11:02:36.546,1.01627,1.01636,1.00,3.00
2016.02.03 11:02:37.062,1.01627,1.01636,1.00,3.00
2016.02.03 11:02:38.371,1.01627,1.01635,1.00,1.37
2016.02.03 11:02:38.882,1.01626,1.01634,1.00,1.00
2016.02.03 11:02:39.453,1.01625,1.01634,1.00,1.50
2016.02.03 11:02:40.378,1.01624,1.01634,1.00,1.50
2016.02.03 11:02:40.887,1.01625,1.01635,1.00,1.00
2016.02.03 11:02:41.190,1.01624,1.01632,1.00,1.12
2016.02.03 11:02:41.445,1.01622,1.01634,1.00,3.37
2016.02.03 11:02:42.314,1.01621,1.01634,1.00,3.37
2016.02.03 11:02:42.825,1.01622,1.01634,1.00,1.75
2016.02.03 11:02:42.877,1.01625,1.01635,1.00,1.75
2016.02.03 11:02:42.978,1.01625,1.01636,1.00,2.62
2016.02.03 11:02:43.336,1.01628,1.01635,1.00,1.00
2016.02.03 11:02:43.956,1.01628,1.01636,1.00,1.00
2016.02.03 11:02:45.725,1.01629,1.01637,1.00,2.62
2016.02.03 11:02:46.294,1.01627,1.01636,1.00,1.50
2016.02.03 11:02:46.549,1.01627,1.01636,1.00,2.62
2016.02.03 11:02:46.651,1.01627,1.01636,1.00,1.50
2016.02.03 11:02:47.153,1.01627,1.01635,1.00,1.12
2016.02.03 11:02:47.407,1.01629,1.01636,1.00,1.37
2016.02.03 11:02:47.459,1.01629,1.01639,1.00,3.75
2016.02.03 11:02:47.513,1.01631,1.01639,1.00,2.62
2016.02.03 11:02:47.616,1.01632,1.01641,1.00,1.00
2016.02.03 11:02:47.820,1.01634,1.0164,1.00,1.12
2016.02.03 11:02:47.871,1.01634,1.01643,1.00,1.00
2016.02.03 11:02:48.297,1.01636,1.01645,1.00,1.87
2016.02.03 11:02:48.705,1.01634,1.01644,1.00,2.62
2016.02.03 11:02:49.016,1.01634,1.01644,1.00,2.62
2016.02.03 11:02:49.426,1.01633,1.01641,1.00,2.25
2016.02.03 11:02:49.478,1.01627,1.01639,1.87,3.00
2016.02.03 11:02:49.998,1.01628,1.01639,1.00,2.25
2016.02.03 11:02:54.758,1.01629,1.01639,1.00,3.00
2016.02.03 11:02:54.963,1.0163,1.01642,1.00,3.00
2016.02.03 11:02:55.167,1.0163,1.01644,3.00,2.25
2016.02.03 11:02:55.478,1.01633,1.01644,1.00,2.25
2016.02.03 11:02:57.282,1.01633,1.01644,1.00,3.00
2016.02.03 11:02:58.156,1.01633,1.01643,1.00,1.00
2016.02.03 11:02:58.513,1.01636,1.01644,1.00,1.00
2016.02.03 11:02:59.078,1.01635,1.01644,1.00,1.00
2016.02.03 11:02:59.590,1.01635,1.01645,1.00,1.00
2016.02.03 11:03:00.516,1.01636,1.01645,1.00,1.50
2016.02.03 11:03:01.955,1.01636,1.01644,1.00,1.00
2016.02.03 11:03:03.289,1.01636,1.01646,1.00,3.00
2016.02.03 11:03:04.028,1.01637,1.01646,1.00,2.25
2016.02.03 11:03:04.886,1.01638,1.01646,1.00,1.50
2016.02.03 11:03:05.401,1.01637,1.01646,1.00,1.50
2016.02.03 11:03:08.728,1.01636,1.01646,1.00,2.25
2016.02.03 11:03:09.398,1.01636,1.01648,1.12,3.00
2016.02.03 11:03:09.449,1.01637,1.01648,1.37,1.87
2016.02.03 11:03:09.756,1.01641,1.01648,1.00,1.00
2016.02.03 11:03:10.267,1.01642,1.01649,1.00,1.12
2016.02.03 11:03:16.003,1.01641,1.0165,1.00,1.37
2016.02.03 11:03:16.504,1.01642,1.0165,1.00,1.00
2016.02.03 11:03:17.012,1.01642,1.01652,1.00,2.62
2016.02.03 11:03:17.319,1.01646,1.01655,1.00,1.75
2016.02.03 11:03:17.781,1.01644,1.01653,1.00,1.12
2016.02.03 11:03:18.291,1.01643,1.01654,1.00,1.75
2016.02.03 11:03:18.816,1.01642,1.01653,1.00,1.75
2016.02.03 11:03:19.757,1.01643,1.01653,1.00,1.75
2016.02.03 11:03:20.271,1.01643,1.01654,1.00,1.75
2016.02.03 11:03:20.425,1.01643,1.01654,1.00,1.50
2016.02.03 11:03:20.630,1.01644,1.01654,1.00,1.75
2016.02.03 11:03:21.192,1.01643,1.01654,1.00,1.75
2016.02.03 11:03:22.814,1.01644,1.01655,1.00,1.75
2016.02.03 11:03:22.967,1.01644,1.01656,1.00,2.25
2016.02.03 11:03:23.167,1.01642,1.01656,1.87,2.25
2016.02.03 11:03:27.513,1.01643,1.01656,1.00,1.75
2016.02.03 11:03:28.055,1.01644,1.01656,1.00,1.75
2016.02.03 11:03:32.308,1.01642,1.01656,3.00,2.25
2016.02.03 11:03:32.462,1.01642,1.01656,4.12,1.50
2016.02.03 11:03:32.564,1.01642,1.01656,3.37,1.75
2016.02.03 11:03:35.457,1.01642,1.01656,1.87,3.00
2016.02.03 11:03:35.560,1.01642,1.01656,1.12,2.25
2016.02.03 11:03:36.195,1.01644,1.01656,1.00,2.25
2016.02.03 11:03:36.298,1.01642,1.01656,1.50,2.25
2016.02.03 11:03:37.774,1.01642,1.01651,1.12,1.00
2016.02.03 11:03:37.976,1.01637,1.01648,1.12,1.00
2016.02.03 11:03:38.080,1.01635,1.01648,1.00,1.75
2016.02.03 11:03:38.388,1.01637,1.01649,1.00,1.87
2016.02.03 11:03:38.958,1.01637,1.01647,1.12,1.50
2016.02.03 11:03:39.010,1.01635,1.01647,1.00,1.50
2016.02.03 11:03:39.520,1.01636,1.01647,1.50,1.00
2016.02.03 11:03:40.928,1.01636,1.01648,1.50,1.12
2016.02.03 11:03:41.873,1.01636,1.01648,1.00,2.62
2016.02.03 11:03:41.976,1.01633,1.01647,3.00,1.87
2016.02.03 11:03:42.383,1.01634,1.01647,2.62,1.87
2016.02.03 11:03:42.957,1.01634,1.01645,1.00,1.00
2016.02.03 11:03:43.212,1.01633,1.01645,1.00,1.75
2016.02.03 11:03:45.199,1.01633,1.01645,1.12,1.87
2016.02.03 11:03:45.743,1.01633,1.01645,1.00,1.50
2016.02.03 11:03:52.585,1.01633,1.01646,1.50,2.25
2016.02.03 11:03:56.113,1.01634,1.01646,1.00,2.25
2016.02.03 11:03:56.594,1.01634,1.01644,1.00,1.12
2016.02.03 11:03:57.057,1.01632,1.01643,1.50,3.37
2016.02.03 11:03:57.211,1.01631,1.01635,1.00,1.00
2016.02.03 11:03:57.263,1.01624,1.01635,1.87,1.50
2016.02.03 11:03:57.315,1.01624,1.01635,1.50,2.25
2016.02.03 11:03:57.367,1.01621,1.01635,3.75,3.00
2016.02.03 11:03:57.418,1.01621,1.01634,2.62,1.87
2016.02.03 11:03:57.960,1.01621,1.01633,1.00,1.12
2016.02.03 11:03:58.468,1.0162,1.01633,1.87,1.87
2016.02.03 11:03:58.926,1.0162,1.01634,3.37,3.00
2016.02.03 11:04:01.129,1.01621,1.01634,2.62,1.75
2016.02.03 11:04:02.000,1.01622,1.01634,1.00,1.75
2016.02.03 11:04:02.511,1.01623,1.01636,1.12,1.50
2016.02.03 11:04:02.664,1.01623,1.01636,1.12,1.50
2016.02.03 11:04:03.186,1.01624,1.01636,1.00,1.50
2016.02.03 11:04:03.445,1.01625,1.01638,2.62,1.12
2016.02.03 11:04:03.752,1.01628,1.01638,1.37,1.12
2016.02.03 11:04:03.855,1.01629,1.0164,1.00,1.37
2016.02.03 11:04:04.342,1.01627,1.01638,1.12,1.00
2016.02.03 11:04:04.852,1.01628,1.0164,1.12,2.25
2016.02.03 11:04:05.055,1.01628,1.0164,1.12,1.12
2016.02.03 11:04:05.313,1.01628,1.0164,1.00,1.50
2016.02.03 11:04:05.825,1.01628,1.01639,1.12,1.00
2016.02.03 11:04:06.389,1.01627,1.0164,2.25,1.50
2016.02.03 11:04:07.413,1.01626,1.01639,1.87,1.00
2016.02.03 11:04:07.924,1.01627,1.01639,1.12,1.28
2016.02.03 11:04:08.958,1.01626,1.01639,2.62,1.28
2016.02.03 11:04:09.466,1.01626,1.01639,3.37,1.28
2016.02.03 11:04:12.426,1.01629,1.01639,1.00,1.28
2016.02.03 11:04:12.528,1.01627,1.01639,1.12,1.28
2016.02.03 11:04:12.681,1.01629,1.01639,1.37,1.28
2016.02.03 11:04:12.885,1.01629,1.01641,1.50,1.28
2016.02.03 11:04:13.434,1.01629,1.01641,1.00,1.58
2016.02.03 11:04:16.189,1.01629,1.01644,3.00,2.78
2016.02.03 11:04:16.241,1.01631,1.01644,1.00,2.03
2016.02.03 11:04:16.776,1.01631,1.01646,2.62,7.28
2016.02.03 11:04:18.971,1.01633,1.01646,1.00,2.03
2016.02.03 11:04:19.633,1.01634,1.01646,1.00,2.03
2016.02.03 11:04:19.713,1.01636,1.01646,1.00,2.03
2016.02.03 11:04:19.917,1.01637,1.01648,1.00,1.12
2016.02.03 11:04:20.173,1.01637,1.01648,1.00,1.00
2016.02.03 11:04:20.682,1.01638,1.01649,1.00,2.78
2016.02.03 11:04:21.210,1.01638,1.01648,1.00,1.50
2016.02.03 11:04:21.363,1.0164,1.01648,1.00,1.50
2016.02.03 11:04:21.415,1.0164,1.0165,1.00,2.03
2016.02.03 11:04:21.770,1.01641,1.01652,1.00,1.58
2016.02.03 11:04:22.281,1.0164,1.01652,1.00,1.58
2016.02.03 11:04:23.121,1.01639,1.01652,1.00,1.58
2016.02.03 11:04:25.348,1.01639,1.01652,1.00,1.75
2016.02.03 11:04:29.127,1.01638,1.01652,2.25,2.25
2016.02.03 11:04:29.484,1.01637,1.01648,1.37,1.12
2016.02.03 11:04:29.536,1.01635,1.01648,1.00,2.25
2016.02.03 11:04:29.638,1.01634,1.01647,1.87,1.75
2016.02.03 11:04:30.158,1.01634,1.01646,1.87,1.75
2016.02.03 11:04:31.739,1.01633,1.01646,1.87,1.75
2016.02.03 11:04:32.543,1.01634,1.01646,1.37,1.75
2016.02.03 11:04:33.060,1.01633,1.01646,1.87,1.75
2016.02.03 11:04:33.563,1.01634,1.01646,1.87,1.75
2016.02.03 11:04:34.407,1.01634,1.01646,1.87,1.50
2016.02.03 11:04:36.017,1.01632,1.01644,1.00,1.50
2016.02.03 11:04:36.324,1.01632,1.01642,1.00,1.50
2016.02.03 11:04:37.417,1.01631,1.01642,1.00,1.50
2016.02.03 11:04:37.468,1.01629,1.01642,1.12,1.50
2016.02.03 11:04:37.983,1.01629,1.0164,1.12,1.00
2016.02.03 11:04:38.499,1.01627,1.0164,2.25,2.25
2016.02.03 11:04:39.038,1.01626,1.01638,3.37,1.00
2016.02.03 11:04:40.850,1.01627,1.01637,1.00,1.37
2016.02.03 11:04:41.004,1.01625,1.01637,1.12,1.37
2016.02.03 11:04:41.513,1.01624,1.01636,1.00,1.50
2016.02.03 11:04:41.676,1.01625,1.01636,1.87,1.12
2016.02.03 11:04:43.152,1.01624,1.01637,3.00,1.50
2016.02.03 11:04:43.656,1.01625,1.01637,1.37,1.50
2016.02.03 11:04:44.157,1.01624,1.01636,1.50,1.12
2016.02.03 11:04:44.465,1.01623,1.01635,1.50,1.00
2016.02.03 11:04:44.973,1.01624,1.01636,1.00,1.12
2016.02.03 11:04:45.126,1.01626,1.01637,1.12,1.00
2016.02.03 11:04:45.637,1.01626,1.01638,1.00,1.87
2016.02.03 11:04:49.830,1.01628,1.01639,1.00,1.37
2016.02.03 11:04:49.881,1.01629,1.01641,1.12,1.50
2016.02.03 11:04:50.393,1.01628,1.01642,2.25,2.25
2016.02.03 11:04:50.794,1.01631,1.01641,1.12,1.50
2016.02.03 11:04:50.947,1.01631,1.01643,2.25,1.00
2016.02.03 11:04:50.999,1.01633,1.01643,1.00,1.00
2016.02.03 11:04:51.510,1.01632,1.01643,1.00,1.00
2016.02.03 11:04:53.017,1.01632,1.01645,1.12,2.25
2016.02.03 11:04:53.477,1.01634,1.01646,1.00,1.50
2016.02.03 11:04:53.992,1.01633,1.01646,1.12,1.50
2016.02.03 11:04:55.582,1.01633,1.01646,1.50,1.12
2016.02.03 11:04:56.450,1.01631,1.01645,3.00,1.12
2016.02.03 11:04:56.502,1.01631,1.01645,2.25,2.25
2016.02.03 11:04:57.055,1.01631,1.01644,3.00,1.00
2016.02.03 11:04:57.563,1.01631,1.01645,3.00,2.25
2016.02.03 11:04:57.665,1.01631,1.01643,3.00,1.00
2016.02.03 11:04:58.467,1.0163,1.01643,1.12,2.25
2016.02.03 11:04:58.775,1.01629,1.01639,1.00,5.25
2016.02.03 11:04:59.185,1.01629,1.01637,1.00,1.00
2016.02.03 11:04:59.237,1.01625,1.01637,2.62,1.00
2016.02.03 11:04:59.757,1.01625,1.01637,1.87,2.25
2016.02.03 11:05:00.573,1.01625,1.01637,2.25,2.25
2016.02.03 11:05:04.231,1.01626,1.01637,1.37,4.50
2016.02.03 11:05:05.411,1.01623,1.01637,3.37,4.12
2016.02.03 11:05:05.616,1.01625,1.01635,1.37,1.12
2016.02.03 11:05:05.851,1.01624,1.01635,1.00,1.87
2016.02.03 11:05:09.772,1.01623,1.01634,1.12,4.12
2016.02.03 11:05:13.044,1.01624,1.01634,1.00,1.12
2016.02.03 11:05:13.808,1.01624,1.01635,1.00,1.12
2016.02.03 11:05:13.961,1.01625,1.01635,1.37,1.12
2016.02.03 11:05:14.471,1.01625,1.01635,1.12,1.12
2016.02.03 11:05:14.993,1.01625,1.01635,1.87,1.12
