2016.02.02 12:03:06.894,1.02161,1.02173,1.37,1.50
2016.02.02 12:03:06.946,1.02159,1.02173,5.25,1.75
2016.02.02 12:03:07.048,1.02159,1.02172,4.87,1.75
2016.02.02 12:03:07.557,1.02157,1.0217,1.50,1.75
2016.02.02 12:03:08.896,1.0216,1.0217,1.00,1.75
2016.02.02 12:03:09.151,1.02164,1.02174,1.12,1.12
2016.02.02 12:03:09.660,1.02163,1.02174,1.87,1.50
2016.02.02 12:03:09.966,1.0216,1.0217,5.25,1.00
2016.02.02 12:03:10.119,1.02158,1.02169,1.37,1.00
2016.02.02 12:03:13.088,1.02162,1.02173,1.00,3.37
2016.02.02 12:03:13.139,1.02162,1.02173,1.00,2.25
2016.02.02 12:03:13.190,1.02165,1.02173,1.50,1.75
2016.02.02 12:03:13.343,1.02165,1.02178,2.25,1.87
2016.02.02 12:03:13.445,1.02165,1.02177,1.50,2.25
2016.02.02 12:03:14.396,1.02164,1.02176,1.87,1.50
2016.02.02 12:03:15.850,1.02163,1.02175,1.00,1.75
2016.02.02 12:03:16.721,1.02162,1.02174,1.12,2.25
2016.02.02 12:03:17.469,1.0216,1.02172,1.88,1.50
2016.02.02 12:03:18.023,1.02162,1.02171,1.00,1.12
2016.02.02 12:03:18.709,1.02161,1.02173,1.12,1.50
2016.02.02 12:03:21.077,1.02161,1.02172,1.00,1.75
2016.02.02 12:03:21.625,1.0216,1.02172,1.12,1.75
2016.02.02 12:03:23.046,1.0216,1.02171,1.12,1.75
2016.02.02 12:03:23.555,1.02159,1.02172,1.00,2.25
2016.02.02 12:03:24.210,1.02161,1.02172,1.00,2.25
2016.02.02 12:03:24.414,1.02164,1.02177,1.13,1.87
2016.02.02 12:03:24.517,1.02164,1.02176,1.13,1.12
2016.02.02 12:03:24.568,1.02164,1.02176,1.01,1.87
2016.02.02 12:03:25.219,1.02162,1.02176,1.01,3.75
2016.02.02 12:03:29.587,1.02161,1.02174,1.12,1.75
2016.02.02 12:03:30.096,1.02161,1.02174,1.00,2.62
2016.02.02 12:03:30.658,1.0216,1.02174,2.26,2.62
2016.02.02 12:03:32.028,1.02162,1.02175,1.01,1.75
2016.02.02 12:03:32.333,1.02163,1.02176,2.25,1.12
2016.02.02 12:03:32.639,1.02163,1.02176,2.25,1.75
2016.02.02 12:03:36.308,1.02163,1.02176,1.00,2.62
2016.02.02 12:03:36.822,1.02162,1.02173,1.12,1.50
2016.02.02 12:03:39.104,1.02162,1.02174,1.00,1.75
2016.02.02 12:03:39.464,1.02167,1.02171,1.00,1.00
2016.02.02 12:03:39.515,1.02167,1.02177,1.00,2.25
2016.02.02 12:03:40.012,1.02166,1.02176,1.00,1.75
2016.02.02 12:03:41.317,1.02166,1.02176,1.12,1.12
2016.02.02 12:03:45.136,1.02166,1.02178,1.00,1.75
2016.02.02 12:03:45.850,1.02166,1.02176,1.00,2.25
2016.02.02 12:03:46.652,1.02166,1.02177,1.12,1.50
2016.02.02 12:03:50.535,1.02166,1.02177,1.00,2.25
2016.02.02 12:03:55.746,1.02167,1.02178,1.12,1.50
2016.02.02 12:03:58.039,1.02168,1.0218,1.00,2.25
2016.02.02 12:03:58.552,1.02168,1.0218,1.12,1.75
2016.02.02 12:04:00.653,1.02168,1.0218,1.50,2.62
2016.02.02 12:04:01.162,1.02169,1.0218,1.00,2.25
2016.02.02 12:04:01.468,1.02169,1.0218,1.00,1.87
2016.02.02 12:04:02.205,1.02169,1.0218,1.12,1.37
2016.02.02 12:04:02.571,1.0217,1.02181,1.50,1.00
2016.02.02 12:04:03.113,1.02172,1.02182,2.62,1.50
2016.02.02 12:04:05.819,1.02171,1.02181,1.00,1.12
2016.02.02 12:04:06.331,1.0217,1.02181,1.00,1.12
2016.02.02 12:04:06.840,1.0217,1.02181,1.00,1.37
2016.02.02 12:04:07.349,1.0217,1.02181,1.00,1.12
2016.02.02 12:04:10.097,1.0217,1.02181,1.50,1.87
2016.02.02 12:04:10.607,1.02169,1.02179,3.37,1.00
2016.02.02 12:04:11.224,1.0217,1.02181,1.37,1.37
2016.02.02 12:04:11.733,1.0217,1.02181,1.50,1.00
2016.02.02 12:04:12.425,1.02173,1.02182,1.12,1.50
2016.02.02 12:04:12.476,1.02173,1.02183,1.12,1.00
2016.02.02 12:04:12.579,1.02173,1.02182,1.00,1.50
2016.02.02 12:04:14.289,1.0217,1.02181,1.00,1.12
2016.02.02 12:04:15.204,1.02169,1.02181,2.18,1.12
2016.02.02 12:04:18.192,1.02171,1.02181,1.00,1.12
2016.02.02 12:04:18.891,1.02169,1.02181,1.43,1.50
2016.02.02 12:04:19.419,1.02169,1.0218,1.43,1.50
2016.02.02 12:04:20.015,1.02168,1.0218,3.37,1.87
2016.02.02 12:04:20.532,1.02167,1.02178,3.68,1.00
2016.02.02 12:04:21.044,1.02167,1.02181,4.43,3.37
2016.02.02 12:04:21.582,1.02168,1.02181,1.50,2.62
2016.02.02 12:04:24.327,1.0217,1.02181,1.00,1.12
2016.02.02 12:04:24.514,1.02171,1.02182,1.87,1.50
2016.02.02 12:04:24.565,1.02171,1.02184,2.62,2.62
2016.02.02 12:04:24.872,1.02169,1.02181,1.12,1.12
2016.02.02 12:04:25.177,1.0217,1.02182,1.43,1.37
2016.02.02 12:04:25.710,1.02171,1.02182,1.50,1.00
2016.02.02 12:04:26.220,1.0217,1.02182,2.18,1.50
2016.02.02 12:04:26.730,1.0217,1.02181,2.18,1.00
2016.02.02 12:04:31.133,1.02172,1.02185,1.12,1.87
2016.02.02 12:04:31.185,1.02173,1.02187,1.05,3.37
2016.02.02 12:04:31.236,1.02174,1.02187,1.37,3.37
2016.02.02 12:04:31.491,1.02174,1.02187,1.37,2.25
2016.02.02 12:04:31.703,1.02173,1.02185,2.55,1.00
2016.02.02 12:04:31.755,1.02173,1.02186,1.80,1.12
2016.02.02 12:04:32.264,1.02173,1.02185,1.12,1.87
2016.02.02 12:04:32.316,1.02171,1.02185,1.80,1.87
2016.02.02 12:04:32.570,1.0217,1.0218,1.00,1.50
2016.02.02 12:04:33.079,1.0217,1.0218,1.00,2.25
2016.02.02 12:04:34.101,1.02168,1.0218,4.50,1.50
2016.02.02 12:04:35.298,1.02168,1.02181,3.75,1.75
2016.02.02 12:04:35.824,1.02168,1.02181,4.50,1.75
2016.02.02 12:04:43.821,1.02168,1.02181,3.00,1.75
2016.02.02 12:04:44.172,1.02172,1.02185,1.50,1.75
2016.02.02 12:04:46.179,1.02172,1.02184,1.50,1.00
2016.02.02 12:04:46.586,1.02172,1.02184,1.50,1.37
2016.02.02 12:04:47.091,1.02171,1.02184,2.62,1.50
2016.02.02 12:04:47.833,1.02174,1.02184,1.12,1.50
2016.02.02 12:04:47.987,1.02173,1.02185,1.87,1.00
2016.02.02 12:04:53.001,1.02173,1.02186,1.00,4.12
2016.02.02 12:04:53.251,1.02168,1.0218,1.50,1.50
2016.02.02 12:04:53.761,1.02168,1.0218,1.12,1.50
2016.02.02 12:04:54.223,1.02167,1.02179,1.50,1.37
2016.02.02 12:04:59.508,1.02168,1.0218,1.00,1.50
2016.02.02 12:04:59.814,1.02166,1.02177,1.12,1.50
2016.02.02 12:05:00.352,1.02164,1.02177,2.25,1.50
2016.02.02 12:05:00.912,1.02163,1.02174,1.00,1.50
2016.02.02 12:05:01.230,1.02157,1.02169,1.00,1.75
2016.02.02 12:05:02.199,1.02156,1.02168,1.50,2.25
2016.02.02 12:05:02.726,1.02157,1.02168,1.12,2.25
2016.02.02 12:05:03.954,1.02157,1.02168,1.00,2.25
2016.02.02 12:05:04.477,1.02157,1.02168,1.50,2.25
2016.02.02 12:05:04.997,1.02156,1.02168,1.37,2.25
2016.02.02 12:05:06.411,1.02154,1.02167,1.87,1.50
2016.02.02 12:05:06.463,1.02155,1.02167,1.00,1.75
2016.02.02 12:05:07.011,1.02155,1.02168,1.37,2.25
2016.02.02 12:05:07.063,1.02155,1.02168,1.12,2.25
2016.02.02 12:05:13.034,1.02155,1.02168,3.03,1.75
2016.02.02 12:05:14.671,1.02155,1.02167,1.37,1.37
2016.02.02 12:05:14.723,1.02155,1.02169,2.25,1.75
2016.02.02 12:05:17.131,1.02157,1.02171,1.50,2.25
2016.02.02 12:05:17.183,1.02157,1.02171,1.75,1.87
2016.02.02 12:05:17.749,1.02157,1.0217,3.78,1.12
2016.02.02 12:05:18.759,1.02157,1.02171,3.78,1.87
2016.02.02 12:05:19.063,1.02158,1.02172,1.87,3.00
2016.02.02 12:05:19.575,1.02158,1.02173,6.78,1.50
2016.02.02 12:05:19.908,1.02154,1.02167,1.50,2.25
2016.02.02 12:05:21.280,1.02153,1.02166,4.52,1.00
2016.02.02 12:05:21.842,1.02155,1.02168,5.27,1.75
2016.02.02 12:05:21.944,1.02155,1.02169,6.02,1.50
2016.02.02 12:05:22.791,1.02157,1.0217,2.64,1.50
2016.02.02 12:05:22.843,1.02159,1.02173,4.89,1.87
2016.02.02 12:05:22.895,1.0216,1.02173,1.39,1.00
2016.02.02 12:05:23.048,1.02161,1.02173,1.14,1.00
2016.02.02 12:05:23.099,1.02161,1.02171,1.00,1.37
2016.02.02 12:05:23.151,1.02159,1.02171,1.00,1.75
2016.02.02 12:05:23.304,1.02157,1.0217,1.02,1.75
2016.02.02 12:05:24.683,1.02155,1.0217,5.27,2.25
2016.02.02 12:05:25.195,1.02157,1.0217,1.52,1.37
2016.02.02 12:05:25.712,1.02156,1.0217,2.27,1.75
2016.02.02 12:05:26.669,1.02158,1.02171,1.77,1.50
2016.02.02 12:05:27.077,1.02158,1.02171,5.27,1.00
2016.02.02 12:05:27.179,1.02158,1.0217,1.50,1.50
2016.02.02 12:05:27.383,1.02158,1.02167,1.00,1.00
2016.02.02 12:05:27.679,1.02156,1.02168,1.02,1.00
2016.02.02 12:05:30.292,1.02155,1.0217,4.52,3.37
2016.02.02 12:05:31.687,1.02154,1.02169,4.52,2.25
2016.02.02 12:05:32.695,1.02154,1.02168,3.77,1.50
2016.02.02 12:05:35.287,1.02154,1.02167,1.50,1.75
2016.02.02 12:05:35.793,1.02153,1.02166,1.75,2.25
2016.02.02 12:05:36.926,1.02154,1.02168,4.89,2.25
2016.02.02 12:05:40.436,1.02155,1.02168,1.52,1.37
2016.02.02 12:05:40.743,1.02154,1.02167,1.40,1.75
2016.02.02 12:05:40.994,1.02153,1.02164,1.00,1.00
2016.02.02 12:05:41.096,1.02153,1.02166,1.00,3.37
2016.02.02 12:05:41.757,1.02152,1.02164,1.12,1.75
2016.02.02 12:05:43.515,1.02151,1.02164,1.87,1.50
2016.02.02 12:05:43.823,1.02151,1.02163,1.00,1.75
2016.02.02 12:05:45.429,1.02151,1.02164,2.62,1.75
2016.02.02 12:05:46.881,1.02152,1.02164,1.37,1.37
2016.02.02 12:05:50.543,1.02153,1.02165,1.75,1.12
2016.02.02 12:05:51.053,1.02154,1.02166,1.00,2.25
2016.02.02 12:05:52.116,1.02156,1.02166,1.00,1.00
2016.02.02 12:05:52.627,1.02154,1.02168,1.87,3.75
2016.02.02 12:05:53.165,1.02154,1.02167,1.50,1.75
2016.02.02 12:05:54.067,1.02154,1.02166,1.37,1.50
2016.02.02 12:06:01.691,1.02154,1.02168,3.37,3.00
2016.02.02 12:06:02.202,1.02156,1.0217,1.75,3.37
2016.02.02 12:06:03.779,1.02158,1.0217,1.37,1.37
2016.02.02 12:06:04.330,1.02158,1.0217,1.75,1.12
2016.02.02 12:06:04.670,1.0216,1.02174,1.37,2.25
2016.02.02 12:06:04.774,1.02162,1.02175,1.12,1.75
2016.02.02 12:06:05.278,1.02162,1.02174,1.00,1.50
2016.02.02 12:06:05.881,1.02158,1.0217,1.75,1.12
2016.02.02 12:06:06.034,1.02158,1.02168,1.00,1.00
2016.02.02 12:06:06.187,1.02158,1.02169,1.00,1.75
2016.02.02 12:06:06.391,1.02158,1.02168,1.12,1.00
2016.02.02 12:06:06.493,1.02158,1.0217,1.00,2.25
2016.02.02 12:06:06.645,1.02158,1.02171,1.12,2.62
2016.02.02 12:06:07.002,1.0216,1.02171,1.00,2.62
2016.02.02 12:06:08.202,1.02158,1.0217,1.12,1.12
2016.02.02 12:06:08.406,1.02156,1.02167,1.12,1.50
2016.02.02 12:06:08.502,1.02155,1.02167,1.00,1.75
2016.02.02 12:06:09.073,1.02156,1.02167,1.00,1.75
2016.02.02 12:06:09.176,1.02156,1.02169,1.50,2.25
2016.02.02 12:06:09.722,1.02158,1.02168,1.12,1.00
2016.02.02 12:06:10.701,1.02157,1.02168,1.00,1.00
2016.02.02 12:06:10.855,1.02157,1.02169,1.00,3.00
2016.02.02 12:06:10.958,1.02155,1.02167,1.00,1.75
2016.02.02 12:06:12.000,1.02155,1.02167,1.12,2.25
2016.02.02 12:06:14.363,1.02156,1.02169,1.00,2.62
2016.02.02 12:06:14.414,1.02156,1.02167,1.00,1.00
2016.02.02 12:06:15.559,1.02157,1.02167,1.00,1.00
2016.02.02 12:06:16.448,1.02159,1.02169,1.00,1.50
2016.02.02 12:06:16.957,1.02159,1.02171,1.00,2.62
2016.02.02 12:06:18.921,1.02159,1.02173,1.50,1.87
2016.02.02 12:06:19.432,1.02159,1.02169,1.00,1.37
2016.02.02 12:06:20.344,1.02159,1.02171,1.12,1.87
2016.02.02 12:06:20.885,1.02159,1.02171,1.00,1.87
2016.02.02 12:06:21.395,1.02159,1.0217,1.00,2.25
2016.02.02 12:06:22.744,1.02159,1.0217,1.00,2.62
2016.02.02 12:06:23.490,1.02158,1.02168,1.12,1.00
2016.02.02 12:06:23.999,1.02158,1.02169,1.00,1.75
2016.02.02 12:06:24.305,1.02156,1.02169,1.00,2.62
2016.02.02 12:06:24.662,1.02154,1.02167,1.12,2.62
2016.02.02 12:06:25.424,1.02154,1.02165,1.00,1.50
2016.02.02 12:06:26.149,1.02154,1.02165,1.00,1.00
2016.02.02 12:06:26.911,1.02155,1.02165,1.00,1.00
2016.02.02 12:06:28.774,1.02155,1.02166,1.00,2.25
2016.02.02 12:06:28.876,1.02153,1.02165,1.12,1.75
2016.02.02 12:06:29.101,1.02149,1.02161,1.87,1.00
2016.02.02 12:06:29.409,1.02144,1.02158,1.87,1.12
2016.02.02 12:06:29.461,1.02144,1.02154,1.12,1.00
