2016.02.26 12:00:51.875,0.99109,0.99119,2.25,1.00
2016.02.26 12:00:52.733,0.99109,0.99119,1.12,1.00
2016.02.26 12:00:53.696,0.99111,0.99121,1.00,1.12
2016.02.26 12:00:54.001,0.99109,0.99119,1.12,1.00
2016.02.26 12:00:55.784,0.99109,0.99119,1.37,1.00
2016.02.26 12:00:56.441,0.99111,0.99119,1.00,1.00
2016.02.26 12:00:56.593,0.99113,0.99124,1.87,1.00
2016.02.26 12:00:57.100,0.99113,0.99123,1.50,1.00
2016.02.26 12:00:58.676,0.99114,0.99125,1.12,1.00
2016.02.26 12:00:59.345,0.99113,0.99124,2.25,1.00
2016.02.26 12:00:59.396,0.99112,0.99123,2.62,1.00
2016.02.26 12:00:59.651,0.9911,0.99122,1.12,2.62
2016.02.26 12:00:59.855,0.9911,0.99121,1.00,1.50
2016.02.26 12:01:00.699,0.99109,0.99121,1.50,2.25
2016.02.26 12:01:01.106,0.99111,0.99121,1.00,1.87
2016.02.26 12:01:01.413,0.99109,0.99119,1.50,1.00
2016.02.26 12:01:02.015,0.9911,0.99119,1.00,1.00
2016.02.26 12:01:02.066,0.99113,0.99124,1.00,1.12
2016.02.26 12:01:02.573,0.99114,0.99125,1.00,3.00
2016.02.26 12:01:02.624,0.99112,0.99123,1.87,1.00
2016.02.26 12:01:02.827,0.99111,0.99121,1.50,1.00
2016.02.26 12:01:02.980,0.9911,0.99121,3.00,1.00
2016.02.26 12:01:03.372,0.99108,0.99118,1.12,1.00
2016.02.26 12:01:03.882,0.99108,0.99119,1.87,1.00
2016.02.26 12:01:06.386,0.99109,0.99118,1.00,1.00
2016.02.26 12:01:06.899,0.99108,0.99118,1.00,1.00
2016.02.26 12:01:07.621,0.99107,0.99118,1.87,1.00
2016.02.26 12:01:08.137,0.99107,0.99118,2.25,1.00
2016.02.26 12:01:10.714,0.99108,0.99118,1.50,1.00
2016.02.26 12:01:10.765,0.99108,0.9912,1.50,1.50
2016.02.26 12:01:12.858,0.99109,0.99119,1.12,1.00
2016.02.26 12:01:15.175,0.99107,0.99118,2.25,1.00
2016.02.26 12:01:17.021,0.99107,0.99118,1.12,1.00
2016.02.26 12:01:17.174,0.99109,0.99118,1.00,1.00
2016.02.26 12:01:17.681,0.99109,0.99118,1.00,1.50
2016.02.26 12:01:18.356,0.99105,0.99116,1.12,1.00
2016.02.26 12:01:18.865,0.99106,0.99117,1.00,1.50
2016.02.26 12:01:21.224,0.99108,0.99118,1.00,1.75
2016.02.26 12:01:22.423,0.99105,0.99117,1.50,2.25
2016.02.26 12:01:22.935,0.99106,0.99117,1.00,1.50
2016.02.26 12:01:24.212,0.99106,0.99114,1.00,1.00
2016.02.26 12:01:24.719,0.99106,0.99115,1.00,1.00
2016.02.26 12:01:26.193,0.99107,0.99115,1.00,1.00
2016.02.26 12:01:26.418,0.99107,0.99117,1.50,1.12
2016.02.26 12:01:26.675,0.99109,0.99118,1.00,1.00
2016.02.26 12:01:26.980,0.99111,0.99118,1.00,1.00
2016.02.26 12:01:27.032,0.99111,0.99121,1.00,1.00
2016.02.26 12:01:27.184,0.99109,0.9912,1.00,1.12
2016.02.26 12:01:27.585,0.99109,0.99117,1.00,1.00
2016.02.26 12:01:31.532,0.9911,0.99117,1.00,1.00
2016.02.26 12:01:32.050,0.9911,0.99118,1.00,1.00
2016.02.26 12:01:34.196,0.9911,0.99119,1.00,1.00
2016.02.26 12:01:35.006,0.99111,0.99119,1.00,1.00
2016.02.26 12:01:36.222,0.9911,0.99119,1.00,1.00
2016.02.26 12:01:36.737,0.9911,0.9912,1.00,1.12
2016.02.26 12:01:39.532,0.99112,0.9912,1.00,1.00
2016.02.26 12:01:41.233,0.99112,0.99123,1.00,1.50
2016.02.26 12:01:41.574,0.99118,0.99126,1.00,1.00
2016.02.26 12:01:42.081,0.99118,0.99125,1.00,1.00
2016.02.26 12:01:42.945,0.99116,0.99125,1.00,1.00
2016.02.26 12:01:44.755,0.99114,0.99124,1.00,1.12
2016.02.26 12:01:44.959,0.99112,0.99122,1.50,1.00
2016.02.26 12:01:45.163,0.99109,0.99119,1.12,1.00
2016.02.26 12:01:45.214,0.99108,0.99117,1.12,1.00
2016.02.26 12:01:45.620,0.99107,0.99115,1.00,1.00
2016.02.26 12:01:46.670,0.99105,0.99115,1.87,1.00
2016.02.26 12:01:46.772,0.99107,0.99115,1.00,1.00
2016.02.26 12:01:47.468,0.99107,0.99117,1.00,1.12
2016.02.26 12:01:47.681,0.99105,0.99117,2.62,1.12
2016.02.26 12:01:47.834,0.99105,0.99117,2.62,1.00
2016.02.26 12:01:48.346,0.99106,0.99117,1.12,1.00
2016.02.26 12:01:49.744,0.99106,0.99117,1.37,1.00
2016.02.26 12:01:51.662,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:52.164,0.99106,0.99117,2.25,1.00
2016.02.26 12:01:53.582,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:54.091,0.99106,0.99117,1.00,1.12
2016.02.26 12:01:54.396,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:54.498,0.99105,0.99117,2.25,1.00
2016.02.26 12:01:55.375,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:55.582,0.99106,0.99117,1.12,1.00
2016.02.26 12:01:55.684,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:55.888,0.99106,0.99117,1.12,1.00
2016.02.26 12:01:55.990,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:56.093,0.99106,0.99117,1.12,1.00
2016.02.26 12:01:56.195,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:56.761,0.99106,0.99117,1.12,1.00
2016.02.26 12:01:57.373,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:58.671,0.99106,0.99117,1.12,1.00
2016.02.26 12:01:59.076,0.99108,0.99117,1.00,1.00
2016.02.26 12:01:59.860,0.99106,0.99117,1.87,1.00
2016.02.26 12:02:00.063,0.99108,0.99117,1.00,1.00
2016.02.26 12:02:00.266,0.99106,0.99117,1.87,1.00
2016.02.26 12:02:00.469,0.99108,0.99117,1.00,1.00
2016.02.26 12:02:04.502,0.99107,0.99117,1.00,1.00
2016.02.26 12:02:05.497,0.99107,0.99118,1.00,1.12
2016.02.26 12:02:06.014,0.99108,0.99118,1.00,1.87
2016.02.26 12:02:08.097,0.99105,0.99118,2.25,1.12
2016.02.26 12:02:08.199,0.99105,0.99116,2.25,1.00
2016.02.26 12:02:09.942,0.99107,0.99117,1.00,1.00
2016.02.26 12:02:10.198,0.99106,0.99119,2.25,1.50
2016.02.26 12:02:10.250,0.99106,0.99117,1.50,1.00
2016.02.26 12:02:10.301,0.99106,0.99117,1.00,1.00
2016.02.26 12:02:10.606,0.99105,0.99115,3.43,1.00
2016.02.26 12:02:11.115,0.99105,0.99115,1.12,1.00
2016.02.26 12:02:11.472,0.99105,0.99117,1.12,1.12
2016.02.26 12:02:14.206,0.99105,0.99117,1.00,1.50
2016.02.26 12:02:22.347,0.99103,0.99117,3.81,2.25
2016.02.26 12:02:22.399,0.99104,0.99114,1.12,1.00
2016.02.26 12:02:22.704,0.99107,0.99114,1.00,1.00
2016.02.26 12:02:22.806,0.99105,0.99116,1.12,1.00
2016.02.26 12:02:30.297,0.99106,0.99116,1.00,1.00
2016.02.26 12:02:30.801,0.99107,0.99116,1.00,1.00
2016.02.26 12:02:31.816,0.99106,0.99116,1.12,1.00
2016.02.26 12:02:32.804,0.99107,0.99116,1.00,1.00
2016.02.26 12:02:33.312,0.99106,0.99116,1.12,1.00
2016.02.26 12:02:35.988,0.99105,0.99116,1.12,1.00
2016.02.26 12:02:38.210,0.99106,0.99116,1.00,1.00
2016.02.26 12:02:38.727,0.99106,0.99115,1.12,1.00
2016.02.26 12:02:41.234,0.99105,0.99117,1.50,1.00
2016.02.26 12:02:43.398,0.99103,0.99116,3.81,1.87
2016.02.26 12:02:43.449,0.99102,0.99114,1.75,1.00
2016.02.26 12:02:43.551,0.99102,0.99114,1.00,2.25
2016.02.26 12:02:43.704,0.991,0.99111,5.31,1.00
2016.02.26 12:02:45.548,0.99099,0.9911,1.75,2.25
2016.02.26 12:02:45.854,0.99098,0.99107,1.12,1.00
2016.02.26 12:02:46.362,0.99099,0.99107,1.00,1.00
2016.02.26 12:02:47.046,0.99098,0.99107,1.12,1.00
2016.02.26 12:02:53.348,0.99097,0.99108,1.57,1.00
2016.02.26 12:02:55.008,0.99097,0.99108,1.57,1.37
2016.02.26 12:02:58.641,0.99097,0.99108,1.57,1.12
2016.02.26 12:02:59.150,0.99097,0.99107,1.57,1.00
2016.02.26 12:02:59.659,0.99097,0.99108,1.57,1.12
2016.02.26 12:03:00.069,0.99099,0.99109,1.00,1.87
2016.02.26 12:03:00.373,0.99101,0.99109,1.00,1.12
2016.02.26 12:03:00.680,0.99097,0.99108,2.77,1.12
2016.02.26 12:03:00.782,0.99097,0.99106,2.32,1.00
2016.02.26 12:03:01.290,0.99097,0.99107,2.25,1.00
2016.02.26 12:03:07.422,0.99098,0.99108,1.00,1.37
2016.02.26 12:03:08.082,0.99099,0.99108,1.00,1.37
2016.02.26 12:03:08.590,0.99098,0.99107,1.00,1.00
2016.02.26 12:03:08.904,0.991,0.99108,1.00,1.00
2016.02.26 12:03:09.006,0.99101,0.9911,1.00,1.00
2016.02.26 12:03:09.466,0.99101,0.9911,1.00,1.37
2016.02.26 12:03:09.619,0.99101,0.9911,1.00,1.12
2016.02.26 12:03:10.482,0.99102,0.99109,1.00,1.00
2016.02.26 12:03:10.534,0.99102,0.99111,1.00,1.00
2016.02.26 12:03:10.687,0.99102,0.99109,1.00,1.00
2016.02.26 12:03:10.991,0.991,0.99109,1.12,1.00
2016.02.26 12:03:11.449,0.99102,0.9911,1.00,1.00
2016.02.26 12:03:12.849,0.99102,0.99113,1.00,2.25
2016.02.26 12:03:13.552,0.99103,0.99114,1.00,2.25
2016.02.26 12:03:13.654,0.99105,0.99114,1.00,1.75
2016.02.26 12:03:14.364,0.99109,0.99113,1.00,1.12
2016.02.26 12:03:14.516,0.99109,0.99119,1.00,1.75
2016.02.26 12:03:14.669,0.99111,0.99118,1.00,1.00
2016.02.26 12:03:15.199,0.99111,0.99117,1.00,1.00
2016.02.26 12:03:15.706,0.99111,0.99118,1.00,1.00
2016.02.26 12:03:16.214,0.99112,0.99118,1.00,1.00
2016.02.26 12:03:18.243,0.99112,0.99119,1.00,1.12
2016.02.26 12:03:21.871,0.99109,0.9912,1.00,1.50
2016.02.26 12:03:21.973,0.99109,0.99115,2.31,1.00
2016.02.26 12:03:22.075,0.99107,0.99115,2.31,1.00
2016.02.26 12:03:22.379,0.99105,0.99115,3.81,1.00
2016.02.26 12:03:22.959,0.99105,0.99113,2.31,1.00
2016.02.26 12:03:23.264,0.99103,0.99113,2.69,1.00
2016.02.26 12:03:23.418,0.99103,0.99111,2.69,1.00
2016.02.26 12:03:23.674,0.99101,0.99111,3.44,1.00
2016.02.26 12:03:27.937,0.99099,0.9911,2.31,1.00
2016.02.26 12:03:28.233,0.99099,0.99106,1.00,1.00
2016.02.26 12:03:28.284,0.99099,0.99108,1.00,1.12
2016.02.26 12:03:28.336,0.99102,0.99108,1.00,1.12
2016.02.26 12:03:28.490,0.99101,0.9911,1.00,1.00
2016.02.26 12:03:28.542,0.99098,0.9911,2.25,1.00
2016.02.26 12:03:28.696,0.99097,0.99109,4.19,1.12
2016.02.26 12:03:28.900,0.99097,0.99109,5.31,1.00
2016.02.26 12:03:29.423,0.99099,0.99108,1.12,1.00
2016.02.26 12:03:29.677,0.99097,0.99107,1.12,1.00
2016.02.26 12:03:30.186,0.99097,0.99107,2.31,1.00
2016.02.26 12:03:30.801,0.99097,0.99107,1.56,1.00
2016.02.26 12:03:31.311,0.99096,0.99107,3.06,1.00
2016.02.26 12:03:33.798,0.99095,0.99107,2.69,1.12
2016.02.26 12:03:37.187,0.99094,0.99106,3.81,1.00
2016.02.26 12:03:37.696,0.99094,0.99106,4.94,1.12
2016.02.26 12:03:38.457,0.99094,0.99105,3.81,1.00
2016.02.26 12:03:38.975,0.99094,0.99105,3.06,1.00
2016.02.26 12:03:39.591,0.99094,0.99105,3.81,1.00
2016.02.26 12:03:40.108,0.99094,0.99106,5.31,1.00
2016.02.26 12:03:40.616,0.99094,0.99106,4.94,1.12
2016.02.26 12:03:41.230,0.99094,0.99105,4.19,1.00
2016.02.26 12:03:42.089,0.99094,0.99105,4.94,1.00
2016.02.26 12:03:42.600,0.99094,0.99104,4.94,1.00
2016.02.26 12:03:43.150,0.99094,0.99105,4.19,1.00
2016.02.26 12:03:47.174,0.99096,0.99106,2.69,1.00
2016.02.26 12:03:47.682,0.99096,0.99106,1.57,1.00
2016.02.26 12:03:49.006,0.99096,0.99106,2.25,1.00
2016.02.26 12:03:49.514,0.99097,0.99106,1.00,1.00
2016.02.26 12:03:51.559,0.99099,0.99108,1.00,1.12
2016.02.26 12:03:51.712,0.99099,0.99111,2.25,1.00
2016.02.26 12:03:51.814,0.99101,0.99111,1.50,1.00
2016.02.26 12:03:52.322,0.99102,0.99112,1.12,1.00
2016.02.26 12:03:54.096,0.991,0.99111,2.25,1.00
2016.02.26 12:03:54.606,0.991,0.99112,2.25,1.00
2016.02.26 12:03:54.912,0.99105,0.99115,1.50,1.00
2016.02.26 12:03:55.422,0.99103,0.99114,3.87,1.00
2016.02.26 12:03:56.438,0.99103,0.99112,2.00,1.00
2016.02.26 12:03:58.532,0.99101,0.99113,3.75,1.00
2016.02.26 12:04:02.923,0.99103,0.99114,1.12,1.00
2016.02.26 12:04:03.577,0.99103,0.99115,1.87,1.12
2016.02.26 12:04:06.359,0.99102,0.99114,2.25,1.00
2016.02.26 12:04:06.953,0.99104,0.99115,1.00,1.87
2016.02.26 12:04:07.460,0.99105,0.99115,1.50,1.50
2016.02.26 12:04:09.349,0.99104,0.99115,1.87,1.00
2016.02.26 12:04:09.853,0.99105,0.99115,1.00,1.00
2016.02.26 12:04:10.360,0.99104,0.99115,1.12,1.00
2016.02.26 12:04:10.867,0.99104,0.99114,1.50,1.00
2016.02.26 12:04:11.171,0.99106,0.99116,1.00,1.00
2016.02.26 12:04:11.931,0.99104,0.99116,3.37,1.00
2016.02.26 12:04:12.033,0.99104,0.99114,3.37,1.00
2016.02.26 12:04:14.775,0.99104,0.99115,1.87,1.00
2016.02.26 12:04:15.325,0.99103,0.99114,1.50,1.00
2016.02.26 12:04:20.036,0.99103,0.99114,1.87,1.00
2016.02.26 12:04:21.198,0.99103,0.99114,2.25,1.00
2016.02.26 12:04:22.366,0.99104,0.99115,1.50,1.00
2016.02.26 12:04:24.465,0.99103,0.99114,1.75,1.00
2016.02.26 12:04:28.694,0.99103,0.99114,1.12,1.00
2016.02.26 12:04:29.204,0.99103,0.99113,1.50,1.00
2016.02.26 12:04:29.713,0.99103,0.99113,1.12,1.00
2016.02.26 12:04:31.177,0.991,0.99112,2.25,1.00
2016.02.26 12:04:31.229,0.991,0.99112,2.25,1.00
2016.02.26 12:04:31.491,0.991,0.99109,2.25,1.00
2016.02.26 12:04:32.187,0.991,0.99112,1.50,1.50
2016.02.26 12:04:32.491,0.991,0.9911,1.50,1.00
2016.02.26 12:04:33.047,0.991,0.99107,1.00,1.00
2016.02.26 12:04:33.099,0.99098,0.99107,1.00,1.00
2016.02.26 12:04:33.150,0.99096,0.99109,1.75,1.00
2016.02.26 12:04:33.657,0.99096,0.99109,1.50,1.12
2016.02.26 12:04:34.865,0.99096,0.99107,1.50,1.00
2016.02.26 12:04:35.372,0.99096,0.99107,1.75,1.00
2016.02.26 12:04:35.626,0.99096,0.99107,1.12,1.00
2016.02.26 12:04:36.111,0.99095,0.99105,1.12,1.00
2016.02.26 12:04:36.619,0.99096,0.99105,1.00,1.00
2016.02.26 12:04:37.427,0.99097,0.99107,1.00,1.00
2016.02.26 12:04:37.935,0.99096,0.99106,1.50,1.00
2016.02.26 12:04:38.444,0.99097,0.99105,1.00,1.00
2016.02.26 12:04:38.496,0.99095,0.99105,1.00,1.00
2016.02.26 12:04:38.547,0.99094,0.99106,3.89,1.00
2016.02.26 12:04:38.748,0.99095,0.99105,1.00,1.00
2016.02.26 12:04:41.093,0.99097,0.99105,1.00,1.00
2016.02.26 12:04:41.194,0.99096,0.99107,1.00,1.00
2016.02.26 12:04:41.347,0.99095,0.99107,2.25,1.00
2016.02.26 12:04:41.862,0.99096,0.99106,1.50,1.00
2016.02.26 12:04:43.173,0.99095,0.99105,1.12,1.00
2016.02.26 12:04:44.288,0.99094,0.99106,1.37,1.00
2016.02.26 12:04:44.340,0.99097,0.99106,1.00,1.00
2016.02.26 12:04:44.646,0.991,0.9911,1.00,1.12
2016.02.26 12:04:44.799,0.99099,0.99111,3.00,1.00
2016.02.26 12:04:45.461,0.99099,0.99112,3.75,1.00
2016.02.26 12:04:45.971,0.99101,0.99113,2.25,1.00
2016.02.26 12:04:46.278,0.99097,0.99108,3.14,1.00
2016.02.26 12:04:46.780,0.99096,0.99108,1.50,1.00
2016.02.26 12:04:48.870,0.99097,0.99108,1.50,1.00
2016.02.26 12:04:49.023,0.99098,0.99111,1.89,2.25
2016.02.26 12:04:49.125,0.99097,0.99107,5.77,1.00
2016.02.26 12:04:49.392,0.99096,0.99106,2.39,1.00
2016.02.26 12:04:49.646,0.99095,0.99106,1.14,1.00
2016.02.26 12:04:50.001,0.99096,0.99108,2.77,1.00
2016.02.26 12:04:50.206,0.99097,0.99108,1.89,1.00
2016.02.26 12:04:50.709,0.99097,0.99107,1.89,1.00
2016.02.26 12:04:51.219,0.99097,0.99107,1.27,1.00
2016.02.26 12:04:52.563,0.99096,0.99107,2.02,1.00
2016.02.26 12:04:53.072,0.99096,0.99107,2.02,1.00
2016.02.26 12:04:54.172,0.99095,0.99107,1.27,1.12
2016.02.26 12:04:54.680,0.99095,0.99107,1.27,1.12
2016.02.26 12:04:55.205,0.99095,0.99107,1.27,1.12
2016.02.26 12:04:55.897,0.99095,0.99107,1.27,1.12
2016.02.26 12:04:56.202,0.99095,0.99107,1.14,1.75
2016.02.26 12:04:58.210,0.99095,0.99107,1.19,2.25
2016.02.26 12:05:01.677,0.99094,0.99103,1.14,1.00
2016.02.26 12:05:02.188,0.99093,0.99102,2.02,1.00
2016.02.26 12:05:03.605,0.99094,0.99102,1.27,1.00
2016.02.26 12:05:03.963,0.99094,0.99104,1.27,1.00
2016.02.26 12:05:04.825,0.99095,0.99104,1.14,1.00
2016.02.26 12:05:06.039,0.99096,0.99106,1.19,1.00
2016.02.26 12:05:06.292,0.99098,0.99107,1.00,1.87
2016.02.26 12:05:06.578,0.99098,0.99109,1.27,1.00
2016.02.26 12:05:06.934,0.99098,0.99107,1.64,1.00
2016.02.26 12:05:07.997,0.99098,0.99108,1.27,1.00
2016.02.26 12:05:08.403,0.99098,0.99108,4.27,1.00
2016.02.26 12:05:08.556,0.99099,0.99111,2.39,1.00
2016.02.26 12:05:08.810,0.99098,0.99109,6.14,1.00
2016.02.26 12:05:08.912,0.99098,0.99109,1.52,1.00
2016.02.26 12:05:09.163,0.99099,0.99107,1.00,1.00
2016.02.26 12:05:09.672,0.99098,0.99107,1.00,1.12
2016.02.26 12:05:10.181,0.99098,0.99108,1.12,1.00
2016.02.26 12:05:11.023,0.99099,0.99108,1.00,1.00
2016.02.26 12:05:13.976,0.99099,0.99107,1.00,1.00
2016.02.26 12:05:16.147,0.99098,0.99107,1.12,1.00
2016.02.26 12:05:19.564,0.99098,0.99106,1.12,1.00
2016.02.26 12:05:20.110,0.99097,0.99105,1.00,1.00
2016.02.26 12:05:20.466,0.99096,0.99103,1.00,1.00
2016.02.26 12:05:20.568,0.99096,0.99106,1.12,1.00
2016.02.26 12:05:21.112,0.99096,0.99106,1.50,1.00
2016.02.26 12:05:21.621,0.99096,0.99106,1.12,1.00
2016.02.26 12:05:22.128,0.99097,0.99106,1.00,1.00
2016.02.26 12:05:22.919,0.99096,0.99106,1.12,1.00
2016.02.26 12:05:23.428,0.99097,0.99106,1.00,1.00
2016.02.26 12:05:23.932,0.99096,0.99106,1.87,1.00
2016.02.26 12:05:24.439,0.99095,0.99105,2.25,1.00
2016.02.26 12:05:24.947,0.99095,0.99105,1.00,1.00
2016.02.26 12:05:25.528,0.99095,0.99106,1.12,1.12
2016.02.26 12:05:25.884,0.99096,0.99105,1.50,1.00
2016.02.26 12:05:25.935,0.99097,0.99107,1.12,1.00
2016.02.26 12:05:26.444,0.99098,0.99106,1.12,1.00
2016.02.26 12:05:26.495,0.99098,0.99108,1.12,1.00
2016.02.26 12:05:27.708,0.99098,0.9911,1.87,1.87
2016.02.26 12:05:27.811,0.99099,0.9911,2.25,1.50
2016.02.26 12:05:28.370,0.991,0.99111,1.00,1.12
2016.02.26 12:05:28.965,0.99101,0.99111,1.00,1.00
2016.02.26 12:05:31.458,0.99102,0.99111,1.00,1.00
2016.02.26 12:05:33.459,0.99104,0.99111,1.00,1.00
2016.02.26 12:05:33.561,0.99103,0.99113,1.00,1.00
2016.02.26 12:05:33.765,0.99105,0.99115,1.00,1.00
2016.02.26 12:05:34.390,0.99106,0.99116,1.00,1.00
2016.02.26 12:05:34.696,0.99104,0.99114,1.00,1.00
2016.02.26 12:05:36.213,0.99104,0.99116,4.50,1.50
2016.02.26 12:05:36.517,0.99104,0.99114,1.50,1.00
2016.02.26 12:05:37.277,0.99104,0.99113,1.00,1.00
2016.02.26 12:05:37.829,0.99104,0.99114,1.00,1.12
2016.02.26 12:05:38.337,0.99104,0.99113,1.00,1.00
2016.02.26 12:05:40.061,0.99103,0.99113,1.12,1.00
2016.02.26 12:05:40.568,0.99104,0.99113,1.00,1.00
2016.02.26 12:05:44.004,0.99104,0.99114,1.00,1.00
2016.02.26 12:05:47.255,0.99103,0.99114,1.00,2.25
2016.02.26 12:05:48.686,0.99104,0.99114,1.00,1.50
2016.02.26 12:05:51.493,0.99105,0.99114,1.00,1.00
2016.02.26 12:05:57.853,0.99105,0.99116,1.50,1.50
2016.02.26 12:05:58.160,0.99109,0.99118,1.00,1.00
2016.02.26 12:05:58.262,0.99109,0.99121,1.00,1.50
2016.02.26 12:05:58.364,0.99111,0.99119,1.00,1.00
2016.02.26 12:05:58.669,0.99109,0.99119,1.00,1.12
2016.02.26 12:05:59.192,0.99109,0.99119,1.00,1.50
2016.02.26 12:06:00.163,0.99109,0.99117,1.00,1.00
2016.02.26 12:06:00.359,0.99107,0.99117,1.00,1.00
2016.02.26 12:06:00.890,0.99107,0.99116,1.00,1.00
2016.02.26 12:06:01.196,0.99107,0.99118,1.12,1.00
2016.02.26 12:06:01.851,0.99108,0.99118,1.00,1.00
2016.02.26 12:06:02.511,0.99109,0.99118,1.00,1.00
2016.02.26 12:06:03.356,0.99109,0.99117,1.00,1.00
2016.02.26 12:06:03.863,0.99108,0.99117,1.00,1.12
2016.02.26 12:06:04.367,0.99108,0.99116,1.00,1.12
2016.02.26 12:06:04.878,0.99106,0.99115,1.50,1.00
2016.02.26 12:06:05.782,0.99105,0.99115,1.87,1.00
2016.02.26 12:06:08.023,0.99105,0.99113,1.00,1.00
2016.02.26 12:06:08.564,0.99104,0.99114,1.00,1.12
2016.02.26 12:06:10.751,0.99105,0.99114,1.00,1.00
2016.02.26 12:06:11.685,0.99104,0.99114,1.00,1.00
2016.02.26 12:06:13.100,0.99105,0.99114,1.00,1.00
2016.02.26 12:06:14.198,0.99106,0.99114,1.00,1.00
2016.02.26 12:06:17.087,0.99105,0.99114,1.00,1.12
2016.02.26 12:06:22.259,0.99105,0.99112,1.00,1.00
2016.02.26 12:06:22.310,0.99102,0.99112,1.12,1.00
2016.02.26 12:06:28.214,0.99102,0.9911,1.00,1.00
2016.02.26 12:06:28.722,0.99102,0.99111,1.00,1.00
2016.02.26 12:06:30.987,0.99102,0.99112,1.00,1.00
2016.02.26 12:06:31.498,0.99103,0.99112,1.00,1.00
2016.02.26 12:06:32.382,0.99103,0.99113,1.00,1.12
2016.02.26 12:06:34.904,0.99104,0.99113,1.00,1.12
2016.02.26 12:06:36.018,0.99105,0.99113,1.00,1.00
2016.02.26 12:06:37.707,0.99103,0.99113,1.00,1.00
2016.02.26 12:06:38.276,0.99103,0.99113,1.00,1.50
2016.02.26 12:06:40.537,0.99101,0.99112,1.50,1.12
2016.02.26 12:06:47.121,0.99101,0.99111,1.12,1.00
2016.02.26 12:06:49.658,0.99098,0.9911,1.50,1.50
2016.02.26 12:06:49.710,0.99098,0.99108,1.12,1.37
2016.02.26 12:06:49.761,0.99096,0.99106,1.00,1.12
2016.02.26 12:06:50.003,0.99096,0.99103,1.00,1.00
2016.02.26 12:06:50.054,0.99094,0.99103,1.00,1.00
2016.02.26 12:06:50.564,0.99094,0.99103,1.50,1.00
2016.02.26 12:06:51.274,0.99094,0.99103,1.12,1.00
2016.02.26 12:06:51.887,0.99094,0.99104,1.12,1.00
2016.02.26 12:06:54.477,0.99095,0.99104,1.00,1.00
2016.02.26 12:06:54.630,0.99094,0.99106,2.62,1.50
2016.02.26 12:06:55.144,0.99094,0.99105,3.00,1.00
2016.02.26 12:06:58.969,0.99095,0.99105,1.00,1.00
