2016.02.08 06:01:27.502,0.9939,0.99405,1.50,1.00
2016.02.08 06:01:27.705,0.9939,0.99405,1.75,1.00
2016.02.08 06:01:28.061,0.9939,0.9941,1.75,2.25
2016.02.08 06:01:28.797,0.9939,0.9941,1.75,2.25
2016.02.08 06:01:29.309,0.9939,0.9941,1.75,2.25
2016.02.08 06:01:29.818,0.9939,0.9941,1.75,3.00
2016.02.08 06:01:32.422,0.9939,0.9941,1.00,3.00
2016.02.08 06:01:37.084,0.99389,0.9941,1.12,2.25
2016.02.08 06:01:37.190,0.99391,0.9941,1.87,1.00
2016.02.08 06:01:38.712,0.99391,0.9941,1.50,1.12
2016.02.08 06:01:39.894,0.9939,0.9941,1.87,1.87
2016.02.08 06:01:40.397,0.9939,0.9941,1.12,2.25
2016.02.08 06:01:40.941,0.99391,0.9941,1.00,2.25
2016.02.08 06:01:41.810,0.99391,0.99409,1.00,1.37
2016.02.08 06:01:42.216,0.99389,0.99409,1.00,1.37
2016.02.08 06:01:46.116,0.99389,0.9941,1.00,3.00
2016.02.08 06:01:46.533,0.99391,0.9941,1.00,1.50
2016.02.08 06:01:53.135,0.99391,0.9941,1.37,1.37
2016.02.08 06:01:53.289,0.99393,0.99415,1.50,2.25
2016.02.08 06:01:53.340,0.99395,0.99416,1.00,1.50
2016.02.08 06:01:53.849,0.99394,0.99416,1.50,1.00
2016.02.08 06:01:54.767,0.99394,0.99416,1.50,1.37
2016.02.08 06:01:55.852,0.99396,0.99416,1.00,1.37
2016.02.08 06:02:00.178,0.99396,0.99416,1.00,1.12
2016.02.08 06:02:00.838,0.99397,0.99418,1.00,1.50
2016.02.08 06:02:01.143,0.99404,0.9942,1.00,1.50
2016.02.08 06:02:01.297,0.99404,0.99425,1.00,2.62
2016.02.08 06:02:01.348,0.99406,0.99426,1.00,1.00
2016.02.08 06:02:01.501,0.99408,0.9943,1.00,2.25
2016.02.08 06:02:01.603,0.99412,0.99432,1.00,1.50
2016.02.08 06:02:02.112,0.99412,0.99433,1.00,1.12
2016.02.08 06:02:02.648,0.99412,0.99433,1.00,2.25
2016.02.08 06:02:03.177,0.99411,0.99431,1.00,1.12
2016.02.08 06:02:03.684,0.99408,0.9943,1.50,1.12
2016.02.08 06:02:04.230,0.99407,0.9943,1.50,1.12
2016.02.08 06:02:07.292,0.99407,0.9943,1.00,1.37
2016.02.08 06:02:07.801,0.99407,0.99428,1.00,1.00
2016.02.08 06:02:11.182,0.99407,0.99426,1.00,1.00
2016.02.08 06:02:11.385,0.99402,0.99422,1.00,1.00
2016.02.08 06:02:11.487,0.994,0.99422,1.50,1.00
2016.02.08 06:02:14.463,0.99399,0.99422,1.50,1.50
2016.02.08 06:02:21.125,0.99399,0.9942,1.50,1.00
2016.02.08 06:02:21.433,0.99396,0.99418,1.87,1.12
2016.02.08 06:02:21.738,0.99398,0.99416,1.00,1.87
2016.02.08 06:02:22.254,0.99397,0.99414,1.00,1.00
2016.02.08 06:02:22.560,0.99396,0.99409,1.00,1.87
2016.02.08 06:02:22.612,0.99394,0.99409,1.00,1.87
2016.02.08 06:02:22.917,0.99391,0.99404,1.50,1.50
2016.02.08 06:02:23.070,0.99386,0.99404,1.12,2.25
2016.02.08 06:02:23.609,0.99386,0.99404,1.12,1.50
2016.02.08 06:02:24.116,0.99386,0.99404,1.37,1.00
2016.02.08 06:02:24.218,0.99384,0.99403,1.00,1.37
2016.02.08 06:02:24.472,0.99381,0.99403,1.12,1.37
2016.02.08 06:02:24.776,0.99379,0.99402,1.00,1.87
2016.02.08 06:02:24.828,0.99379,0.994,1.00,1.37
2016.02.08 06:02:26.016,0.99379,0.994,1.00,1.37
2016.02.08 06:02:28.603,0.99379,0.994,1.37,1.37
2016.02.08 06:02:28.807,0.99389,0.99409,1.37,1.00
2016.02.08 06:02:29.315,0.99388,0.99409,1.00,1.00
2016.02.08 06:02:30.326,0.99388,0.9941,1.00,2.62
2016.02.08 06:02:30.834,0.99388,0.9941,1.12,3.37
2016.02.08 06:02:33.502,0.99388,0.9941,1.00,2.62
2016.02.08 06:02:34.052,0.99388,0.9941,1.12,2.62
2016.02.08 06:02:39.811,0.99388,0.9941,1.00,1.87
2016.02.08 06:02:40.326,0.99388,0.9941,1.12,2.62
2016.02.08 06:02:40.833,0.99388,0.9941,1.00,1.87
2016.02.08 06:02:41.341,0.99388,0.9941,1.12,2.62
2016.02.08 06:02:50.129,0.99388,0.9941,1.00,2.62
2016.02.08 06:02:52.073,0.99388,0.99409,1.00,1.12
2016.02.08 06:02:52.858,0.99388,0.99409,1.00,1.37
2016.02.08 06:02:53.846,0.99388,0.99409,1.00,1.12
2016.02.08 06:02:54.397,0.99387,0.99409,2.62,1.37
2016.02.08 06:02:54.448,0.99387,0.9941,2.25,1.87
2016.02.08 06:02:54.499,0.99389,0.9941,1.00,1.87
2016.02.08 06:02:54.754,0.99391,0.99411,1.00,1.12
2016.02.08 06:02:54.856,0.9939,0.9941,1.00,1.37
2016.02.08 06:02:55.280,0.99389,0.9941,1.50,1.00
2016.02.08 06:02:55.789,0.99389,0.99412,2.25,2.25
2016.02.08 06:02:56.044,0.99392,0.99413,1.00,2.25
2016.02.08 06:02:56.577,0.99391,0.99413,1.00,2.25
2016.02.08 06:02:56.984,0.99391,0.9941,1.00,1.00
2016.02.08 06:02:57.035,0.99389,0.9941,1.87,1.00
2016.02.08 06:02:57.087,0.99389,0.9941,2.62,1.00
2016.02.08 06:02:57.750,0.99387,0.9941,2.62,3.37
2016.02.08 06:02:58.258,0.99389,0.9941,1.75,2.62
2016.02.08 06:03:00.975,0.99389,0.9941,1.75,3.00
2016.02.08 06:03:02.548,0.99389,0.9941,1.75,2.25
2016.02.08 06:03:03.097,0.99392,0.9941,1.00,2.62
2016.02.08 06:03:03.620,0.99392,0.9941,1.00,1.87
2016.02.08 06:03:04.122,0.99392,0.9941,1.00,2.62
2016.02.08 06:03:05.807,0.99389,0.9941,1.75,2.62
2016.02.08 06:03:07.081,0.99389,0.9941,1.75,2.62
2016.02.08 06:03:08.097,0.99389,0.9941,1.75,1.87
2016.02.08 06:03:08.630,0.99389,0.99409,1.75,1.37
2016.02.08 06:03:09.970,0.99392,0.99411,1.87,1.12
2016.02.08 06:03:10.022,0.99392,0.99413,3.37,2.25
2016.02.08 06:03:10.073,0.99392,0.99413,4.12,1.50
2016.02.08 06:03:10.277,0.994,0.99417,1.00,1.00
2016.02.08 06:03:10.430,0.99399,0.9942,1.75,1.87
2016.02.08 06:03:10.585,0.99402,0.99421,1.75,1.12
2016.02.08 06:03:11.120,0.994,0.99421,1.75,1.00
2016.02.08 06:03:13.115,0.994,0.99421,1.75,1.12
2016.02.08 06:03:13.218,0.99401,0.99421,1.75,1.00
2016.02.08 06:03:17.495,0.99401,0.99421,1.75,1.12
2016.02.08 06:03:17.815,0.99401,0.9942,1.75,1.37
2016.02.08 06:03:18.824,0.99401,0.99419,1.75,1.50
2016.02.08 06:03:19.758,0.99398,0.99419,1.75,3.00
2016.02.08 06:03:19.809,0.99401,0.99419,1.00,3.00
2016.02.08 06:03:20.803,0.99399,0.99418,2.25,1.12
2016.02.08 06:03:20.955,0.99399,0.99418,1.75,1.12
2016.02.08 06:03:21.530,0.99399,0.99419,2.25,2.62
2016.02.08 06:03:21.582,0.99399,0.99419,1.50,3.00
2016.02.08 06:03:22.242,0.99399,0.99419,1.50,3.75
2016.02.08 06:03:22.828,0.99399,0.99419,1.50,2.25
2016.02.08 06:03:28.906,0.994,0.99419,1.75,1.12
2016.02.08 06:03:29.432,0.994,0.99419,1.75,1.50
2016.02.08 06:03:30.852,0.994,0.9942,1.75,1.87
2016.02.08 06:03:31.374,0.99401,0.9942,1.75,1.37
2016.02.08 06:03:42.329,0.99403,0.99421,1.50,3.37
2016.02.08 06:03:42.839,0.99403,0.9942,1.50,1.37
2016.02.08 06:03:45.971,0.99401,0.99419,2.25,1.37
2016.02.08 06:03:46.550,0.994,0.99419,2.25,1.50
2016.02.08 06:03:49.966,0.99401,0.99419,1.00,1.50
2016.02.08 06:03:50.271,0.994,0.99419,2.25,1.37
2016.02.08 06:03:50.788,0.994,0.99419,2.25,2.62
2016.02.08 06:03:53.230,0.994,0.99419,1.50,2.62
2016.02.08 06:03:57.983,0.994,0.99418,1.50,1.00
2016.02.08 06:03:59.220,0.994,0.99417,1.50,1.00
2016.02.08 06:03:59.876,0.994,0.99417,1.50,1.00
2016.02.08 06:04:00.029,0.99401,0.99417,1.75,1.00
2016.02.08 06:04:00.397,0.994,0.99419,1.75,1.12
2016.02.08 06:04:00.907,0.994,0.99419,1.50,1.87
2016.02.08 06:04:02.116,0.994,0.99418,1.00,1.87
2016.02.08 06:04:02.645,0.99401,0.99418,1.00,1.87
2016.02.08 06:04:05.249,0.99401,0.99418,1.00,1.00
2016.02.08 06:04:35.020,0.994,0.99418,1.12,1.50
2016.02.08 06:04:35.577,0.99402,0.99419,1.37,1.00
2016.02.08 06:04:35.883,0.99406,0.99423,1.12,1.37
2016.02.08 06:04:36.431,0.99406,0.99423,1.12,1.12
2016.02.08 06:04:43.267,0.99406,0.99424,1.00,3.00
2016.02.08 06:04:43.470,0.99407,0.99424,1.12,1.50
2016.02.08 06:04:52.573,0.99406,0.99425,1.50,3.37
2016.02.08 06:04:53.687,0.99406,0.99425,1.50,3.00
2016.02.08 06:04:54.197,0.99406,0.99425,1.50,2.25
2016.02.08 06:04:55.195,0.99404,0.99426,2.25,4.12
2016.02.08 06:04:56.481,0.99404,0.99425,2.25,1.50
2016.02.08 06:04:58.605,0.99406,0.99425,1.00,1.75
2016.02.08 06:05:02.230,0.99404,0.99424,2.25,1.00
2016.02.08 06:05:02.740,0.99404,0.99424,1.75,1.37
2016.02.08 06:05:04.486,0.99404,0.99424,1.00,1.50
2016.02.08 06:05:04.537,0.99402,0.99421,1.37,1.12
2016.02.08 06:05:04.643,0.99398,0.99419,1.75,1.50
2016.02.08 06:05:06.647,0.99397,0.99418,1.87,1.87
2016.02.08 06:05:10.071,0.99397,0.99415,1.37,1.00
2016.02.08 06:05:17.022,0.99397,0.99416,1.37,1.12
2016.02.08 06:05:17.334,0.99396,0.99416,1.50,1.75
2016.02.08 06:05:19.140,0.99396,0.99416,1.00,1.75
2016.02.08 06:05:19.941,0.99396,0.99416,1.50,1.75
2016.02.08 06:05:25.670,0.99396,0.99416,1.50,2.25
2016.02.08 06:05:26.233,0.99396,0.99418,1.50,3.00
2016.02.08 06:05:26.749,0.99397,0.99418,1.37,2.62
2016.02.08 06:05:27.423,0.99397,0.99418,1.75,1.50
2016.02.08 06:05:27.474,0.99398,0.99418,1.12,1.00
2016.02.08 06:05:29.457,0.99398,0.99417,1.12,1.00
2016.02.08 06:05:34.800,0.99398,0.99418,1.12,3.00
2016.02.08 06:05:40.717,0.99398,0.99418,1.37,1.87
2016.02.08 06:05:42.989,0.994,0.99418,1.12,1.00
2016.02.08 06:05:43.193,0.99401,0.99421,1.50,1.87
2016.02.08 06:05:43.802,0.99401,0.99421,1.50,1.12
2016.02.08 06:05:44.351,0.99401,0.99421,1.50,1.37
2016.02.08 06:05:48.004,0.99401,0.99421,1.50,1.12
2016.02.08 06:05:53.160,0.99401,0.9942,1.50,1.00
2016.02.08 06:05:57.322,0.99401,0.99419,1.50,1.00
2016.02.08 06:05:58.591,0.99401,0.99419,1.50,1.00
2016.02.08 06:06:02.603,0.99399,0.9942,1.12,1.12
2016.02.08 06:06:02.934,0.99398,0.99418,1.87,1.00
2016.02.08 06:06:03.931,0.99399,0.99417,1.50,1.00
2016.02.08 06:06:04.033,0.99399,0.99419,1.50,1.12
2016.02.08 06:06:07.216,0.994,0.99417,1.37,1.00
2016.02.08 06:06:09.195,0.99399,0.99418,1.50,1.00
2016.02.08 06:06:18.543,0.994,0.9942,1.37,1.37
2016.02.08 06:06:26.345,0.99403,0.99422,1.75,1.12
2016.02.08 06:06:26.649,0.99404,0.99424,1.75,1.87
2016.02.08 06:06:27.260,0.99404,0.99424,1.75,1.87
2016.02.08 06:06:33.990,0.99404,0.99424,1.75,1.37
2016.02.08 06:06:44.785,0.99404,0.99424,1.75,1.37
2016.02.08 06:06:48.478,0.99406,0.99424,1.00,1.50
2016.02.08 06:06:57.708,0.99405,0.99424,1.75,1.37
2016.02.08 06:06:58.236,0.99405,0.99423,1.75,1.37
2016.02.08 06:06:58.754,0.99404,0.99424,1.75,2.25
2016.02.08 06:06:59.924,0.99403,0.99425,2.25,1.50
2016.02.08 06:07:00.429,0.99404,0.99424,1.75,1.12
2016.02.08 06:07:02.892,0.99405,0.99426,1.50,1.87
2016.02.08 06:07:03.427,0.99405,0.99426,1.75,1.12
2016.02.08 06:07:10.900,0.99406,0.99425,1.75,1.00
2016.02.08 06:07:11.420,0.99406,0.99426,1.75,1.50
2016.02.08 06:07:18.167,0.99404,0.99426,1.75,1.87
2016.02.08 06:07:18.674,0.99403,0.99423,1.75,1.00
2016.02.08 06:07:19.790,0.99403,0.99423,1.75,1.37
2016.02.08 06:07:21.215,0.99404,0.99423,1.75,1.12
2016.02.08 06:07:21.756,0.99404,0.99425,1.75,2.25
2016.02.08 06:07:22.979,0.99404,0.99425,1.75,1.50
2016.02.08 06:07:25.316,0.99404,0.99425,1.75,2.25
2016.02.08 06:07:30.339,0.99404,0.99425,2.25,1.37
2016.02.08 06:07:39.034,0.99404,0.99426,2.25,3.37
2016.02.08 06:07:41.312,0.99404,0.99425,2.25,1.37
2016.02.08 06:07:43.988,0.9941,0.99425,1.00,1.37
2016.02.08 06:07:44.040,0.9941,0.9943,1.50,2.25
2016.02.08 06:07:44.092,0.9941,0.9943,1.75,1.87
2016.02.08 06:07:44.503,0.99409,0.99429,1.50,1.37
2016.02.08 06:07:44.809,0.99408,0.99427,1.00,1.50
2016.02.08 06:07:45.318,0.99407,0.99427,2.62,1.50
2016.02.08 06:07:45.827,0.99408,0.99427,1.00,1.50
2016.02.08 06:08:06.150,0.99408,0.99429,1.37,2.25
2016.02.08 06:08:06.257,0.9941,0.9943,1.12,1.12
2016.02.08 06:08:06.309,0.9941,0.99431,1.37,1.75
2016.02.08 06:08:06.462,0.99408,0.9943,2.25,1.75
2016.02.08 06:08:06.984,0.99408,0.99428,1.00,1.75
2016.02.08 06:08:32.329,0.99406,0.99425,1.50,1.00
2016.02.08 06:08:38.670,0.99407,0.99425,1.37,1.00
2016.02.08 06:08:43.079,0.99409,0.99428,1.75,1.12
2016.02.08 06:08:43.334,0.9941,0.99431,1.75,1.50
2016.02.08 06:08:44.247,0.99411,0.99431,1.00,1.50
2016.02.08 06:08:44.350,0.99408,0.99429,1.87,1.37
2016.02.08 06:08:44.858,0.99407,0.99428,1.12,1.50
2016.02.08 06:08:58.586,0.99408,0.99427,1.00,1.87
2016.02.08 06:09:18.621,0.99407,0.99426,1.12,1.50
2016.02.08 06:09:33.710,0.99407,0.99425,1.12,1.00
2016.02.08 06:09:34.017,0.99406,0.99422,1.00,1.00
2016.02.08 06:09:34.322,0.994,0.99421,1.75,1.50
2016.02.08 06:09:34.424,0.99401,0.99419,1.00,1.00
2016.02.08 06:09:34.943,0.99398,0.99418,2.62,1.12
2016.02.08 06:09:35.451,0.99398,0.99418,1.37,1.50
2016.02.08 06:10:29.570,0.99397,0.99416,1.12,1.00
2016.02.08 06:10:30.475,0.99397,0.99415,1.12,1.00
2016.02.08 06:10:38.600,0.99397,0.99415,1.12,1.00
2016.02.08 06:10:39.902,0.99397,0.99417,1.12,1.00
2016.02.08 06:10:43.409,0.99402,0.99418,1.12,1.00
2016.02.08 06:10:43.460,0.99402,0.9942,1.12,1.00
2016.02.08 06:10:43.968,0.99401,0.9942,1.75,1.37
2016.02.08 06:10:58.608,0.99401,0.99421,1.75,1.87
2016.02.08 06:11:07.456,0.994,0.9942,1.87,1.37
2016.02.08 06:11:09.458,0.99401,0.99422,1.75,1.00
2016.02.08 06:11:09.560,0.99402,0.99423,1.75,2.62
2016.02.08 06:11:10.064,0.99402,0.99423,1.75,1.37
2016.02.08 06:11:15.043,0.99401,0.99422,1.75,1.12
2016.02.08 06:11:19.972,0.99404,0.99425,1.75,1.87
2016.02.08 06:11:20.075,0.99404,0.99425,1.75,1.12
2016.02.08 06:11:23.784,0.99403,0.99426,2.25,1.50
2016.02.08 06:11:24.291,0.99404,0.99424,1.75,1.37
2016.02.08 06:11:24.476,0.99403,0.99425,2.25,1.12
2016.02.08 06:11:25.140,0.99402,0.99424,2.25,1.37
2016.02.08 06:11:25.650,0.99402,0.99424,1.75,2.62
2016.02.08 06:11:35.486,0.99402,0.99423,1.75,1.00
2016.02.08 06:11:36.427,0.99402,0.99424,1.75,2.62
2016.02.08 06:11:38.585,0.99401,0.99422,2.25,1.00
2016.02.08 06:11:59.775,0.99401,0.99422,1.75,1.00
2016.02.08 06:12:00.283,0.99401,0.99423,1.75,1.87
2016.02.08 06:12:10.519,0.99405,0.99422,1.00,1.12
2016.02.08 06:12:11.449,0.99401,0.99422,3.00,1.00
2016.02.08 06:12:11.601,0.99405,0.99422,1.00,1.00
2016.02.08 06:12:16.183,0.99402,0.99423,1.75,1.50
2016.02.08 06:12:16.685,0.99402,0.99423,1.75,1.50
2016.02.08 06:12:23.169,0.99402,0.99423,1.75,1.50
2016.02.08 06:12:24.506,0.99402,0.99423,1.75,1.50
2016.02.08 06:12:24.557,0.99402,0.99423,1.75,1.37
2016.02.08 06:12:25.161,0.99402,0.99423,1.75,1.12
2016.02.08 06:12:25.663,0.99402,0.99423,1.75,1.37
2016.02.08 06:12:30.179,0.99402,0.99423,1.75,1.12
2016.02.08 06:12:31.084,0.99402,0.99423,1.75,1.37
2016.02.08 06:12:35.899,0.99402,0.99417,1.75,1.50
2016.02.08 06:12:36.153,0.99395,0.99413,1.00,1.87
2016.02.08 06:12:36.661,0.99395,0.99412,1.37,1.87
2016.02.08 06:12:37.745,0.99396,0.99411,1.12,1.00
2016.02.08 06:12:49.203,0.99395,0.99412,1.37,1.12
2016.02.08 06:12:58.656,0.99394,0.99412,2.25,1.12
2016.02.08 06:12:59.175,0.99395,0.99412,1.37,1.50
2016.02.08 06:12:59.768,0.99394,0.99412,1.87,1.50
2016.02.08 06:13:00.276,0.99395,0.99412,1.37,1.50
2016.02.08 06:13:01.139,0.99392,0.99411,1.37,1.12
2016.02.08 06:13:01.730,0.99391,0.9941,1.87,1.12
2016.02.08 06:13:08.955,0.99391,0.99412,1.87,1.75
2016.02.08 06:13:10.469,0.99391,0.99412,2.62,1.75
2016.02.08 06:13:11.458,0.99392,0.99412,1.00,1.75
2016.02.08 06:13:11.966,0.99391,0.99412,2.62,1.75
2016.02.08 06:13:17.869,0.99392,0.99412,1.00,1.75
2016.02.08 06:13:18.407,0.99391,0.99412,2.62,1.75
2016.02.08 06:13:25.882,0.99392,0.99411,1.00,1.50
2016.02.08 06:13:36.647,0.99391,0.99411,2.62,1.50
2016.02.08 06:14:02.951,0.99391,0.99409,2.62,1.00
2016.02.08 06:14:03.188,0.99389,0.99407,1.00,1.87
2016.02.08 06:14:03.697,0.99387,0.99406,1.12,1.12
2016.02.08 06:14:04.829,0.99387,0.99405,1.12,1.00
2016.02.08 06:14:04.931,0.99386,0.99403,1.87,1.00
2016.02.08 06:14:05.033,0.99384,0.99403,1.87,1.37
2016.02.08 06:14:05.541,0.99385,0.99403,1.37,1.37
2016.02.08 06:14:06.731,0.99385,0.99403,1.87,1.00
2016.02.08 06:14:07.281,0.99385,0.99403,1.37,1.50
2016.02.08 06:14:08.491,0.99386,0.99403,1.37,1.50
2016.02.08 06:14:10.569,0.99384,0.99404,3.37,1.75
2016.02.08 06:14:10.926,0.99386,0.99404,1.50,1.12
2016.02.08 06:14:11.710,0.99386,0.99404,1.00,1.12
2016.02.08 06:14:12.232,0.99385,0.99404,1.87,1.12
2016.02.08 06:14:13.710,0.99384,0.99404,3.00,1.12
2016.02.08 06:14:14.222,0.99384,0.99403,1.87,1.00
2016.02.08 06:14:19.361,0.99383,0.99403,1.50,1.50
2016.02.08 06:14:19.564,0.99383,0.99401,1.50,1.00
2016.02.08 06:14:21.414,0.99384,0.99403,1.00,1.00
2016.02.08 06:14:21.972,0.99384,0.99402,1.00,1.00
2016.02.08 06:14:35.045,0.99384,0.99402,2.25,1.00
2016.02.08 06:14:35.567,0.99384,0.99402,2.25,1.00
2016.02.08 06:14:36.178,0.99384,0.99403,1.75,1.00
2016.02.08 06:14:36.687,0.99384,0.99402,1.75,1.00
2016.02.08 06:14:37.223,0.99384,0.99403,1.75,1.00
2016.02.08 06:14:54.995,0.99383,0.99403,1.87,1.12
2016.02.08 06:14:55.300,0.99382,0.99401,1.12,1.00
2016.02.08 06:14:56.715,0.99383,0.99403,1.12,1.87
2016.02.08 06:15:00.125,0.99383,0.99401,1.87,1.00
2016.02.08 06:15:00.667,0.99382,0.994,1.12,1.00
2016.02.08 06:15:09.938,0.99383,0.99401,1.87,1.00
2016.02.08 06:15:10.445,0.99383,0.99401,1.75,1.00
2016.02.08 06:15:38.485,0.99384,0.99401,1.75,1.00
2016.02.08 06:15:38.587,0.99384,0.99401,1.50,1.00
2016.02.08 06:16:04.442,0.99383,0.99403,1.87,1.12
2016.02.08 06:16:34.891,0.99383,0.99399,1.12,1.00
2016.02.08 06:16:34.943,0.99383,0.99399,1.00,1.00
2016.02.08 06:16:38.651,0.99383,0.99399,1.37,1.00
2016.02.08 06:16:46.595,0.99383,0.994,1.37,1.00
2016.02.08 06:16:50.661,0.99384,0.99401,1.12,1.00
2016.02.08 06:16:50.865,0.99383,0.99401,1.12,1.00
2016.02.08 06:16:50.967,0.99383,0.99401,1.50,1.00
2016.02.08 06:16:51.493,0.99383,0.99402,1.37,1.12
2016.02.08 06:16:53.933,0.99385,0.99402,1.00,1.12
2016.02.08 06:16:54.439,0.99383,0.99402,1.87,1.00
2016.02.08 06:16:58.673,0.99383,0.99402,1.87,1.00
2016.02.08 06:17:17.287,0.99383,0.99401,1.37,1.00
2016.02.08 06:17:17.389,0.99383,0.99399,1.37,1.00
2016.02.08 06:17:18.699,0.99383,0.99399,1.12,1.00
2016.02.08 06:17:40.346,0.99385,0.99402,1.12,1.00
2016.02.08 06:17:40.449,0.99385,0.99402,1.75,1.00
2016.02.08 06:17:43.679,0.99385,0.99403,1.75,1.00
2016.02.08 06:17:44.214,0.99384,0.99403,1.75,1.00
2016.02.08 06:17:53.194,0.99385,0.99403,1.75,1.00
2016.02.08 06:17:53.296,0.99385,0.99403,1.12,1.12
2016.02.08 06:17:58.654,0.99383,0.99403,1.87,1.00
2016.02.08 06:18:18.605,0.99385,0.99403,1.12,1.12
2016.02.08 06:18:25.833,0.99384,0.99404,1.75,1.00
2016.02.08 06:18:26.138,0.99386,0.99405,1.75,1.00
2016.02.08 06:18:26.240,0.99386,0.99405,1.50,1.12
2016.02.08 06:18:26.749,0.99387,0.99405,1.50,1.00
2016.02.08 06:18:27.288,0.99387,0.99405,1.12,1.12
2016.02.08 06:18:31.857,0.99384,0.99404,1.87,1.00
2016.02.08 06:18:38.644,0.99384,0.99404,1.87,1.12
2016.02.08 06:18:48.466,0.99386,0.99404,1.75,1.00
2016.02.08 06:18:48.568,0.99386,0.99404,1.12,1.12
2016.02.08 06:19:10.485,0.99385,0.99404,1.50,1.00
2016.02.08 06:19:10.995,0.99386,0.99405,1.75,1.00
2016.02.08 06:19:11.503,0.99386,0.99406,2.25,1.00
2016.02.08 06:19:12.029,0.99386,0.99407,3.00,1.00
2016.02.08 06:19:13.091,0.99387,0.99406,1.75,1.00
2016.02.08 06:19:15.306,0.99387,0.99405,1.75,1.00
2016.02.08 06:19:55.875,0.99386,0.99406,1.87,1.00
2016.02.08 06:19:56.538,0.99386,0.99405,1.75,1.00
2016.02.08 06:19:56.893,0.99385,0.99405,1.75,1.00
2016.02.08 06:19:58.610,0.99385,0.99405,1.75,1.00
2016.02.08 06:20:43.596,0.99387,0.99406,1.75,1.00
2016.02.08 06:21:19.819,0.99386,0.99405,1.75,1.00
2016.02.08 06:21:37.919,0.99386,0.99404,1.75,1.00
2016.02.08 06:21:38.465,0.99386,0.99405,1.75,1.00
2016.02.08 06:21:39.008,0.99386,0.99405,1.75,1.00
2016.02.08 06:22:06.057,0.99385,0.99404,1.75,1.00
2016.02.08 06:22:20.600,0.99386,0.99405,1.75,1.00
2016.02.08 06:22:38.666,0.99387,0.99405,1.75,1.00
2016.02.08 06:22:57.788,0.99385,0.99404,1.75,1.00
2016.02.08 06:22:58.715,0.99385,0.99404,1.75,1.00
2016.02.08 06:23:01.593,0.99385,0.99405,1.75,1.00
