2016.02.22 22:10:50.228,0.9994,0.99972,1.00,1.00
2016.02.22 22:10:51.340,0.9994,0.99967,1.00,1.00
2016.02.22 22:10:52.242,0.99937,0.99967,1.00,1.00
2016.02.22 22:10:53.446,0.99937,0.99968,1.00,1.00
2016.02.22 22:10:56.745,0.99935,0.99968,1.00,1.00
2016.02.22 22:10:56.858,0.99935,0.99966,1.00,1.00
2016.02.22 22:10:57.847,0.99935,0.99963,1.00,1.00
2016.02.22 22:10:58.619,0.99937,0.99963,1.00,1.00
2016.02.22 22:10:59.467,0.99936,0.99963,1.00,1.00
2016.02.22 22:10:59.980,0.99936,0.99958,1.00,1.00
2016.02.22 22:11:00.569,0.99935,0.99958,1.00,1.00
2016.02.22 22:11:02.977,0.99927,0.99955,1.00,1.00
2016.02.22 22:11:03.506,0.99927,0.99954,1.00,1.00
2016.02.22 22:11:09.313,0.99927,0.99955,1.00,1.00
2016.02.22 22:11:10.268,0.99927,0.99954,1.00,1.00
2016.02.22 22:11:20.254,0.99927,0.99953,1.00,1.00
2016.02.22 22:11:20.765,0.99927,0.99952,1.00,1.00
2016.02.22 22:11:22.269,0.99927,0.99954,1.00,1.00
2016.02.22 22:11:23.459,0.99927,0.99955,1.00,1.00
2016.02.22 22:11:25.335,0.99927,0.99954,1.00,1.00
2016.02.22 22:11:27.263,0.99927,0.99956,1.00,1.00
2016.02.22 22:11:27.775,0.99926,0.99955,1.00,1.00
2016.02.22 22:11:28.492,0.99926,0.99953,1.00,1.00
2016.02.22 22:11:33.098,0.99926,0.99952,1.00,1.00
2016.02.22 22:11:34.705,0.99926,0.99953,1.00,1.00
2016.02.22 22:11:35.806,0.99926,0.99952,1.00,1.00
2016.02.22 22:11:38.812,0.99926,0.99955,1.00,1.00
2016.02.22 22:11:39.690,0.99926,0.99956,1.00,1.50
2016.02.22 22:11:39.814,0.99926,0.99954,1.00,1.00
2016.02.22 22:11:41.479,0.99926,0.99955,1.00,1.00
2016.02.22 22:11:41.783,0.99928,0.99955,1.00,1.00
2016.02.22 22:11:42.287,0.99929,0.99955,1.00,1.00
2016.02.22 22:11:47.318,0.99926,0.99955,1.00,1.00
2016.02.22 22:11:48.329,0.99926,0.99954,1.00,1.00
2016.02.22 22:11:50.934,0.99926,0.99956,1.00,1.00
2016.02.22 22:11:51.188,0.99929,0.99956,1.00,1.00
2016.02.22 22:11:51.765,0.99929,0.99955,1.00,1.00
2016.02.22 22:11:59.532,0.99929,0.99956,1.00,1.00
2016.02.22 22:12:01.158,0.99929,0.99955,1.00,1.00
2016.02.22 22:12:02.345,0.99929,0.99956,1.00,1.00
2016.02.22 22:12:03.021,0.99929,0.99955,1.00,1.00
2016.02.22 22:12:10.001,0.99927,0.99955,1.00,1.00
2016.02.22 22:12:10.646,0.99926,0.99954,1.00,1.00
2016.02.22 22:12:11.104,0.99926,0.99949,1.00,1.00
2016.02.22 22:12:12.095,0.99926,0.9995,1.00,1.00
2016.02.22 22:12:16.176,0.99927,0.9995,1.00,1.00
2016.02.22 22:12:16.890,0.99927,0.99948,1.00,1.00
2016.02.22 22:12:18.993,0.99927,0.99946,1.00,1.00
2016.02.22 22:12:19.809,0.99922,0.99945,1.00,1.00
2016.02.22 22:12:19.911,0.99917,0.99946,1.50,1.00
2016.02.22 22:12:20.012,0.99911,0.99945,1.00,1.00
2016.02.22 22:12:20.515,0.99911,0.99944,1.00,1.00
2016.02.22 22:12:22.119,0.99911,0.99943,1.00,1.00
2016.02.22 22:12:22.624,0.99911,0.9994,1.00,1.00
2016.02.22 22:12:24.581,0.99911,0.99944,1.00,1.00
2016.02.22 22:12:25.413,0.99912,0.99949,1.00,1.00
2016.02.22 22:12:25.829,0.99914,0.9995,1.00,1.00
2016.02.22 22:12:26.381,0.99914,0.99949,1.00,1.00
2016.02.22 22:12:27.184,0.99913,0.99949,1.00,1.00
2016.02.22 22:12:27.902,0.99913,0.99946,1.00,1.00
2016.02.22 22:12:28.467,0.99912,0.99946,1.00,1.00
2016.02.22 22:12:28.937,0.99912,0.99944,1.00,1.00
2016.02.22 22:12:29.458,0.99912,0.99945,1.00,1.00
2016.02.22 22:12:30.681,0.99908,0.99945,1.50,1.00
2016.02.22 22:12:30.732,0.99908,0.99942,1.50,1.00
2016.02.22 22:12:31.099,0.99909,0.99936,1.00,1.00
2016.02.22 22:12:31.738,0.99909,0.99933,1.00,1.00
2016.02.22 22:12:32.736,0.99909,0.99934,1.00,1.00
2016.02.22 22:12:33.514,0.99909,0.99933,1.00,1.00
2016.02.22 22:12:34.811,0.99906,0.99932,1.00,1.00
2016.02.22 22:12:35.408,0.99905,0.99932,1.00,1.00
2016.02.22 22:12:35.905,0.99905,0.99928,1.00,1.00
2016.02.22 22:12:36.645,0.99905,0.99939,1.00,1.00
2016.02.22 22:12:36.747,0.99905,0.99928,1.00,1.00
2016.02.22 22:12:37.758,0.99905,0.99929,1.00,1.00
2016.02.22 22:12:39.272,0.99905,0.99935,1.00,1.00
2016.02.22 22:12:39.476,0.99907,0.99935,1.00,1.00
2016.02.22 22:12:40.258,0.99907,0.99936,1.00,1.00
2016.02.22 22:12:40.771,0.99907,0.99935,1.00,1.00
2016.02.22 22:12:41.272,0.99908,0.99935,1.00,1.00
2016.02.22 22:12:45.936,0.99908,0.99941,1.00,1.00
2016.02.22 22:12:46.156,0.99909,0.99943,1.00,1.00
2016.02.22 22:12:47.470,0.99909,0.99944,1.00,1.00
2016.02.22 22:12:51.914,0.99909,0.99945,1.00,1.50
2016.02.22 22:12:52.170,0.99911,0.99945,1.00,1.00
2016.02.22 22:12:52.695,0.99912,0.99945,1.00,1.00
2016.02.22 22:12:53.967,0.99912,0.99946,1.00,1.00
2016.02.22 22:12:54.019,0.9991,0.99946,1.00,1.00
2016.02.22 22:12:55.743,0.99908,0.99946,1.00,1.00
2016.02.22 22:12:55.845,0.99908,0.99941,1.00,1.00
2016.02.22 22:12:55.998,0.99905,0.99941,1.50,1.00
2016.02.22 22:12:56.201,0.99908,0.9994,1.00,1.00
2016.02.22 22:12:56.804,0.99908,0.99941,1.00,1.00
2016.02.22 22:12:57.389,0.99908,0.99943,1.00,1.00
2016.02.22 22:12:59.231,0.99908,0.99942,1.00,1.00
2016.02.22 22:12:59.466,0.99909,0.99944,1.00,1.00
2016.02.22 22:13:05.413,0.99909,0.99946,1.00,1.00
2016.02.22 22:13:05.464,0.99916,0.99946,1.00,1.00
2016.02.22 22:13:05.617,0.99919,0.9995,1.00,1.00
2016.02.22 22:13:07.235,0.99919,0.99952,1.00,1.00
2016.02.22 22:13:08.056,0.99917,0.99952,1.00,1.00
2016.02.22 22:13:08.107,0.99917,0.99949,1.00,1.00
2016.02.22 22:13:08.928,0.99917,0.9995,1.00,1.00
2016.02.22 22:13:09.452,0.99917,0.99949,1.00,1.00
2016.02.22 22:13:10.081,0.99918,0.99949,1.00,1.00
2016.02.22 22:13:10.632,0.99918,0.9995,1.00,1.00
2016.02.22 22:13:11.180,0.99918,0.99949,1.00,1.00
2016.02.22 22:13:11.682,0.99917,0.99949,1.00,1.00
2016.02.22 22:13:12.234,0.99918,0.99949,1.00,1.00
2016.02.22 22:13:13.438,0.99918,0.9995,1.00,1.00
2016.02.22 22:13:14.124,0.99918,0.99949,1.00,1.00
2016.02.22 22:13:14.540,0.99918,0.99946,1.00,1.00
2016.02.22 22:13:16.344,0.99917,0.99946,1.00,1.00
2016.02.22 22:13:16.867,0.99916,0.99946,1.00,1.00
2016.02.22 22:13:18.248,0.99916,0.99947,1.00,1.00
2016.02.22 22:13:19.384,0.99918,0.99947,1.00,1.00
2016.02.22 22:13:20.254,0.99918,0.99948,1.00,1.00
2016.02.22 22:13:20.854,0.99918,0.99949,1.00,1.00
2016.02.22 22:13:21.514,0.99917,0.99949,1.00,1.00
2016.02.22 22:13:21.694,0.99915,0.99949,1.00,1.00
2016.02.22 22:13:22.203,0.99915,0.9995,1.00,1.00
2016.02.22 22:13:22.783,0.99915,0.99949,1.00,1.00
2016.02.22 22:13:25.124,0.99919,0.9995,1.00,1.00
2016.02.22 22:13:25.646,0.99919,0.99949,1.00,1.00
2016.02.22 22:13:26.648,0.99917,0.99949,1.00,1.00
2016.02.22 22:13:27.262,0.99917,0.9995,1.00,1.00
2016.02.22 22:13:27.922,0.99917,0.99949,1.00,1.00
2016.02.22 22:13:31.375,0.99917,0.9995,1.00,1.00
2016.02.22 22:13:31.704,0.99919,0.9995,1.00,1.00
2016.02.22 22:13:37.989,0.99918,0.9995,1.00,1.00
2016.02.22 22:13:40.106,0.99915,0.9995,1.00,1.00
2016.02.22 22:13:40.208,0.99913,0.99951,1.00,1.00
2016.02.22 22:13:40.564,0.99913,0.99954,1.00,1.50
2016.02.22 22:13:42.260,0.99913,0.99953,1.00,1.00
2016.02.22 22:13:48.206,0.99913,0.99954,1.00,1.50
2016.02.22 22:13:48.758,0.99913,0.99953,1.00,1.00
2016.02.22 22:13:58.819,0.99913,0.99952,1.00,1.00
2016.02.22 22:13:59.025,0.99913,0.99954,1.00,1.50
2016.02.22 22:13:59.228,0.99915,0.99953,1.00,1.00
2016.02.22 22:13:59.545,0.99945,0.9996,1.00,1.00
2016.02.22 22:13:59.882,0.99952,0.99975,1.00,1.00
2016.02.22 22:14:00.086,0.99949,0.99975,1.00,1.00
2016.02.22 22:14:00.946,0.9995,0.99975,1.00,1.00
2016.02.22 22:14:01.419,0.99946,0.99976,1.00,1.00
2016.02.22 22:14:01.571,0.99946,0.99988,1.00,1.00
2016.02.22 22:14:01.622,0.99946,0.99988,1.00,1.75
2016.02.22 22:14:01.724,0.99946,0.99988,1.00,1.00
2016.02.22 22:14:02.288,0.99945,0.99988,1.00,1.00
2016.02.22 22:14:02.692,0.99943,0.99987,1.00,1.00
2016.02.22 22:14:03.295,0.99943,0.99986,1.00,1.00
2016.02.22 22:14:04.086,0.99941,0.99985,1.00,1.00
2016.02.22 22:14:05.049,0.99942,0.99985,1.00,1.00
2016.02.22 22:14:05.594,0.99941,0.99985,1.00,1.00
2016.02.22 22:14:09.736,0.99941,0.99984,1.00,1.00
2016.02.22 22:14:09.787,0.99936,0.99977,1.00,1.00
2016.02.22 22:14:09.889,0.99933,0.99977,1.00,1.50
2016.02.22 22:14:10.112,0.99932,0.99974,1.00,1.00
2016.02.22 22:14:10.822,0.99932,0.99972,1.00,1.00
2016.02.22 22:14:11.381,0.99932,0.99973,1.00,1.00
2016.02.22 22:14:11.813,0.99932,0.99971,1.00,1.00
2016.02.22 22:14:12.191,0.99934,0.99971,1.00,1.00
2016.02.22 22:14:12.847,0.99933,0.99971,1.00,1.00
2016.02.22 22:14:13.444,0.99933,0.9997,1.00,1.00
2016.02.22 22:14:14.137,0.99934,0.9997,1.00,1.00
2016.02.22 22:14:17.384,0.99936,0.9997,1.00,1.00
2016.02.22 22:14:17.435,0.99936,0.99974,1.00,1.00
2016.02.22 22:14:17.962,0.99936,0.99975,1.00,1.00
2016.02.22 22:14:18.648,0.99936,0.99974,1.00,1.00
2016.02.22 22:14:20.331,0.99936,0.99979,1.00,1.50
2016.02.22 22:14:20.868,0.99936,0.99978,1.00,1.00
2016.02.22 22:14:27.693,0.99936,0.99979,1.00,1.00
2016.02.22 22:14:28.201,0.99936,0.99978,1.00,1.00
2016.02.22 22:14:29.508,0.99936,0.99979,1.00,1.00
2016.02.22 22:14:30.283,0.99936,0.99978,1.00,1.00
2016.02.22 22:14:31.288,0.99936,0.99979,1.00,1.00
2016.02.22 22:14:32.841,0.99936,0.9998,1.00,2.25
2016.02.22 22:14:33.371,0.99937,0.9998,1.00,1.00
2016.02.22 22:14:40.904,0.99936,0.9998,1.00,1.00
2016.02.22 22:14:41.973,0.99936,0.99979,1.00,1.00
2016.02.22 22:14:42.326,0.99942,0.99979,1.00,1.00
2016.02.22 22:14:42.632,0.99947,0.99981,1.00,1.00
2016.02.22 22:14:42.684,0.99947,0.99984,1.00,1.00
2016.02.22 22:14:45.629,0.99946,0.99984,1.00,1.00
2016.02.22 22:15:01.285,0.99947,0.99984,1.00,1.00
2016.02.22 22:15:02.658,0.99947,0.99982,1.00,1.00
2016.02.22 22:15:04.384,0.99947,0.99983,1.00,1.00
2016.02.22 22:15:04.939,0.99947,0.99982,1.00,1.00
2016.02.22 22:15:06.296,0.99947,0.99985,1.00,1.00
2016.02.22 22:15:14.035,0.99949,0.99985,1.00,1.00
2016.02.22 22:15:14.798,0.99949,0.99984,1.00,1.00
2016.02.22 22:15:15.129,0.99951,0.99986,1.00,1.00
2016.02.22 22:15:15.653,0.99951,0.99985,1.00,1.00
2016.02.22 22:15:18.220,0.9995,0.99985,2.25,1.00
2016.02.22 22:15:18.524,0.99951,0.99983,1.00,1.00
2016.02.22 22:15:19.515,0.9995,0.99983,1.00,1.00
2016.02.22 22:15:20.729,0.99951,0.99985,1.00,1.00
2016.02.22 22:15:25.150,0.99951,0.99986,1.00,1.00
2016.02.22 22:15:25.801,0.99951,0.99985,1.00,1.00
2016.02.22 22:15:26.511,0.99951,0.99986,1.00,1.00
2016.02.22 22:15:28.024,0.99951,0.99988,1.00,1.00
2016.02.22 22:15:29.117,0.99951,0.99987,1.00,1.00
2016.02.22 22:15:35.041,0.99951,0.99988,1.00,1.00
2016.02.22 22:15:36.630,0.99951,0.99987,1.00,1.00
2016.02.22 22:15:37.636,0.99951,0.99989,1.00,1.00
2016.02.22 22:15:37.950,0.99951,0.99986,1.00,1.00
2016.02.22 22:15:38.466,0.99951,0.99985,1.00,1.00
2016.02.22 22:15:38.770,0.99951,0.99981,1.00,1.00
2016.02.22 22:15:39.747,0.99951,0.99979,1.00,1.00
2016.02.22 22:15:41.066,0.99949,0.99979,1.00,1.00
2016.02.22 22:15:41.573,0.99949,0.99978,1.00,1.00
2016.02.22 22:15:42.075,0.99947,0.99978,1.00,1.00
2016.02.22 22:15:42.681,0.99947,0.99979,1.00,1.00
2016.02.22 22:15:45.146,0.99947,0.99978,1.00,1.00
2016.02.22 22:15:45.956,0.99947,0.99979,1.00,1.00
2016.02.22 22:15:47.407,0.99947,0.99978,1.00,1.00
2016.02.22 22:15:49.213,0.99945,0.99978,1.00,1.00
2016.02.22 22:15:55.982,0.99947,0.99982,1.00,1.00
2016.02.22 22:15:56.641,0.99947,0.99981,1.00,1.00
2016.02.22 22:15:57.017,0.99947,0.99978,1.00,1.00
2016.02.22 22:16:00.129,0.99947,0.99979,1.00,1.00
2016.02.22 22:16:01.051,0.99947,0.9998,1.00,1.00
2016.02.22 22:16:01.583,0.99946,0.99981,1.00,1.00
2016.02.22 22:16:01.893,0.99944,0.99981,1.00,1.00
2016.02.22 22:16:02.851,0.99944,0.99979,1.00,1.00
2016.02.22 22:16:04.359,0.99944,0.9998,1.00,1.00
2016.02.22 22:16:04.883,0.99944,0.99981,1.50,1.00
2016.02.22 22:16:05.298,0.99944,0.99979,1.50,1.00
2016.02.22 22:16:06.065,0.99944,0.9998,1.50,1.00
2016.02.22 22:16:06.709,0.99944,0.99974,1.50,1.00
2016.02.22 22:16:07.295,0.99944,0.99975,1.50,1.00
2016.02.22 22:16:08.368,0.99944,0.99976,1.50,1.00
2016.02.22 22:16:08.879,0.99944,0.99975,1.50,1.00
2016.02.22 22:16:10.615,0.99944,0.99977,1.50,1.00
2016.02.22 22:16:12.380,0.99944,0.99976,1.50,1.00
2016.02.22 22:16:21.903,0.99944,0.99977,1.50,1.00
2016.02.22 22:16:22.296,0.99944,0.99975,1.50,1.00
2016.02.22 22:16:34.430,0.99944,0.99976,1.50,1.00
2016.02.22 22:16:36.221,0.99944,0.99975,1.50,1.00
2016.02.22 22:16:36.747,0.99944,0.99976,1.50,1.00
2016.02.22 22:16:37.318,0.99944,0.99975,1.00,1.00
2016.02.22 22:16:37.639,0.99944,0.99972,1.00,1.00
2016.02.22 22:16:38.353,0.99944,0.99959,1.00,1.00
2016.02.22 22:16:39.355,0.99944,0.99958,1.00,1.00
2016.02.22 22:16:43.400,0.99944,0.99957,1.00,1.00
2016.02.22 22:16:53.014,0.99944,0.99958,1.00,1.00
2016.02.22 22:16:53.973,0.99944,0.99957,1.00,1.00
2016.02.22 22:17:15.335,0.99944,0.99956,1.00,1.00
2016.02.22 22:18:21.132,0.99937,0.99956,1.00,1.00
2016.02.22 22:18:21.381,0.99933,0.99956,1.00,1.00
2016.02.22 22:18:22.417,0.99933,0.99955,1.00,1.00
2016.02.22 22:18:23.406,0.99933,0.99954,1.00,1.00
2016.02.22 22:19:02.740,0.99933,0.99955,1.00,1.00
2016.02.22 22:19:32.624,0.99932,0.99955,1.00,1.00
2016.02.22 22:19:44.757,0.99932,0.99956,1.00,1.00
2016.02.22 22:19:45.285,0.99933,0.99956,1.00,1.00
2016.02.22 22:19:45.892,0.99933,0.99957,1.00,1.00
2016.02.22 22:19:46.673,0.99933,0.99956,1.00,1.00
2016.02.22 22:19:51.729,0.99933,0.99955,1.00,1.00
2016.02.22 22:20:01.131,0.99933,0.99956,1.00,1.00
2016.02.22 22:20:02.263,0.99933,0.99955,1.00,1.00
2016.02.22 22:21:25.297,0.99931,0.99955,1.00,1.00
2016.02.22 22:21:34.584,0.99929,0.99955,1.00,1.00
2016.02.22 22:21:35.490,0.9993,0.99955,1.00,1.00
2016.02.22 22:21:36.031,0.9993,0.99954,1.00,1.00
2016.02.22 22:21:36.647,0.99931,0.99954,1.00,1.00
2016.02.22 22:21:37.169,0.9993,0.99954,1.50,1.00
2016.02.22 22:21:37.753,0.99931,0.99954,1.00,1.00
2016.02.22 22:21:58.990,0.9993,0.99954,1.50,1.00
2016.02.22 22:23:09.782,0.9993,0.99955,1.00,1.00
2016.02.22 22:23:14.587,0.99933,0.99955,1.00,1.00
2016.02.22 22:23:14.689,0.99931,0.99956,1.00,1.00
