2016.02.24 11:01:27.471,0.99196,0.99206,1.00,2.25
2016.02.24 11:01:27.574,0.99191,0.99201,1.57,1.00
2016.02.24 11:01:28.686,0.9919,0.99201,1.94,1.12
2016.02.24 11:01:29.459,0.99191,0.992,1.00,1.00
2016.02.24 11:01:32.036,0.99187,0.99196,1.00,1.12
2016.02.24 11:01:32.547,0.99187,0.99198,1.00,1.87
2016.02.24 11:01:33.057,0.99186,0.99197,1.87,1.00
2016.02.24 11:01:35.507,0.99187,0.99197,1.00,1.00
2016.02.24 11:01:35.912,0.99188,0.99199,1.00,1.87
2016.02.24 11:01:38.488,0.99189,0.99199,1.00,1.00
2016.02.24 11:01:39.396,0.99189,0.992,1.87,1.00
2016.02.24 11:01:39.903,0.9919,0.992,1.00,1.00
2016.02.24 11:01:40.831,0.99191,0.99202,1.50,1.50
2016.02.24 11:01:41.998,0.99192,0.99201,1.00,1.12
2016.02.24 11:01:48.285,0.99192,0.99204,1.50,2.25
2016.02.24 11:01:51.475,0.99193,0.99204,1.00,2.25
2016.02.24 11:01:51.578,0.99191,0.99202,1.87,1.00
2016.02.24 11:01:52.086,0.99192,0.99203,1.00,1.87
2016.02.24 11:01:52.662,0.99193,0.99203,1.00,1.12
2016.02.24 11:01:54.664,0.99192,0.99203,1.50,1.12
2016.02.24 11:02:03.454,0.99194,0.99204,1.00,1.00
2016.02.24 11:02:03.760,0.99199,0.99208,1.00,1.37
2016.02.24 11:02:03.863,0.99199,0.9921,1.00,2.25
2016.02.24 11:02:04.306,0.992,0.99212,1.87,1.10
2016.02.24 11:02:04.409,0.99202,0.99213,1.00,1.12
2016.02.24 11:02:04.764,0.99205,0.99215,1.00,4.20
2016.02.24 11:02:07.157,0.99205,0.99215,1.00,1.10
2016.02.24 11:02:08.475,0.99203,0.99214,1.87,1.00
2016.02.24 11:02:10.598,0.99203,0.99214,1.12,1.45
2016.02.24 11:02:11.704,0.99203,0.99214,1.00,1.95
2016.02.24 11:02:12.561,0.99203,0.99214,1.00,4.95
2016.02.24 11:02:13.064,0.99202,0.99213,1.00,1.45
2016.02.24 11:02:14.684,0.99201,0.99212,1.50,1.20
2016.02.24 11:02:14.888,0.99201,0.99211,1.00,3.45
2016.02.24 11:02:14.991,0.99198,0.99209,3.37,1.57
2016.02.24 11:02:15.092,0.99196,0.99208,3.75,1.20
2016.02.24 11:02:15.244,0.99195,0.99208,1.12,1.95
2016.02.24 11:02:15.347,0.99197,0.99208,1.00,1.95
2016.02.24 11:02:15.908,0.99196,0.99207,1.00,1.12
2016.02.24 11:02:16.221,0.99195,0.99206,1.00,1.45
2016.02.24 11:02:16.730,0.99196,0.99207,1.00,4.95
2016.02.24 11:02:19.369,0.99197,0.99207,1.00,1.12
2016.02.24 11:02:19.938,0.99198,0.99209,1.00,1.95
2016.02.24 11:02:21.366,0.99199,0.99209,1.00,1.47
2016.02.24 11:02:22.570,0.99198,0.99208,1.00,3.82
2016.02.24 11:02:22.729,0.99198,0.99206,1.00,3.45
2016.02.24 11:02:22.831,0.99194,0.99205,1.00,1.57
2016.02.24 11:02:23.034,0.99195,0.99204,1.00,1.45
2016.02.24 11:02:23.136,0.99192,0.99203,1.00,1.20
2016.02.24 11:02:23.238,0.99194,0.99204,1.00,1.45
2016.02.24 11:02:24.788,0.99195,0.99204,1.00,1.37
2016.02.24 11:02:25.553,0.99197,0.99206,1.00,1.12
2016.02.24 11:02:26.061,0.99198,0.99207,1.00,1.12
2016.02.24 11:02:26.466,0.99195,0.99206,1.00,1.87
2016.02.24 11:02:26.886,0.99198,0.99208,1.00,4.12
2016.02.24 11:02:27.873,0.99198,0.99207,1.00,1.12
2016.02.24 11:02:30.166,0.99197,0.99209,1.12,3.75
2016.02.24 11:02:30.268,0.99198,0.9921,1.50,1.50
2016.02.24 11:02:30.369,0.992,0.9921,1.00,1.12
2016.02.24 11:02:30.674,0.99203,0.99213,1.00,3.37
2016.02.24 11:02:31.095,0.99201,0.99212,1.00,1.50
2016.02.24 11:02:34.673,0.99201,0.99211,1.00,1.50
2016.02.24 11:02:34.725,0.992,0.9921,1.00,1.37
2016.02.24 11:02:34.877,0.99195,0.99206,1.00,1.50
2016.02.24 11:02:35.426,0.99196,0.99206,1.00,1.12
2016.02.24 11:02:39.195,0.99195,0.99206,1.00,4.87
2016.02.24 11:02:39.703,0.99194,0.99205,1.00,1.87
2016.02.24 11:02:41.903,0.99195,0.99206,1.00,3.59
2016.02.24 11:02:42.407,0.99194,0.99205,1.00,1.50
2016.02.24 11:02:42.937,0.99194,0.99205,1.00,1.12
2016.02.24 11:02:45.236,0.99194,0.99206,1.12,2.84
2016.02.24 11:02:45.540,0.99193,0.99204,2.25,1.00
2016.02.24 11:02:45.642,0.99194,0.99206,1.12,3.21
2016.02.24 11:02:46.302,0.99194,0.99206,1.00,5.09
2016.02.24 11:02:49.137,0.99192,0.99202,1.12,1.00
2016.02.24 11:02:49.239,0.99193,0.99204,1.00,1.12
2016.02.24 11:02:56.351,0.99193,0.99204,1.00,2.25
2016.02.24 11:02:58.267,0.99193,0.99204,1.12,1.00
2016.02.24 11:02:59.279,0.99194,0.99205,1.00,2.62
2016.02.24 11:02:59.825,0.99193,0.99204,1.12,1.00
2016.02.24 11:03:07.723,0.99193,0.99203,1.00,1.00
2016.02.24 11:03:09.831,0.99192,0.99203,1.00,1.87
2016.02.24 11:03:11.331,0.99194,0.99204,1.00,1.50
2016.02.24 11:03:11.637,0.99196,0.99207,1.00,1.75
2016.02.24 11:03:12.144,0.99195,0.99206,1.50,1.12
2016.02.24 11:03:20.479,0.99196,0.99206,1.00,3.22
2016.02.24 11:03:20.784,0.99201,0.99212,1.00,1.50
2016.02.24 11:03:21.039,0.99202,0.99213,1.00,3.97
2016.02.24 11:03:21.803,0.99202,0.99213,1.00,4.72
2016.02.24 11:03:26.350,0.99203,0.99213,1.00,3.97
2016.02.24 11:03:26.756,0.99205,0.99213,1.00,3.60
2016.02.24 11:03:26.859,0.99206,0.99215,1.00,3.97
2016.02.24 11:03:27.226,0.99204,0.99215,1.12,3.60
2016.02.24 11:03:27.379,0.99204,0.99216,2.62,1.30
2016.02.24 11:03:27.431,0.99207,0.99217,1.00,3.97
2016.02.24 11:03:27.482,0.99207,0.99218,1.00,1.30
2016.02.24 11:03:27.634,0.99208,0.99218,1.00,3.97
2016.02.24 11:03:27.787,0.99206,0.99217,1.00,1.60
2016.02.24 11:03:27.939,0.99205,0.99216,1.00,4.72
2016.02.24 11:03:27.990,0.99203,0.99214,1.12,1.35
2016.02.24 11:03:28.507,0.99204,0.99215,1.00,1.72
2016.02.24 11:03:29.196,0.99205,0.99215,1.00,3.97
2016.02.24 11:03:29.247,0.99205,0.99216,1.12,1.72
2016.02.24 11:03:29.797,0.99206,0.99216,1.00,1.30
2016.02.24 11:03:30.457,0.99206,0.99216,1.00,3.97
2016.02.24 11:03:31.071,0.99204,0.99215,1.00,1.72
2016.02.24 11:03:31.579,0.99203,0.99214,1.00,1.72
2016.02.24 11:03:38.375,0.99203,0.99214,1.00,6.22
2016.02.24 11:03:38.883,0.99204,0.99214,1.00,4.72
2016.02.24 11:03:39.036,0.99204,0.99215,1.00,3.60
2016.02.24 11:03:39.548,0.99205,0.99216,1.12,4.35
2016.02.24 11:03:41.270,0.99204,0.99215,1.00,1.72
2016.02.24 11:03:41.829,0.99204,0.99214,1.00,1.00
2016.02.24 11:03:47.111,0.99204,0.99215,1.00,1.12
2016.02.24 11:03:47.639,0.99205,0.99216,1.00,4.26
2016.02.24 11:03:48.638,0.99203,0.99214,1.87,1.00
2016.02.24 11:03:49.216,0.99203,0.99215,1.12,1.12
2016.02.24 11:03:51.404,0.99203,0.99213,1.12,1.00
2016.02.24 11:03:51.607,0.99204,0.99215,1.00,1.12
2016.02.24 11:03:52.117,0.99205,0.99214,1.00,1.00
2016.02.24 11:03:52.922,0.99203,0.99214,2.25,1.00
2016.02.24 11:03:53.431,0.99204,0.99215,1.12,1.00
2016.02.24 11:03:54.113,0.99205,0.99215,1.00,1.00
2016.02.24 11:03:54.658,0.99205,0.99216,1.50,1.12
2016.02.24 11:03:58.447,0.99205,0.99214,1.00,1.00
2016.02.24 11:03:58.996,0.99204,0.99214,1.12,1.00
2016.02.24 11:04:00.417,0.99203,0.99213,1.50,1.00
2016.02.24 11:04:02.160,0.99206,0.99213,1.00,1.00
2016.02.24 11:04:02.211,0.99206,0.99215,1.00,1.00
2016.02.24 11:04:02.263,0.99208,0.99215,1.00,1.00
2016.02.24 11:04:02.314,0.99208,0.99219,1.00,1.50
2016.02.24 11:04:03.179,0.99205,0.99216,1.50,1.00
2016.02.24 11:04:03.484,0.99203,0.99214,1.50,1.00
2016.02.24 11:04:03.996,0.99204,0.99215,1.00,1.50
2016.02.24 11:04:05.368,0.99209,0.99216,1.00,2.01
2016.02.24 11:04:05.420,0.99209,0.9922,1.00,4.26
2016.02.24 11:04:05.471,0.99211,0.9922,1.00,2.76
2016.02.24 11:04:05.726,0.99209,0.9922,1.00,3.51
2016.02.24 11:04:05.777,0.99209,0.9922,1.00,3.51
2016.02.24 11:04:06.031,0.99206,0.99217,1.00,1.12
2016.02.24 11:04:06.539,0.99205,0.99216,1.50,1.12
2016.02.24 11:04:08.339,0.99206,0.99217,1.50,1.50
2016.02.24 11:04:08.442,0.99209,0.9922,1.00,5.77
2016.02.24 11:04:08.898,0.9921,0.99221,1.00,4.27
2016.02.24 11:04:09.062,0.99212,0.99221,1.00,1.00
2016.02.24 11:04:09.214,0.99213,0.99224,1.00,1.87
2016.02.24 11:04:09.721,0.99214,0.99225,1.00,2.25
2016.02.24 11:04:10.410,0.99214,0.99225,1.00,1.12
2016.02.24 11:04:13.424,0.99215,0.99226,1.00,4.27
2016.02.24 11:04:13.951,0.99214,0.99225,1.00,1.12
2016.02.24 11:04:16.231,0.99213,0.99226,1.12,1.50
2016.02.24 11:04:19.376,0.99213,0.99226,1.00,2.25
2016.02.24 11:04:19.893,0.99213,0.99224,1.00,2.25
2016.02.24 11:04:20.632,0.99212,0.99223,1.00,1.50
2016.02.24 11:04:24.870,0.99214,0.99225,1.00,5.77
2016.02.24 11:04:26.652,0.99215,0.99225,1.00,1.75
2016.02.24 11:04:26.805,0.99215,0.99226,1.00,5.02
2016.02.24 11:04:27.060,0.99213,0.99224,1.50,1.37
2016.02.24 11:04:27.620,0.99214,0.99225,1.00,2.02
2016.02.24 11:04:29.742,0.99214,0.99223,1.00,1.00
2016.02.24 11:04:30.048,0.99216,0.99226,1.00,1.20
2016.02.24 11:04:30.207,0.99221,0.99226,1.00,1.20
2016.02.24 11:04:30.260,0.99222,0.99232,1.00,1.27
2016.02.24 11:04:30.775,0.99222,0.99232,1.00,1.57
2016.02.24 11:04:31.497,0.99221,0.99231,1.00,1.27
2016.02.24 11:04:31.549,0.99217,0.99228,3.00,1.00
2016.02.24 11:04:31.804,0.99214,0.99225,1.00,1.65
2016.02.24 11:04:32.311,0.99216,0.99225,1.00,1.20
2016.02.24 11:04:32.616,0.99218,0.99227,1.00,5.02
2016.02.24 11:04:32.825,0.99216,0.99226,1.00,1.20
2016.02.24 11:04:33.332,0.99217,0.99226,1.00,1.20
2016.02.24 11:04:33.739,0.99216,0.99224,1.00,1.20
2016.02.24 11:04:33.872,0.99213,0.99224,1.00,1.65
2016.02.24 11:04:34.447,0.99213,0.99224,1.00,2.02
2016.02.24 11:04:35.076,0.99214,0.99223,1.00,1.20
2016.02.24 11:04:36.845,0.99214,0.99225,1.00,5.55
2016.02.24 11:04:37.150,0.99212,0.99224,1.12,2.17
2016.02.24 11:04:37.753,0.99212,0.99224,1.50,2.55
2016.02.24 11:04:39.462,0.99213,0.99223,1.00,1.75
2016.02.24 11:04:39.817,0.99211,0.99223,1.00,2.25
2016.02.24 11:04:41.453,0.99213,0.99224,1.00,2.55
2016.02.24 11:04:41.758,0.99213,0.99224,1.00,2.55
2016.02.24 11:04:42.293,0.99214,0.99225,1.00,1.05
2016.02.24 11:04:43.796,0.99213,0.99224,1.00,1.50
2016.02.24 11:04:44.565,0.99212,0.99222,1.00,1.00
2016.02.24 11:04:45.116,0.99212,0.99223,1.00,2.55
2016.02.24 11:04:47.933,0.99213,0.99224,1.00,2.55
2016.02.24 11:04:47.985,0.99213,0.99224,1.00,2.55
2016.02.24 11:04:48.494,0.99214,0.99224,1.00,1.30
2016.02.24 11:04:49.001,0.99214,0.99225,1.00,4.05
2016.02.24 11:04:50.596,0.99216,0.99225,1.00,1.05
2016.02.24 11:04:50.697,0.99216,0.99228,1.00,1.05
2016.02.24 11:04:50.903,0.99221,0.99229,1.00,3.67
2016.02.24 11:04:50.959,0.99221,0.99231,1.00,1.05
2016.02.24 11:04:51.162,0.99221,0.99234,2.25,3.67
2016.02.24 11:04:51.676,0.99223,0.99234,1.00,3.67
2016.02.24 11:04:52.154,0.9922,0.99226,1.12,1.00
2016.02.24 11:04:52.257,0.99216,0.99228,1.50,4.05
2016.02.24 11:04:52.562,0.99219,0.9923,1.00,1.05
2016.02.24 11:04:52.664,0.99219,0.9923,1.00,1.05
2016.02.24 11:04:52.766,0.99222,0.99231,1.00,1.00
2016.02.24 11:04:53.071,0.99224,0.99234,1.00,1.80
2016.02.24 11:04:53.325,0.99222,0.99234,1.00,2.55
2016.02.24 11:04:53.842,0.99222,0.99233,1.00,1.50
2016.02.24 11:04:54.391,0.99221,0.99233,1.00,1.80
2016.02.24 11:04:54.594,0.99221,0.99233,1.00,1.80
2016.02.24 11:04:55.345,0.99222,0.99233,1.00,1.05
2016.02.24 11:04:55.396,0.99222,0.99233,1.00,1.05
2016.02.24 11:04:55.902,0.99223,0.99234,1.00,2.25
2016.02.24 11:04:58.170,0.99222,0.99234,1.50,3.00
2016.02.24 11:04:58.362,0.99221,0.99231,1.00,1.00
2016.02.24 11:04:58.871,0.99221,0.99233,1.50,2.25
2016.02.24 11:04:59.075,0.99221,0.99233,1.50,2.25
2016.02.24 11:04:59.847,0.99221,0.99232,1.00,1.50
2016.02.24 11:05:00.355,0.99221,0.99232,1.00,1.00
2016.02.24 11:05:00.863,0.99221,0.99233,1.00,2.25
2016.02.24 11:05:01.684,0.99219,0.99227,1.00,1.00
2016.02.24 11:05:01.991,0.9921,0.9922,1.87,1.00
2016.02.24 11:05:02.195,0.99207,0.99218,4.57,1.00
2016.02.24 11:05:02.716,0.99207,0.99217,3.82,1.00
2016.02.24 11:05:02.819,0.99207,0.99217,3.82,1.00
2016.02.24 11:05:03.022,0.99205,0.99215,4.57,1.00
2016.02.24 11:05:03.480,0.99204,0.99212,1.12,1.00
2016.02.24 11:05:03.633,0.99197,0.99209,2.62,1.00
2016.02.24 11:05:03.684,0.99197,0.99206,1.75,1.00
2016.02.24 11:05:04.166,0.99195,0.99204,1.00,1.00
2016.02.24 11:05:04.319,0.99195,0.99206,1.50,1.00
2016.02.24 11:05:05.622,0.99196,0.99205,1.12,1.00
2016.02.24 11:05:07.957,0.99195,0.99204,1.50,1.00
2016.02.24 11:05:08.477,0.99195,0.99204,1.12,1.00
2016.02.24 11:05:13.101,0.99197,0.99204,1.00,1.00
2016.02.24 11:05:13.407,0.99198,0.99206,1.75,1.00
2016.02.24 11:05:13.508,0.99198,0.99206,1.12,1.00
2016.02.24 11:05:14.015,0.99198,0.99208,1.12,1.00
2016.02.24 11:05:14.179,0.99198,0.99208,1.75,1.00
2016.02.24 11:05:15.549,0.99199,0.99208,2.25,1.00
2016.02.24 11:05:15.601,0.99201,0.99211,1.50,1.00
2016.02.24 11:05:16.109,0.99202,0.99209,1.00,1.00
2016.02.24 11:05:16.669,0.99201,0.99209,1.00,1.00
2016.02.24 11:05:17.230,0.99201,0.99207,1.00,1.00
2016.02.24 11:05:17.637,0.99199,0.99207,1.00,1.00
2016.02.24 11:05:18.596,0.99198,0.99207,1.12,1.00
2016.02.24 11:05:18.647,0.99198,0.99205,1.00,1.00
2016.02.24 11:05:19.155,0.99196,0.99204,1.00,1.00
2016.02.24 11:05:19.380,0.99196,0.99206,1.00,1.00
2016.02.24 11:05:19.482,0.99198,0.99208,1.00,1.75
2016.02.24 11:05:19.533,0.99198,0.99208,1.00,1.00
2016.02.24 11:05:19.585,0.992,0.99208,1.00,1.00
2016.02.24 11:05:19.636,0.992,0.99211,1.50,1.12
2016.02.24 11:05:20.144,0.992,0.99211,1.87,1.00
2016.02.24 11:05:21.631,0.99201,0.9921,1.12,1.00
2016.02.24 11:05:24.164,0.99201,0.99211,1.00,1.00
2016.02.24 11:05:24.679,0.992,0.99211,1.87,1.00
2016.02.24 11:05:26.353,0.992,0.99208,3.52,1.00
2016.02.24 11:05:27.318,0.99197,0.99207,3.90,1.00
2016.02.24 11:05:27.641,0.99197,0.99208,3.15,1.00
2016.02.24 11:05:28.150,0.99198,0.99208,1.57,1.00
2016.02.24 11:05:28.807,0.99198,0.99208,1.20,1.00
2016.02.24 11:05:30.064,0.99198,0.99208,1.57,1.00
2016.02.24 11:05:31.613,0.99199,0.99209,1.20,1.00
2016.02.24 11:05:31.664,0.99199,0.99209,1.57,1.00
2016.02.24 11:05:31.870,0.992,0.99211,2.02,1.00
2016.02.24 11:05:32.699,0.99201,0.99212,1.65,1.00
2016.02.24 11:05:35.382,0.99202,0.99213,1.65,1.00
2016.02.24 11:05:35.987,0.99202,0.99213,1.65,1.00
2016.02.24 11:05:36.090,0.99204,0.99213,3.15,1.00
2016.02.24 11:05:36.243,0.99205,0.99215,1.20,1.00
2016.02.24 11:05:36.749,0.99205,0.99215,1.57,1.00
2016.02.24 11:05:37.297,0.99205,0.99214,1.57,1.00
2016.02.24 11:05:38.313,0.99203,0.99214,4.65,1.00
2016.02.24 11:05:38.831,0.99203,0.99213,3.52,1.00
2016.02.24 11:05:39.339,0.99202,0.99213,4.65,1.00
2016.02.24 11:05:41.615,0.99203,0.99214,1.65,1.00
2016.02.24 11:05:42.274,0.99202,0.99212,3.15,1.00
2016.02.24 11:05:42.554,0.99202,0.99212,1.20,1.00
2016.02.24 11:05:43.061,0.99201,0.99211,3.15,1.00
2016.02.24 11:05:46.923,0.99203,0.99212,1.00,1.00
2016.02.24 11:05:47.430,0.99203,0.99213,1.00,1.12
2016.02.24 11:05:47.938,0.99205,0.99214,1.00,1.50
2016.02.24 11:05:48.202,0.99207,0.99217,1.00,1.87
2016.02.24 11:05:48.354,0.99208,0.99218,1.00,1.00
2016.02.24 11:05:48.913,0.99208,0.99217,1.00,1.00
2016.02.24 11:05:49.586,0.99209,0.99218,1.00,1.00
2016.02.24 11:05:52.525,0.99209,0.99219,1.00,1.00
2016.02.24 11:05:53.055,0.99209,0.99218,1.00,1.00
2016.02.24 11:06:01.146,0.99208,0.99218,3.75,1.12
2016.02.24 11:06:01.986,0.99207,0.99217,3.75,1.12
2016.02.24 11:06:02.088,0.99207,0.99215,3.75,1.00
2016.02.24 11:06:02.306,0.99205,0.99215,3.75,1.50
2016.02.24 11:06:05.714,0.99205,0.99215,1.00,1.00
2016.02.24 11:06:07.405,0.99206,0.99215,1.00,1.50
2016.02.24 11:06:07.917,0.99205,0.99215,1.00,1.50
2016.02.24 11:06:09.694,0.99205,0.99215,1.00,1.12
2016.02.24 11:06:10.003,0.99207,0.99217,1.00,1.50
2016.02.24 11:06:10.308,0.99211,0.9922,1.00,1.00
2016.02.24 11:06:10.359,0.99211,0.99222,1.50,1.12
2016.02.24 11:06:10.720,0.99211,0.99218,1.00,1.00
2016.02.24 11:06:10.774,0.99211,0.9922,1.00,1.12
2016.02.24 11:06:11.130,0.99211,0.99222,1.50,1.12
2016.02.24 11:06:11.637,0.99212,0.99223,1.00,1.50
2016.02.24 11:06:12.200,0.99212,0.99223,2.25,1.00
2016.02.24 11:06:12.303,0.99216,0.99226,1.00,1.12
2016.02.24 11:06:12.610,0.99218,0.99228,1.00,1.87
2016.02.24 11:06:13.098,0.99216,0.99228,3.75,3.00
2016.02.24 11:06:13.419,0.99216,0.99223,3.75,1.00
2016.02.24 11:06:15.522,0.99215,0.99223,3.75,1.00
2016.02.24 11:06:20.748,0.99216,0.99224,1.00,1.00
2016.02.24 11:06:21.005,0.99218,0.99227,1.00,1.00
