2016.02.12 12:01:37.650,0.97448,0.97462,1.50,2.25
2016.02.12 12:01:38.209,0.97448,0.97462,1.75,1.87
2016.02.12 12:01:39.314,0.9745,0.97462,2.25,1.00
2016.02.12 12:01:39.847,0.9745,0.97462,1.50,1.12
2016.02.12 12:01:40.358,0.97449,0.97462,1.75,1.00
2016.02.12 12:01:40.614,0.97449,0.97462,1.12,1.50
2016.02.12 12:01:40.716,0.97449,0.97462,1.75,1.00
2016.02.12 12:01:41.006,0.97449,0.97462,1.12,1.50
2016.02.12 12:01:41.824,0.97449,0.97462,1.50,1.12
2016.02.12 12:01:42.335,0.97449,0.97462,1.75,1.00
2016.02.12 12:01:43.419,0.97451,0.97465,2.25,1.50
2016.02.12 12:01:43.929,0.97451,0.97465,1.12,1.75
2016.02.12 12:01:44.456,0.97448,0.97462,2.25,1.12
2016.02.12 12:01:45.016,0.97448,0.97462,1.50,2.25
2016.02.12 12:01:49.725,0.97448,0.97462,1.87,3.00
2016.02.12 12:01:49.828,0.97448,0.97462,1.50,1.87
2016.02.12 12:01:51.572,0.97448,0.97462,1.37,2.69
2016.02.12 12:01:51.623,0.97448,0.97461,1.00,1.00
2016.02.12 12:01:51.725,0.97448,0.97462,1.75,2.32
2016.02.12 12:01:52.277,0.97448,0.97463,2.25,2.32
2016.02.12 12:01:53.625,0.97448,0.97463,1.87,1.94
2016.02.12 12:01:53.728,0.97448,0.97463,2.25,1.57
2016.02.12 12:01:54.236,0.97448,0.97462,2.25,1.09
2016.02.12 12:01:55.454,0.97448,0.97462,2.25,1.19
2016.02.12 12:01:56.596,0.97448,0.97462,2.25,1.09
2016.02.12 12:01:56.800,0.97449,0.97462,2.25,1.09
2016.02.12 12:01:58.245,0.97449,0.97462,1.50,1.09
2016.02.12 12:01:58.815,0.97449,0.97462,1.00,1.09
2016.02.12 12:01:59.524,0.97448,0.97461,1.12,1.00
2016.02.12 12:01:59.933,0.97448,0.97462,1.50,1.94
2016.02.12 12:02:00.362,0.97448,0.97462,2.25,1.46
2016.02.12 12:02:00.872,0.97449,0.97462,1.50,1.09
2016.02.12 12:02:01.387,0.97448,0.97463,2.25,1.94
2016.02.12 12:02:01.937,0.97447,0.97461,1.75,1.57
2016.02.12 12:02:03.146,0.97448,0.97461,1.00,1.57
2016.02.12 12:02:04.568,0.97447,0.97461,1.50,1.94
2016.02.12 12:02:05.774,0.97448,0.97462,1.50,1.44
2016.02.12 12:02:06.371,0.97449,0.97461,1.00,1.09
2016.02.12 12:02:12.589,0.9745,0.97462,1.00,1.50
2016.02.12 12:02:13.724,0.97449,0.97462,1.12,1.50
2016.02.12 12:02:15.477,0.9745,0.97462,1.12,1.50
2016.02.12 12:02:17.361,0.97449,0.97462,2.25,1.00
2016.02.12 12:02:23.565,0.97449,0.97463,2.25,1.12
2016.02.12 12:02:23.667,0.97451,0.97463,1.00,1.75
2016.02.12 12:02:23.920,0.97452,0.97463,1.12,1.00
2016.02.12 12:02:24.278,0.97449,0.97462,1.00,2.25
2016.02.12 12:02:24.330,0.97448,0.97462,1.37,2.62
2016.02.12 12:02:24.381,0.97447,0.9746,1.12,1.50
2016.02.12 12:02:24.433,0.97447,0.9746,1.12,1.75
2016.02.12 12:02:25.075,0.97447,0.97461,1.12,2.25
2016.02.12 12:02:25.177,0.97447,0.97461,1.75,1.87
2016.02.12 12:02:25.584,0.97448,0.97461,1.00,1.75
2016.02.12 12:02:25.686,0.97448,0.97461,1.50,1.12
2016.02.12 12:02:27.491,0.9745,0.97461,1.00,1.12
2016.02.12 12:02:28.101,0.9745,0.97459,1.00,1.64
2016.02.12 12:02:28.202,0.97447,0.97459,2.25,3.89
2016.02.12 12:02:28.928,0.97447,0.97458,1.00,1.50
2016.02.12 12:02:29.436,0.97447,0.97456,1.00,1.12
2016.02.12 12:02:29.973,0.97447,0.97457,1.00,3.00
2016.02.12 12:02:32.392,0.97447,0.97458,1.00,1.75
2016.02.12 12:02:39.054,0.97447,0.97458,1.00,2.25
2016.02.12 12:02:39.563,0.97447,0.97458,1.00,2.25
2016.02.12 12:02:39.716,0.97447,0.97458,1.00,3.37
2016.02.12 12:02:39.818,0.97447,0.97458,1.00,2.25
2016.02.12 12:02:43.415,0.97447,0.97458,1.00,2.25
2016.02.12 12:02:44.028,0.97447,0.97458,1.00,2.25
2016.02.12 12:02:45.900,0.97447,0.97458,1.00,1.75
2016.02.12 12:02:46.235,0.97447,0.97458,1.00,1.37
2016.02.12 12:02:48.803,0.97447,0.97458,1.00,1.75
2016.02.12 12:02:49.311,0.97447,0.97458,1.00,1.75
2016.02.12 12:02:54.954,0.97447,0.97457,1.00,1.50
2016.02.12 12:02:55.056,0.97447,0.97459,1.00,1.50
2016.02.12 12:02:55.565,0.97446,0.9746,3.67,1.50
2016.02.12 12:02:56.078,0.97446,0.9746,2.92,1.12
2016.02.12 12:03:00.282,0.97446,0.9746,2.92,1.37
2016.02.12 12:03:00.791,0.97447,0.97459,1.00,1.75
2016.02.12 12:03:01.298,0.97446,0.97459,2.25,1.00
2016.02.12 12:03:01.832,0.97446,0.97459,1.12,1.50
2016.02.12 12:03:02.341,0.97446,0.97459,2.25,1.12
2016.02.12 12:03:02.904,0.97447,0.97459,1.00,2.25
2016.02.12 12:03:03.414,0.97447,0.97459,1.00,1.75
2016.02.12 12:03:03.826,0.97446,0.97459,2.25,1.12
2016.02.12 12:03:05.180,0.97446,0.97459,1.12,1.12
2016.02.12 12:03:05.282,0.97447,0.97457,1.00,1.37
2016.02.12 12:03:05.826,0.97446,0.97459,1.00,1.75
2016.02.12 12:03:07.582,0.97446,0.97458,1.87,1.00
2016.02.12 12:03:08.635,0.97447,0.97459,1.00,1.50
2016.02.12 12:03:09.175,0.97446,0.97459,1.87,1.50
2016.02.12 12:03:12.583,0.97447,0.97459,1.00,1.50
2016.02.12 12:03:12.837,0.97451,0.97463,1.12,1.12
2016.02.12 12:03:13.377,0.97451,0.97463,1.00,2.25
2016.02.12 12:03:16.313,0.9745,0.97463,1.87,1.50
2016.02.12 12:03:17.382,0.97449,0.97461,1.50,1.00
2016.02.12 12:03:17.585,0.97448,0.97459,1.75,1.00
2016.02.12 12:03:17.907,0.97447,0.97456,1.00,1.87
2016.02.12 12:03:18.162,0.97447,0.97457,1.00,1.12
2016.02.12 12:03:19.158,0.97447,0.97457,1.00,1.75
2016.02.12 12:03:19.464,0.97447,0.97456,1.00,2.25
2016.02.12 12:03:22.446,0.97447,0.97452,1.00,1.00
2016.02.12 12:03:22.954,0.97447,0.97455,1.00,1.75
2016.02.12 12:03:29.460,0.97447,0.97455,1.00,1.75
2016.02.12 12:03:31.944,0.97447,0.97455,1.00,1.75
2016.02.12 12:03:32.480,0.97447,0.97455,1.00,1.75
2016.02.12 12:03:38.703,0.97447,0.97455,1.00,1.50
2016.02.12 12:03:39.785,0.97447,0.97455,1.00,2.25
2016.02.12 12:03:43.477,0.97448,0.97453,1.00,1.00
2016.02.12 12:03:43.530,0.97442,0.97449,1.00,1.00
2016.02.12 12:03:43.633,0.9744,0.97449,1.50,1.00
2016.02.12 12:03:43.685,0.97438,0.97449,1.12,1.50
2016.02.12 12:03:44.638,0.97437,0.9745,1.50,1.12
2016.02.12 12:03:45.686,0.9744,0.9745,1.12,1.00
2016.02.12 12:03:45.737,0.9744,0.97452,1.12,1.12
2016.02.12 12:03:46.044,0.97442,0.97452,1.00,1.00
2016.02.12 12:03:46.577,0.9744,0.97452,1.50,1.00
2016.02.12 12:03:47.174,0.9744,0.9745,1.50,1.00
2016.02.12 12:03:47.402,0.97438,0.9745,1.50,1.12
2016.02.12 12:03:47.504,0.97438,0.9745,1.75,1.00
2016.02.12 12:03:48.903,0.97437,0.9745,1.00,1.50
2016.02.12 12:03:49.006,0.97436,0.9745,2.25,1.87
2016.02.12 12:03:49.109,0.97436,0.97448,1.12,1.12
2016.02.12 12:03:49.617,0.97437,0.97448,1.87,1.00
2016.02.12 12:03:50.153,0.97438,0.97448,1.00,1.00
2016.02.12 12:03:51.439,0.97438,0.97451,1.00,1.75
2016.02.12 12:03:54.390,0.97437,0.97452,2.62,1.75
2016.02.12 12:03:54.644,0.97437,0.9745,1.50,2.25
2016.02.12 12:03:54.953,0.97434,0.97448,1.00,2.25
2016.02.12 12:03:55.360,0.97434,0.97447,1.00,1.50
2016.02.12 12:03:56.005,0.97437,0.97447,1.00,1.00
2016.02.12 12:03:56.414,0.97437,0.97447,1.00,1.75
2016.02.12 12:03:58.722,0.97438,0.97448,1.00,1.75
2016.02.12 12:03:58.824,0.97438,0.97448,1.00,1.50
2016.02.12 12:03:58.927,0.97438,0.97451,1.00,1.75
2016.02.12 12:04:02.932,0.97438,0.97451,1.00,1.75
2016.02.12 12:04:03.757,0.97438,0.97452,1.00,3.00
2016.02.12 12:04:05.819,0.97439,0.97452,1.00,2.25
2016.02.12 12:04:06.336,0.97438,0.97452,2.62,1.75
2016.02.12 12:04:07.753,0.97438,0.97452,3.00,1.50
2016.02.12 12:04:08.263,0.97438,0.97452,2.62,1.75
2016.02.12 12:04:08.772,0.97438,0.97452,3.00,1.50
2016.02.12 12:04:09.664,0.97438,0.97452,1.50,2.25
2016.02.12 12:04:10.052,0.97439,0.97452,1.12,1.50
2016.02.12 12:04:14.439,0.97441,0.97453,1.00,1.75
2016.02.12 12:04:14.491,0.97441,0.97454,1.12,1.37
2016.02.12 12:04:14.898,0.97441,0.97455,1.50,2.62
2016.02.12 12:04:15.309,0.97438,0.97452,1.12,3.00
2016.02.12 12:04:15.439,0.97438,0.97451,1.00,1.87
2016.02.12 12:04:15.901,0.97438,0.97451,1.00,1.75
2016.02.12 12:04:16.214,0.97438,0.97452,1.50,2.25
2016.02.12 12:04:16.755,0.97439,0.97452,1.50,1.00
2016.02.12 12:04:25.353,0.97439,0.97448,1.00,1.00
2016.02.12 12:04:25.658,0.97438,0.97448,1.00,1.75
2016.02.12 12:04:25.761,0.97438,0.9745,1.00,1.75
2016.02.12 12:04:26.275,0.97438,0.97451,1.00,1.75
2016.02.12 12:04:27.483,0.97438,0.97449,1.00,1.50
2016.02.12 12:04:27.586,0.97438,0.97448,1.00,1.50
2016.02.12 12:04:27.841,0.97438,0.97448,1.00,1.50
2016.02.12 12:04:28.401,0.97437,0.97448,1.00,1.00
2016.02.12 12:04:28.554,0.97438,0.9745,1.00,1.00
2016.02.12 12:04:30.778,0.97438,0.97451,1.37,1.00
2016.02.12 12:04:34.033,0.9744,0.97453,1.87,1.50
2016.02.12 12:04:34.338,0.97439,0.97453,3.75,1.00
2016.02.12 12:04:35.732,0.97441,0.97453,1.00,1.12
2016.02.12 12:04:46.102,0.97441,0.97455,2.25,1.50
2016.02.12 12:04:47.009,0.97442,0.97455,2.25,1.12
2016.02.12 12:04:47.398,0.97442,0.97453,1.50,1.00
2016.02.12 12:04:47.602,0.97442,0.97455,1.50,1.87
2016.02.12 12:04:49.419,0.97443,0.97455,1.00,2.25
2016.02.12 12:04:54.057,0.97443,0.97453,1.00,1.12
2016.02.12 12:04:54.159,0.9744,0.97452,1.87,1.50
2016.02.12 12:04:54.262,0.97437,0.97451,1.50,1.50
2016.02.12 12:04:54.618,0.97439,0.97453,1.00,2.25
2016.02.12 12:04:54.720,0.9744,0.97453,1.50,1.12
2016.02.12 12:04:55.252,0.97441,0.97453,1.00,1.50
2016.02.12 12:04:55.759,0.97441,0.97453,1.50,1.00
2016.02.12 12:04:56.542,0.97439,0.97453,1.50,1.50
2016.02.12 12:04:58.637,0.97439,0.97453,1.75,1.12
2016.02.12 12:05:00.797,0.97442,0.97453,1.00,1.12
2016.02.12 12:05:01.310,0.9744,0.97454,1.50,1.50
2016.02.12 12:05:02.011,0.97442,0.97454,1.12,1.37
2016.02.12 12:05:02.062,0.97442,0.97457,1.50,2.25
2016.02.12 12:05:07.162,0.97442,0.97457,2.25,1.50
2016.02.12 12:05:07.919,0.97442,0.97457,1.87,1.75
2016.02.12 12:05:07.971,0.97442,0.97457,1.12,2.25
2016.02.12 12:05:08.771,0.97441,0.97456,1.71,2.25
2016.02.12 12:05:15.172,0.97442,0.97454,1.12,1.12
2016.02.12 12:05:15.777,0.97441,0.97454,1.00,1.37
2016.02.12 12:05:16.767,0.9744,0.97454,1.28,3.00
2016.02.12 12:05:17.274,0.97441,0.97454,1.00,2.25
2016.02.12 12:05:18.603,0.97441,0.97453,1.12,1.00
2016.02.12 12:05:20.965,0.97441,0.97451,1.12,1.00
2016.02.12 12:05:21.271,0.97435,0.97446,3.59,1.12
2016.02.12 12:05:21.593,0.97435,0.97449,4.34,1.50
2016.02.12 12:05:21.900,0.97435,0.9745,1.34,3.00
2016.02.12 12:05:24.923,0.97434,0.97447,1.28,1.00
2016.02.12 12:05:25.447,0.97434,0.97447,1.21,1.00
2016.02.12 12:05:34.014,0.97435,0.97449,2.09,1.75
2016.02.12 12:05:34.116,0.97436,0.97449,1.37,1.12
2016.02.12 12:05:34.269,0.97435,0.97449,1.66,1.37
2016.02.12 12:05:34.777,0.97433,0.97447,3.21,1.00
2016.02.12 12:05:44.142,0.97433,0.97445,1.00,1.00
2016.02.12 12:05:44.447,0.97431,0.97445,1.87,1.75
2016.02.12 12:05:51.193,0.97432,0.97444,1.00,1.50
2016.02.12 12:05:51.733,0.97431,0.97444,1.12,1.50
2016.02.12 12:05:58.564,0.9743,0.97443,1.50,1.37
2016.02.12 12:05:59.948,0.97431,0.97444,1.00,1.50
2016.02.12 12:06:01.088,0.97431,0.97445,1.87,1.75
2016.02.12 12:06:05.729,0.97432,0.97445,1.00,1.75
2016.02.12 12:06:06.051,0.97434,0.97448,1.50,1.75
2016.02.12 12:06:06.763,0.97434,0.97448,2.62,1.75
2016.02.12 12:06:08.638,0.97434,0.97447,1.50,1.75
2016.02.12 12:06:09.147,0.97434,0.97447,1.00,1.75
2016.02.12 12:06:18.669,0.97434,0.97447,1.00,1.87
2016.02.12 12:06:25.675,0.97433,0.97443,1.00,3.75
2016.02.12 12:06:25.980,0.97427,0.97436,1.50,1.00
2016.02.12 12:06:26.482,0.97427,0.97437,1.00,1.75
2016.02.12 12:06:27.092,0.97427,0.97437,1.00,1.50
2016.02.12 12:06:28.678,0.97425,0.97437,1.00,1.75
2016.02.12 12:06:28.831,0.97425,0.97434,1.00,1.37
2016.02.12 12:06:29.135,0.97427,0.97437,1.00,1.75
2016.02.12 12:06:29.647,0.97425,0.97437,1.00,1.75
2016.02.12 12:06:31.504,0.97425,0.97435,1.00,1.50
2016.02.12 12:06:31.943,0.97423,0.97436,1.00,1.75
2016.02.12 12:06:32.099,0.97423,0.97437,1.87,1.12
2016.02.12 12:06:32.507,0.97423,0.97436,1.00,1.75
2016.02.12 12:06:33.198,0.97423,0.97436,1.12,1.50
2016.02.12 12:06:36.049,0.97423,0.97435,1.00,1.50
2016.02.12 12:06:36.597,0.97423,0.97433,1.00,1.12
2016.02.12 12:06:40.417,0.97423,0.97434,1.00,1.12
2016.02.12 12:06:53.608,0.97424,0.97437,1.50,2.25
2016.02.12 12:06:53.660,0.97425,0.97437,1.12,1.12
2016.02.12 12:06:53.798,0.97428,0.97441,1.00,1.12
2016.02.12 12:06:53.850,0.97428,0.97442,1.12,1.75
2016.02.12 12:06:54.460,0.97428,0.9744,1.50,1.00
2016.02.12 12:06:54.994,0.97428,0.97442,1.50,2.25
2016.02.12 12:06:56.233,0.9743,0.97442,2.25,1.50
2016.02.12 12:06:56.284,0.97431,0.97442,2.25,1.00
2016.02.12 12:06:56.386,0.97433,0.97444,1.12,1.00
2016.02.12 12:06:56.490,0.97434,0.97447,1.50,1.12
2016.02.12 12:06:56.694,0.97436,0.97447,1.75,1.00
2016.02.12 12:06:56.847,0.97436,0.9745,1.50,2.25
2016.02.12 12:06:56.898,0.9744,0.9745,1.00,1.50
2016.02.12 12:06:57.449,0.97436,0.97447,2.62,1.00
2016.02.12 12:06:57.602,0.97437,0.97447,1.50,1.00
2016.02.12 12:06:57.653,0.97437,0.9745,2.25,1.12
2016.02.12 12:06:57.705,0.97437,0.9745,2.25,1.00
2016.02.12 12:06:58.996,0.97438,0.9745,2.62,1.00
2016.02.12 12:06:59.098,0.97437,0.9745,3.00,1.00
2016.02.12 12:06:59.602,0.97437,0.97449,1.75,1.00
2016.02.12 12:06:59.704,0.97437,0.97449,1.00,1.00
2016.02.12 12:07:00.213,0.97438,0.97451,1.87,1.50
2016.02.12 12:07:01.063,0.97438,0.97447,1.12,1.00
2016.02.12 12:07:01.368,0.97437,0.97447,1.00,1.75
2016.02.12 12:07:01.878,0.97437,0.97449,1.00,1.12
2016.02.12 12:07:02.131,0.97435,0.97449,1.00,1.87
2016.02.12 12:07:02.284,0.97433,0.97447,3.24,1.75
2016.02.12 12:07:03.376,0.97433,0.97445,1.00,1.75
2016.02.12 12:07:03.783,0.9743,0.97446,1.50,4.12
2016.02.12 12:07:04.291,0.97431,0.97444,1.00,1.75
2016.02.12 12:07:04.896,0.9743,0.97445,1.87,2.25
2016.02.12 12:07:05.405,0.97431,0.97445,1.00,2.25
2016.02.12 12:07:05.931,0.9743,0.97445,2.62,2.25
2016.02.12 12:07:06.789,0.9743,0.97444,1.00,1.75
2016.02.12 12:07:14.109,0.9743,0.97444,1.87,1.75
2016.02.12 12:07:15.896,0.97431,0.97445,1.00,1.75
2016.02.12 12:07:17.780,0.9743,0.97444,1.87,1.75
2016.02.12 12:07:18.648,0.9743,0.97443,1.87,1.00
2016.02.12 12:07:18.955,0.9743,0.97444,1.12,2.25
2016.02.12 12:07:19.109,0.97426,0.9744,4.01,1.75
2016.02.12 12:07:19.614,0.97426,0.9744,2.13,1.75
2016.02.12 12:07:22.112,0.97427,0.97441,1.00,1.87
2016.02.12 12:07:22.214,0.97427,0.97442,1.12,1.75
2016.02.12 12:07:22.795,0.97427,0.9744,2.62,1.00
2016.02.12 12:07:23.049,0.97429,0.97443,1.37,2.25
2016.02.12 12:07:23.558,0.97428,0.97443,3.75,2.25
2016.02.12 12:07:24.095,0.97429,0.97443,1.12,2.25
2016.02.12 12:07:24.604,0.97429,0.97443,2.25,2.25
2016.02.12 12:07:25.150,0.9743,0.97442,1.50,1.00
2016.02.12 12:07:27.605,0.9743,0.97443,2.25,1.12
