2016.02.11 02:01:48.545,0.97186,0.9721,1.00,1.75
2016.02.11 02:01:53.562,0.97186,0.97209,1.00,1.75
2016.02.11 02:01:54.069,0.97186,0.9721,1.00,1.50
2016.02.11 02:02:07.909,0.97186,0.9721,1.00,1.50
2016.02.11 02:02:08.061,0.97187,0.97209,1.00,1.50
2016.02.11 02:02:08.462,0.97185,0.97209,1.12,1.50
2016.02.11 02:02:10.809,0.97185,0.97209,1.00,1.50
2016.02.11 02:02:11.324,0.97186,0.97211,1.00,1.75
2016.02.11 02:02:12.185,0.97185,0.97211,1.00,1.75
2016.02.11 02:02:14.101,0.97187,0.97211,1.00,1.75
2016.02.11 02:02:14.405,0.97189,0.97211,1.00,1.75
2016.02.11 02:02:15.843,0.97188,0.9721,1.00,1.75
2016.02.11 02:02:18.717,0.97188,0.9721,1.00,1.75
2016.02.11 02:02:19.254,0.97187,0.9721,1.00,1.75
2016.02.11 02:02:19.760,0.97188,0.97212,1.00,1.75
2016.02.11 02:02:19.870,0.97188,0.97212,1.00,1.75
2016.02.11 02:02:19.922,0.97189,0.97217,1.12,1.75
2016.02.11 02:02:22.117,0.9719,0.97217,1.00,1.75
2016.02.11 02:02:22.321,0.97192,0.97217,1.00,1.75
2016.02.11 02:02:22.939,0.97192,0.97218,1.00,2.25
2016.02.11 02:02:23.448,0.97193,0.97217,1.00,1.75
2016.02.11 02:02:25.866,0.97194,0.97218,1.00,2.25
2016.02.11 02:02:26.122,0.97194,0.97217,1.00,1.37
2016.02.11 02:02:26.636,0.97193,0.97217,1.00,1.75
2016.02.11 02:02:27.162,0.97194,0.97217,1.00,1.75
2016.02.11 02:02:28.480,0.97193,0.97218,1.00,1.75
2016.02.11 02:02:30.270,0.97195,0.97224,1.00,3.75
2016.02.11 02:02:30.372,0.97196,0.97225,1.12,3.94
2016.02.11 02:02:30.423,0.97196,0.97225,1.50,2.25
2016.02.11 02:02:30.475,0.97196,0.97225,2.25,1.75
2016.02.11 02:02:30.978,0.972,0.97225,1.00,1.75
2016.02.11 02:02:32.754,0.97199,0.97225,1.12,1.75
2016.02.11 02:02:34.326,0.97198,0.97225,1.37,2.25
2016.02.11 02:02:34.849,0.97198,0.97225,1.00,2.25
2016.02.11 02:02:35.755,0.97199,0.97225,1.00,2.25
2016.02.11 02:02:35.857,0.97197,0.97225,1.12,2.25
2016.02.11 02:02:38.398,0.97198,0.97225,1.00,1.75
2016.02.11 02:02:38.950,0.97198,0.97225,1.12,1.75
2016.02.11 02:02:45.856,0.972,0.97225,1.00,2.25
2016.02.11 02:02:46.403,0.97201,0.97225,1.00,1.75
2016.02.11 02:02:47.715,0.97202,0.97225,1.00,1.75
2016.02.11 02:02:47.767,0.97204,0.97225,1.50,1.00
2016.02.11 02:02:47.970,0.97202,0.97226,1.37,1.12
2016.02.11 02:02:48.131,0.97202,0.97226,1.00,2.25
2016.02.11 02:02:48.437,0.97204,0.97236,1.50,1.87
2016.02.11 02:02:48.489,0.97204,0.97236,1.75,1.75
2016.02.11 02:02:48.592,0.97209,0.97234,1.00,1.00
2016.02.11 02:02:48.695,0.97203,0.97234,1.75,1.75
2016.02.11 02:02:51.867,0.97208,0.97234,1.75,1.50
2016.02.11 02:02:52.391,0.97211,0.97235,1.00,1.75
2016.02.11 02:02:53.216,0.97212,0.97235,1.00,1.75
2016.02.11 02:02:53.841,0.97213,0.97234,1.00,1.50
2016.02.11 02:02:54.390,0.97212,0.97236,1.00,1.75
2016.02.11 02:02:54.921,0.97211,0.97236,1.00,1.75
2016.02.11 02:02:55.547,0.97212,0.97236,1.00,1.75
2016.02.11 02:02:56.445,0.97211,0.97236,1.00,1.75
2016.02.11 02:02:56.955,0.9721,0.97236,1.12,1.75
2016.02.11 02:02:58.673,0.97212,0.97236,1.00,1.75
2016.02.11 02:02:59.197,0.97212,0.97236,1.00,1.75
2016.02.11 02:03:00.705,0.97211,0.97237,1.12,1.75
2016.02.11 02:03:01.784,0.97208,0.97235,1.75,1.27
2016.02.11 02:03:01.988,0.97199,0.9723,2.25,1.75
2016.02.11 02:03:02.191,0.97202,0.97227,1.00,1.00
2016.02.11 02:03:10.993,0.97195,0.97229,2.25,1.75
2016.02.11 02:03:11.558,0.97195,0.97229,2.25,1.75
2016.02.11 02:03:31.054,0.97209,0.97228,1.00,1.75
2016.02.11 02:03:31.258,0.9721,0.97228,1.00,1.12
2016.02.11 02:03:31.773,0.97206,0.97228,1.37,1.12
2016.02.11 02:03:36.058,0.97207,0.97228,1.12,1.00
2016.02.11 02:03:42.259,0.97209,0.97228,1.00,1.00
2016.02.11 02:03:43.218,0.97209,0.97229,1.00,1.00
2016.02.11 02:03:43.756,0.97209,0.97228,1.00,1.00
2016.02.11 02:03:46.711,0.97209,0.97229,1.00,1.00
2016.02.11 02:03:47.288,0.97209,0.97228,1.00,1.00
2016.02.11 02:03:48.200,0.97208,0.97228,1.00,1.00
2016.02.11 02:03:50.538,0.9721,0.9723,1.00,1.50
2016.02.11 02:03:50.844,0.97212,0.97229,1.00,1.00
2016.02.11 02:03:51.858,0.97214,0.97229,1.00,1.00
2016.02.11 02:03:52.368,0.97215,0.97229,1.00,1.00
2016.02.11 02:03:52.929,0.97215,0.9723,1.00,1.50
2016.02.11 02:03:53.556,0.97215,0.97229,1.00,1.00
2016.02.11 02:03:56.247,0.97215,0.9723,1.00,1.50
2016.02.11 02:03:57.133,0.97215,0.97231,1.00,1.10
2016.02.11 02:03:57.235,0.97215,0.97235,1.00,1.75
2016.02.11 02:03:57.338,0.97213,0.97235,1.00,1.12
2016.02.11 02:03:58.524,0.97214,0.97235,1.00,1.12
2016.02.11 02:03:59.191,0.97213,0.97235,1.00,1.12
2016.02.11 02:04:01.387,0.97212,0.97235,1.12,1.12
2016.02.11 02:04:01.540,0.97214,0.97235,1.00,1.12
2016.02.11 02:04:02.196,0.97214,0.97237,1.12,2.25
2016.02.11 02:04:02.707,0.97214,0.97237,1.12,1.12
2016.02.11 02:04:06.649,0.97216,0.97237,1.00,1.12
2016.02.11 02:04:06.751,0.97216,0.97241,1.50,1.12
2016.02.11 02:04:06.803,0.97219,0.97241,1.00,1.37
2016.02.11 02:04:09.976,0.97219,0.97241,1.00,1.12
2016.02.11 02:04:10.079,0.97218,0.97245,1.75,1.75
2016.02.11 02:04:10.130,0.97218,0.97245,1.75,1.12
2016.02.11 02:04:10.436,0.97221,0.97245,1.75,1.00
2016.02.11 02:04:10.644,0.97226,0.97253,1.37,2.44
2016.02.11 02:04:10.751,0.97228,0.97253,1.37,2.07
2016.02.11 02:04:10.803,0.97228,0.97253,1.75,1.69
2016.02.11 02:04:11.313,0.97228,0.97258,1.75,2.44
2016.02.11 02:04:17.719,0.9723,0.97256,1.50,1.50
2016.02.11 02:04:18.647,0.9723,0.97255,1.75,1.00
2016.02.11 02:04:18.749,0.9723,0.97255,1.75,1.12
2016.02.11 02:04:31.871,0.97233,0.97259,1.00,3.97
2016.02.11 02:04:32.397,0.97233,0.97255,1.50,1.00
2016.02.11 02:04:35.799,0.97233,0.97256,1.50,1.00
2016.02.11 02:04:36.300,0.97233,0.97255,1.50,1.00
2016.02.11 02:04:43.815,0.97231,0.97256,1.75,1.00
2016.02.11 02:04:44.111,0.97232,0.97255,1.12,1.12
2016.02.11 02:04:58.652,0.9723,0.97255,1.50,1.50
2016.02.11 02:05:10.793,0.9723,0.97255,1.37,1.75
2016.02.11 02:05:10.945,0.97229,0.97255,1.12,2.25
2016.02.11 02:05:17.202,0.9723,0.97256,1.00,1.75
2016.02.11 02:05:18.658,0.9723,0.97255,1.12,1.75
2016.02.11 02:05:25.774,0.9723,0.97255,1.50,1.50
2016.02.11 02:05:26.285,0.97232,0.97256,1.12,1.50
2016.02.11 02:05:38.449,0.9723,0.97256,1.12,1.75
2016.02.11 02:05:42.035,0.97231,0.97256,1.00,1.75
2016.02.11 02:05:46.038,0.97232,0.97256,1.00,1.75
2016.02.11 02:05:46.140,0.97232,0.97256,1.12,1.50
2016.02.11 02:05:47.547,0.97234,0.97257,1.00,1.75
2016.02.11 02:05:48.055,0.97234,0.97256,1.12,1.00
2016.02.11 02:05:50.695,0.97234,0.97258,1.12,1.50
2016.02.11 02:05:51.068,0.97236,0.97258,1.00,1.50
2016.02.11 02:05:51.940,0.97236,0.97258,1.12,1.00
2016.02.11 02:05:52.989,0.97236,0.97259,1.12,1.50
2016.02.11 02:05:53.515,0.97236,0.97258,1.12,1.00
2016.02.11 02:05:53.872,0.97236,0.97258,1.75,1.00
2016.02.11 02:05:54.280,0.97239,0.97264,1.00,3.37
2016.02.11 02:05:54.368,0.9724,0.97265,1.37,1.87
2016.02.11 02:05:54.421,0.9724,0.97265,1.50,1.87
2016.02.11 02:05:54.473,0.97243,0.97266,1.50,1.12
2016.02.11 02:05:54.578,0.97248,0.97266,1.00,1.00
2016.02.11 02:05:54.731,0.97245,0.97266,1.12,1.00
2016.02.11 02:05:55.502,0.97243,0.97266,1.12,1.12
2016.02.11 02:05:56.113,0.97245,0.97266,1.00,1.12
2016.02.11 02:05:56.579,0.97242,0.97266,1.12,1.50
2016.02.11 02:05:57.037,0.97244,0.97266,1.00,1.50
2016.02.11 02:05:57.139,0.97242,0.97266,1.12,1.50
2016.02.11 02:05:57.343,0.97244,0.97266,1.00,1.50
2016.02.11 02:05:57.659,0.97242,0.97266,1.00,1.50
2016.02.11 02:05:57.766,0.97244,0.97267,1.00,1.75
2016.02.11 02:05:58.280,0.97243,0.97268,1.12,1.37
2016.02.11 02:05:58.383,0.97246,0.97272,1.12,1.75
2016.02.11 02:05:58.608,0.97249,0.97272,1.00,1.75
2016.02.11 02:05:58.866,0.9725,0.97274,1.00,1.75
2016.02.11 02:05:59.378,0.97247,0.97273,1.75,2.25
2016.02.11 02:06:04.901,0.97246,0.97272,1.37,1.50
2016.02.11 02:06:05.004,0.97246,0.97272,1.12,1.75
2016.02.11 02:06:05.935,0.97247,0.97273,1.00,1.75
2016.02.11 02:06:08.608,0.97247,0.97273,1.50,2.25
2016.02.11 02:06:09.117,0.97249,0.97273,1.00,1.75
2016.02.11 02:06:13.632,0.97248,0.97273,1.12,1.75
2016.02.11 02:06:14.335,0.97248,0.97273,1.12,1.75
2016.02.11 02:06:14.845,0.97248,0.97273,1.00,1.75
2016.02.11 02:06:17.356,0.97247,0.97273,1.00,2.25
2016.02.11 02:06:17.509,0.97247,0.97272,1.00,1.75
2016.02.11 02:06:17.611,0.97245,0.9727,1.00,1.75
2016.02.11 02:06:18.123,0.97244,0.9727,1.12,1.75
2016.02.11 02:06:19.999,0.97247,0.97272,1.00,2.25
2016.02.11 02:06:20.509,0.97246,0.97271,1.00,1.75
2016.02.11 02:06:22.842,0.97247,0.97272,1.00,2.25
2016.02.11 02:06:24.497,0.97246,0.97271,1.00,1.75
2016.02.11 02:06:30.780,0.97247,0.97272,1.00,3.00
2016.02.11 02:06:30.831,0.97247,0.97272,1.12,2.25
2016.02.11 02:06:31.409,0.97247,0.97272,1.12,1.75
2016.02.11 02:06:31.460,0.97249,0.97273,1.00,1.75
2016.02.11 02:06:31.664,0.97247,0.97272,1.00,1.75
2016.02.11 02:06:31.869,0.97245,0.9727,1.12,1.75
2016.02.11 02:06:32.022,0.97245,0.9727,1.00,1.75
2016.02.11 02:06:34.306,0.97247,0.97271,1.00,1.75
2016.02.11 02:06:34.662,0.97243,0.9727,1.12,1.75
2016.02.11 02:06:34.866,0.97245,0.9727,1.00,1.75
2016.02.11 02:06:35.183,0.97247,0.97272,1.00,3.00
2016.02.11 02:06:37.943,0.97244,0.97266,1.00,2.62
2016.02.11 02:06:38.045,0.9724,0.97265,1.12,2.25
2016.02.11 02:06:38.148,0.9724,0.97265,1.00,2.25
2016.02.11 02:06:49.575,0.97239,0.97264,1.00,1.75
2016.02.11 02:06:52.359,0.9724,0.97263,1.00,1.75
2016.02.11 02:06:52.411,0.9724,0.97264,1.00,1.75
2016.02.11 02:06:56.510,0.9724,0.97264,1.00,1.75
2016.02.11 02:06:58.600,0.9724,0.97264,1.00,1.75
2016.02.11 02:06:58.754,0.9724,0.97264,1.12,1.50
2016.02.11 02:06:58.856,0.97242,0.97264,1.00,1.50
2016.02.11 02:06:59.371,0.97242,0.97264,1.00,1.12
2016.02.11 02:07:04.366,0.97242,0.97264,1.00,1.75
2016.02.11 02:07:04.468,0.97242,0.97264,1.00,1.12
2016.02.11 02:07:10.298,0.97241,0.97264,1.12,1.12
2016.02.11 02:07:10.655,0.97242,0.97264,1.50,1.00
2016.02.11 02:07:12.897,0.97242,0.97265,1.50,1.00
2016.02.11 02:07:13.210,0.97245,0.97266,1.00,1.12
2016.02.11 02:07:15.060,0.97245,0.97266,1.00,1.75
2016.02.11 02:07:15.163,0.97244,0.97266,1.00,1.12
2016.02.11 02:07:16.219,0.97245,0.97266,1.00,1.12
2016.02.11 02:07:16.677,0.97242,0.97266,1.50,1.12
2016.02.11 02:07:16.728,0.97242,0.97266,1.12,1.37
2016.02.11 02:07:17.230,0.97241,0.97266,1.12,2.25
2016.02.11 02:07:18.641,0.97241,0.97265,1.37,1.00
2016.02.11 02:07:19.158,0.97239,0.97264,1.75,1.00
2016.02.11 02:07:19.720,0.97243,0.97266,1.00,1.50
2016.02.11 02:07:25.437,0.97242,0.97266,1.12,1.50
2016.02.11 02:07:25.742,0.97244,0.97267,1.00,2.25
2016.02.11 02:07:29.364,0.97245,0.97266,1.00,1.50
2016.02.11 02:07:29.772,0.97242,0.97266,1.12,1.50
2016.02.11 02:07:33.390,0.97242,0.97264,1.12,1.00
2016.02.11 02:07:33.492,0.97242,0.97264,1.00,1.75
2016.02.11 02:07:33.594,0.97243,0.97266,1.00,2.25
2016.02.11 02:07:34.643,0.97244,0.97266,1.00,1.50
2016.02.11 02:07:34.694,0.97244,0.97267,1.12,1.12
2016.02.11 02:07:35.202,0.97242,0.97266,1.75,1.00
2016.02.11 02:07:36.679,0.97242,0.97267,1.75,1.87
2016.02.11 02:07:37.230,0.97242,0.97266,1.75,1.00
2016.02.11 02:07:38.585,0.97243,0.97266,1.00,1.12
2016.02.11 02:07:40.644,0.9724,0.97265,1.75,1.00
2016.02.11 02:07:42.707,0.97242,0.97267,1.75,1.87
2016.02.11 02:07:42.809,0.97245,0.97267,1.50,1.00
2016.02.11 02:07:43.017,0.97249,0.97273,1.00,2.25
2016.02.11 02:07:50.873,0.9725,0.97273,1.00,2.25
2016.02.11 02:07:58.705,0.9725,0.97273,1.00,2.25
2016.02.11 02:08:10.346,0.97251,0.97274,1.12,1.12
2016.02.11 02:08:10.448,0.97253,0.97274,1.12,1.00
2016.02.11 02:08:20.103,0.97254,0.97274,1.00,1.00
2016.02.11 02:08:20.256,0.97255,0.97278,1.12,1.50
2016.02.11 02:08:20.358,0.97255,0.97278,1.75,1.12
2016.02.11 02:08:33.901,0.97254,0.97279,1.75,1.87
2016.02.11 02:08:38.789,0.97255,0.97279,1.00,1.87
2016.02.11 02:08:39.301,0.97255,0.97278,1.00,1.00
2016.02.11 02:08:40.295,0.97255,0.9728,1.87,1.12
2016.02.11 02:08:40.499,0.97262,0.97284,1.00,1.00
2016.02.11 02:08:41.001,0.97262,0.97285,1.00,1.00
2016.02.11 02:08:42.645,0.97262,0.97286,1.00,1.50
2016.02.11 02:08:43.289,0.97262,0.97285,1.00,1.00
2016.02.11 02:08:46.816,0.97262,0.97286,1.00,1.00
2016.02.11 02:08:49.420,0.97262,0.97284,1.00,1.00
2016.02.11 02:08:50.853,0.97262,0.97285,1.00,1.50
2016.02.11 02:08:51.395,0.9726,0.97285,1.50,2.25
2016.02.11 02:08:53.854,0.97259,0.97283,1.12,1.50
2016.02.11 02:08:54.364,0.97256,0.97281,1.87,1.00
2016.02.11 02:08:54.965,0.97262,0.97281,1.00,1.00
2016.02.11 02:08:55.240,0.97257,0.97284,2.25,1.12
2016.02.11 02:08:58.623,0.9726,0.97284,1.00,1.87
2016.02.11 02:09:07.657,0.97257,0.97282,1.50,1.50
2016.02.11 02:09:11.150,0.97258,0.97283,2.25,1.37
2016.02.11 02:09:11.252,0.97261,0.97284,1.37,1.00
2016.02.11 02:09:14.205,0.97261,0.97285,1.37,1.12
2016.02.11 02:09:15.208,0.97261,0.97284,1.37,1.00
2016.02.11 02:09:20.581,0.97261,0.97285,1.37,1.12
2016.02.11 02:09:22.782,0.97261,0.97284,1.37,1.00
2016.02.11 02:09:25.801,0.97261,0.97285,1.37,1.12
2016.02.11 02:09:26.508,0.9726,0.97284,1.50,1.00
2016.02.11 02:09:31.233,0.9726,0.97285,1.50,1.87
2016.02.11 02:09:31.773,0.9726,0.97284,1.50,1.00
2016.02.11 02:09:33.605,0.9726,0.97284,1.12,1.50
2016.02.11 02:09:37.292,0.97259,0.97284,1.50,1.87
2016.02.11 02:09:43.779,0.97266,0.97285,1.00,1.12
2016.02.11 02:09:44.098,0.9727,0.97289,1.00,1.50
2016.02.11 02:09:44.612,0.97269,0.97289,1.00,1.12
2016.02.11 02:09:46.579,0.97268,0.9729,1.87,1.50
2016.02.11 02:09:47.104,0.97267,0.97289,1.00,1.12
2016.02.11 02:09:47.619,0.97268,0.97289,1.00,1.12
2016.02.11 02:09:51.004,0.97269,0.9729,1.00,1.50
2016.02.11 02:09:51.157,0.97269,0.97292,1.87,1.12
2016.02.11 02:09:51.209,0.97272,0.97292,1.00,1.12
2016.02.11 02:09:52.647,0.97272,0.97295,1.00,1.50
2016.02.11 02:09:52.857,0.97274,0.97295,1.00,1.50
2016.02.11 02:09:53.741,0.97275,0.97297,1.00,1.00
2016.02.11 02:09:54.990,0.97275,0.97296,1.00,1.00
2016.02.11 02:09:57.257,0.97276,0.97296,1.00,1.00
2016.02.11 02:09:57.663,0.97279,0.97303,1.00,2.25
2016.02.11 02:09:57.822,0.9728,0.97303,1.87,1.12
2016.02.11 02:09:57.874,0.97291,0.97303,1.00,1.12
2016.02.11 02:09:57.977,0.97289,0.97305,1.00,1.37
2016.02.11 02:09:58.080,0.97291,0.97305,1.00,1.37
2016.02.11 02:09:58.188,0.97288,0.97305,1.00,1.12
2016.02.11 02:09:58.561,0.9729,0.97305,1.00,1.00
2016.02.11 02:10:00.447,0.97287,0.97305,1.00,1.00
2016.02.11 02:10:01.887,0.97281,0.97305,1.75,1.00
2016.02.11 02:10:01.989,0.97281,0.97303,1.12,1.00
2016.02.11 02:10:02.296,0.9728,0.97303,1.00,1.75
2016.02.11 02:10:02.819,0.9728,0.97299,1.00,1.00
2016.02.11 02:10:02.871,0.9728,0.97302,1.00,1.50
2016.02.11 02:10:03.971,0.97282,0.97302,1.00,1.50
2016.02.11 02:10:04.498,0.97281,0.97302,1.00,1.50
2016.02.11 02:10:05.036,0.9728,0.97302,1.00,1.50
2016.02.11 02:10:06.385,0.97281,0.97302,1.00,1.50
2016.02.11 02:10:13.292,0.97282,0.97302,1.00,1.50
2016.02.11 02:10:13.978,0.97281,0.97302,1.00,1.50
2016.02.11 02:10:14.516,0.97283,0.97309,1.87,3.37
2016.02.11 02:10:14.567,0.97283,0.97304,1.87,1.00
2016.02.11 02:10:14.619,0.97291,0.97312,1.00,2.44
2016.02.11 02:10:14.670,0.97291,0.97314,1.00,1.00
2016.02.11 02:10:15.003,0.97291,0.97317,1.50,1.12
2016.02.11 02:10:15.056,0.97291,0.97322,3.37,1.50
2016.02.11 02:10:15.159,0.97291,0.97323,2.62,5.44
2016.02.11 02:10:33.199,0.97288,0.97315,1.75,1.00
2016.02.11 02:10:33.474,0.97284,0.97311,2.25,1.00
2016.02.11 02:10:36.035,0.97284,0.97312,2.25,1.00
2016.02.11 02:10:36.494,0.97282,0.97311,2.25,1.12
2016.02.11 02:10:36.545,0.97282,0.97311,1.87,1.50
2016.02.11 02:10:36.596,0.97282,0.97311,1.00,1.75
2016.02.11 02:10:38.732,0.9728,0.97311,1.50,1.75
2016.02.11 02:10:39.429,0.97283,0.97311,1.00,1.75
2016.02.11 02:10:41.756,0.97281,0.97311,1.12,1.75
2016.02.11 02:10:48.292,0.97281,0.97311,1.50,1.75
2016.02.11 02:10:48.445,0.97283,0.97311,1.50,1.50
2016.02.11 02:10:48.902,0.97285,0.97313,1.12,1.50
2016.02.11 02:10:49.065,0.97286,0.97313,1.37,1.50
2016.02.11 02:10:49.117,0.97288,0.97314,1.00,1.12
2016.02.11 02:10:50.698,0.97287,0.97315,1.87,1.50
2016.02.11 02:10:51.620,0.97287,0.97315,1.50,1.50
2016.02.11 02:10:51.723,0.9729,0.9732,1.37,2.44
2016.02.11 02:10:51.825,0.97292,0.97322,1.12,2.25
2016.02.11 02:10:56.405,0.97289,0.97316,1.12,1.20
2016.02.11 02:10:56.559,0.97285,0.97314,1.75,1.00
2016.02.11 02:10:57.074,0.97285,0.97314,1.75,1.00
2016.02.11 02:10:58.631,0.97285,0.97314,1.75,1.00
2016.02.11 02:10:59.166,0.97288,0.97314,1.50,1.00
2016.02.11 02:10:59.217,0.9729,0.97317,1.50,1.00
2016.02.11 02:10:59.269,0.9729,0.97319,2.62,1.00
2016.02.11 02:10:59.371,0.9729,0.97321,2.62,1.87
2016.02.11 02:11:00.405,0.9729,0.9732,2.62,1.00
2016.02.11 02:11:00.838,0.97289,0.97314,1.75,1.00
2016.02.11 02:11:00.889,0.97291,0.97313,1.00,1.00
2016.02.11 02:11:01.042,0.97284,0.97313,3.00,1.12
2016.02.11 02:11:01.583,0.97285,0.97313,1.75,1.12
2016.02.11 02:11:02.365,0.97285,0.97312,1.75,1.00
2016.02.11 02:11:02.893,0.97285,0.97312,1.75,1.12
2016.02.11 02:11:03.096,0.97284,0.97312,1.75,1.12
2016.02.11 02:11:03.979,0.97284,0.97312,1.75,1.87
2016.02.11 02:11:04.609,0.97283,0.97309,1.75,1.00
2016.02.11 02:11:05.117,0.97279,0.97308,1.75,1.12
2016.02.11 02:11:05.658,0.97279,0.97307,2.25,1.00
2016.02.11 02:11:06.217,0.97279,0.97308,3.00,1.12
2016.02.11 02:11:06.828,0.97279,0.97307,3.00,1.00
2016.02.11 02:11:07.337,0.97279,0.97308,3.00,1.12
2016.02.11 02:11:08.148,0.97279,0.97307,3.00,1.00
2016.02.11 02:11:08.799,0.97279,0.97306,2.25,1.00
2016.02.11 02:11:11.127,0.97279,0.97307,1.75,1.00
2016.02.11 02:11:11.665,0.97279,0.97306,1.75,1.00
2016.02.11 02:11:12.363,0.97278,0.97306,2.25,1.12
2016.02.11 02:11:12.465,0.97278,0.97302,2.25,1.00
2016.02.11 02:11:13.469,0.97278,0.97303,2.25,1.00
2016.02.11 02:11:13.775,0.97272,0.97297,2.44,1.00
2016.02.11 02:11:13.877,0.97269,0.97297,1.75,1.50
2016.02.11 02:11:14.080,0.97271,0.97294,1.00,1.50
2016.02.11 02:11:14.221,0.97267,0.97293,1.75,1.50
2016.02.11 02:11:14.741,0.97267,0.97294,1.75,1.87
2016.02.11 02:11:15.147,0.97267,0.97292,1.00,1.00
2016.02.11 02:11:18.670,0.97264,0.97293,1.75,2.25
2016.02.11 02:11:19.069,0.97265,0.97291,1.75,1.37
2016.02.11 02:11:23.257,0.97265,0.97289,1.75,1.00
2016.02.11 02:11:24.346,0.97274,0.97289,1.00,1.00
2016.02.11 02:11:24.653,0.97279,0.97294,1.00,2.25
2016.02.11 02:11:24.756,0.97277,0.97293,1.00,1.00
2016.02.11 02:11:25.214,0.97271,0.97293,1.50,1.00
2016.02.11 02:11:25.724,0.97273,0.97293,1.00,1.00
2016.02.11 02:11:25.775,0.97277,0.97294,1.00,2.25
2016.02.11 02:11:26.081,0.97279,0.97294,1.00,2.25
2016.02.11 02:11:28.684,0.97278,0.97294,1.00,2.25
2016.02.11 02:11:32.400,0.97271,0.97293,2.25,1.00
2016.02.11 02:11:32.919,0.97273,0.97293,1.00,1.00
2016.02.11 02:11:34.707,0.97271,0.97294,1.00,3.00
2016.02.11 02:11:35.013,0.9727,0.97292,1.00,1.37
2016.02.11 02:11:35.318,0.9727,0.97293,1.00,1.87
2016.02.11 02:11:35.478,0.9727,0.97293,1.00,1.75
2016.02.11 02:11:38.538,0.97271,0.97293,1.00,1.75
