2016.02.17 02:02:30.285,0.98878,0.989,1.00,1.00
2016.02.17 02:02:32.669,0.98878,0.98901,1.00,1.50
2016.02.17 02:02:40.144,0.98881,0.98901,1.00,1.00
2016.02.17 02:02:42.127,0.98881,0.989,1.00,1.00
2016.02.17 02:02:42.230,0.98881,0.98902,1.00,1.50
2016.02.17 02:02:42.566,0.9888,0.989,1.00,1.00
2016.02.17 02:02:44.795,0.98879,0.989,1.00,1.50
2016.02.17 02:02:45.100,0.98885,0.98905,1.00,1.00
2016.02.17 02:02:45.860,0.98885,0.98904,1.00,1.00
2016.02.17 02:02:46.964,0.98885,0.98905,1.00,1.00
2016.02.17 02:02:47.472,0.98886,0.98907,1.00,1.57
2016.02.17 02:02:47.996,0.98883,0.98906,1.00,1.10
2016.02.17 02:02:48.098,0.98886,0.98906,1.00,1.10
2016.02.17 02:02:48.251,0.98887,0.98908,1.00,1.00
2016.02.17 02:02:48.771,0.98886,0.98907,1.00,1.00
2016.02.17 02:02:49.628,0.98886,0.98909,1.00,1.50
2016.02.17 02:02:50.524,0.98886,0.98907,1.00,1.00
2016.02.17 02:03:12.198,0.98887,0.98908,1.00,1.00
2016.02.17 02:03:14.936,0.98884,0.98907,1.00,1.00
2016.02.17 02:03:17.260,0.98886,0.98907,1.00,1.00
2016.02.17 02:03:17.810,0.98887,0.98908,1.00,1.00
2016.02.17 02:03:18.693,0.98889,0.98909,1.00,1.00
2016.02.17 02:03:19.215,0.98888,0.98909,1.00,1.00
2016.02.17 02:03:29.143,0.98887,0.98908,1.00,1.00
2016.02.17 02:03:31.552,0.98888,0.98909,1.00,1.12
2016.02.17 02:03:31.857,0.98886,0.98907,1.00,1.00
2016.02.17 02:03:32.420,0.98887,0.98908,1.00,1.00
2016.02.17 02:03:37.715,0.98888,0.98909,1.00,1.00
2016.02.17 02:03:46.698,0.9889,0.98909,1.00,1.00
2016.02.17 02:03:47.209,0.98889,0.98909,1.00,1.00
2016.02.17 02:03:47.755,0.9889,0.98909,1.00,1.00
2016.02.17 02:03:48.256,0.98893,0.98914,1.00,1.50
2016.02.17 02:03:48.358,0.98893,0.98912,1.00,1.00
2016.02.17 02:03:48.562,0.98893,0.98914,1.00,1.00
2016.02.17 02:03:48.714,0.98891,0.98912,1.00,1.00
2016.02.17 02:03:50.921,0.98892,0.98913,1.00,1.00
2016.02.17 02:03:54.210,0.98892,0.98913,1.00,1.37
2016.02.17 02:03:54.313,0.9889,0.98911,1.00,1.12
2016.02.17 02:03:54.517,0.98892,0.98913,1.00,1.00
2016.02.17 02:03:55.026,0.98893,0.98914,1.00,1.00
2016.02.17 02:03:57.384,0.98893,0.98916,1.00,1.00
2016.02.17 02:04:02.362,0.98893,0.98914,1.00,1.00
2016.02.17 02:04:03.321,0.98893,0.98914,1.00,1.37
2016.02.17 02:04:03.869,0.98893,0.98914,1.12,1.75
2016.02.17 02:04:06.735,0.98893,0.98913,1.00,1.12
2016.02.17 02:04:06.939,0.98891,0.98909,1.00,1.12
2016.02.17 02:04:07.041,0.98891,0.98908,1.00,1.75
2016.02.17 02:04:07.092,0.98886,0.98907,1.12,1.75
2016.02.17 02:04:32.914,0.98886,0.98906,1.00,1.75
2016.02.17 02:04:41.012,0.98886,0.989,1.00,1.12
2016.02.17 02:04:41.210,0.98871,0.98891,1.00,1.75
2016.02.17 02:04:41.312,0.9887,0.98886,1.00,1.00
2016.02.17 02:04:41.617,0.98873,0.98891,1.00,1.75
2016.02.17 02:04:42.125,0.98872,0.98891,1.00,1.75
2016.02.17 02:04:42.396,0.98864,0.98887,1.75,1.75
2016.02.17 02:04:43.058,0.98868,0.98886,1.00,1.00
2016.02.17 02:04:43.110,0.98867,0.98888,1.37,1.75
2016.02.17 02:04:43.640,0.98868,0.98889,1.00,1.75
2016.02.17 02:04:44.151,0.98865,0.98887,1.75,1.75
2016.02.17 02:04:49.255,0.98863,0.98881,1.50,1.00
2016.02.17 02:04:49.357,0.98866,0.9888,1.00,1.75
2016.02.17 02:04:49.459,0.9887,0.98889,1.00,1.75
2016.02.17 02:04:49.675,0.98872,0.98894,1.75,3.19
2016.02.17 02:04:50.234,0.98877,0.98895,1.00,1.00
2016.02.17 02:04:57.491,0.98879,0.98895,1.00,1.00
2016.02.17 02:04:57.797,0.98881,0.989,1.75,1.00
2016.02.17 02:05:00.403,0.98882,0.98904,1.75,1.75
2016.02.17 02:05:11.422,0.9888,0.989,2.25,1.00
2016.02.17 02:05:11.576,0.9888,0.989,1.75,2.25
2016.02.17 02:05:11.627,0.98878,0.98897,1.75,1.00
2016.02.17 02:05:11.679,0.98878,0.98897,1.12,1.75
2016.02.17 02:05:12.819,0.98872,0.98897,2.25,1.75
2016.02.17 02:05:16.209,0.98872,0.98898,2.25,3.75
2016.02.17 02:05:26.065,0.98872,0.98896,3.00,1.75
2016.02.17 02:05:26.572,0.98873,0.98895,2.25,1.75
2016.02.17 02:05:28.047,0.98871,0.98895,3.00,1.75
2016.02.17 02:05:28.551,0.98871,0.98894,1.75,1.75
2016.02.17 02:05:31.417,0.98873,0.98894,1.50,1.75
2016.02.17 02:05:31.468,0.98873,0.98896,1.75,1.75
2016.02.17 02:05:41.580,0.98873,0.98893,1.12,1.75
2016.02.17 02:05:44.943,0.98875,0.98894,1.00,1.75
2016.02.17 02:05:45.503,0.98875,0.98896,1.50,1.75
2016.02.17 02:05:46.030,0.98877,0.98895,1.12,1.50
2016.02.17 02:05:46.336,0.98875,0.98894,1.00,1.37
2016.02.17 02:05:46.641,0.98876,0.98894,1.00,1.75
2016.02.17 02:05:47.366,0.98874,0.98894,1.00,1.75
2016.02.17 02:05:49.217,0.98874,0.98895,1.37,1.75
2016.02.17 02:05:49.740,0.98874,0.98895,1.50,1.75
2016.02.17 02:05:52.816,0.98874,0.98895,1.50,1.75
2016.02.17 02:05:53.362,0.98874,0.98891,1.00,2.25
2016.02.17 02:05:53.464,0.98872,0.98891,1.00,2.25
2016.02.17 02:05:53.566,0.98869,0.9889,1.50,1.75
2016.02.17 02:05:58.057,0.98868,0.98883,1.37,2.25
2016.02.17 02:05:58.314,0.98862,0.98883,1.50,1.75
2016.02.17 02:05:58.365,0.98862,0.9888,1.50,1.87
2016.02.17 02:05:58.672,0.98871,0.98889,1.00,1.12
2016.02.17 02:05:59.065,0.98868,0.9889,1.50,1.75
2016.02.17 02:05:59.322,0.9887,0.98888,1.00,1.00
2016.02.17 02:05:59.374,0.98867,0.98891,1.75,3.00
2016.02.17 02:05:59.680,0.98867,0.98889,1.50,2.25
2016.02.17 02:06:00.188,0.98868,0.98886,1.00,1.00
2016.02.17 02:06:02.071,0.98867,0.9889,1.75,1.75
2016.02.17 02:06:02.580,0.98867,0.9889,2.25,1.75
2016.02.17 02:06:02.683,0.98871,0.98889,1.00,1.00
2016.02.17 02:06:05.435,0.98867,0.98889,2.25,1.50
2016.02.17 02:06:05.958,0.98867,0.98889,1.75,1.75
2016.02.17 02:06:09.373,0.98867,0.98889,1.75,1.75
2016.02.17 02:06:09.989,0.9887,0.98891,1.00,3.75
2016.02.17 02:06:10.960,0.98868,0.9889,1.75,1.75
2016.02.17 02:06:11.215,0.98868,0.9889,1.12,3.00
2016.02.17 02:06:11.266,0.98868,0.98887,1.37,1.00
2016.02.17 02:06:11.694,0.98868,0.9889,1.75,2.25
2016.02.17 02:06:11.847,0.98868,0.9889,1.75,1.75
2016.02.17 02:06:17.888,0.98868,0.9889,2.25,1.75
2016.02.17 02:06:18.428,0.9887,0.98892,1.75,1.75
2016.02.17 02:06:38.127,0.9887,0.98892,1.75,2.25
2016.02.17 02:06:38.648,0.98871,0.98893,1.50,3.00
2016.02.17 02:06:47.350,0.98869,0.98889,1.75,1.12
2016.02.17 02:06:48.643,0.98869,0.98888,1.75,1.00
2016.02.17 02:06:49.638,0.98867,0.98886,1.75,1.00
2016.02.17 02:06:49.690,0.98867,0.98886,1.75,1.00
2016.02.17 02:06:49.792,0.98865,0.98886,1.75,1.50
2016.02.17 02:06:50.148,0.98865,0.98886,2.25,1.12
2016.02.17 02:06:50.550,0.98869,0.98887,1.00,1.50
2016.02.17 02:06:51.071,0.98865,0.98887,3.75,1.50
2016.02.17 02:06:52.853,0.98866,0.98888,3.75,1.50
2016.02.17 02:06:53.404,0.9887,0.98888,1.00,1.50
2016.02.17 02:06:54.458,0.98866,0.98888,2.25,1.50
2016.02.17 02:06:54.596,0.98866,0.98887,3.00,1.12
2016.02.17 02:06:55.107,0.98872,0.98888,1.00,1.00
2016.02.17 02:06:59.273,0.98868,0.98888,2.25,1.50
2016.02.17 02:06:59.325,0.98868,0.98887,2.25,1.50
2016.02.17 02:06:59.426,0.98867,0.98884,1.75,1.00
2016.02.17 02:06:59.782,0.98867,0.98886,1.75,1.12
2016.02.17 02:07:01.601,0.98867,0.98887,1.50,1.37
2016.02.17 02:07:02.108,0.98865,0.98884,1.75,1.00
2016.02.17 02:07:02.729,0.98867,0.98887,1.50,1.50
2016.02.17 02:07:02.780,0.98866,0.98887,3.00,1.50
2016.02.17 02:07:03.832,0.98866,0.98886,2.25,1.00
2016.02.17 02:07:07.681,0.98866,0.98885,1.75,1.00
2016.02.17 02:07:07.732,0.98866,0.98885,1.75,1.12
2016.02.17 02:07:08.286,0.98866,0.98884,1.75,1.00
2016.02.17 02:07:09.231,0.98865,0.98886,2.25,1.37
2016.02.17 02:07:12.510,0.98864,0.98883,1.75,1.00
2016.02.17 02:07:16.834,0.98865,0.98885,1.75,1.12
2016.02.17 02:07:18.362,0.98863,0.98884,3.00,1.00
2016.02.17 02:07:19.388,0.98865,0.98884,1.50,1.37
2016.02.17 02:07:19.440,0.98863,0.98882,1.50,1.75
2016.02.17 02:07:19.543,0.98861,0.9888,1.50,1.12
2016.02.17 02:07:19.847,0.98857,0.98876,1.75,1.12
2016.02.17 02:07:20.152,0.9886,0.98881,1.75,1.75
2016.02.17 02:07:20.456,0.98856,0.98877,1.75,1.50
2016.02.17 02:07:20.733,0.9886,0.98878,1.00,1.00
2016.02.17 02:07:22.295,0.9886,0.98881,1.50,1.50
2016.02.17 02:07:22.347,0.98861,0.98881,1.37,1.50
2016.02.17 02:07:22.651,0.9886,0.98883,3.37,1.75
2016.02.17 02:07:26.328,0.98861,0.98883,1.75,1.75
2016.02.17 02:07:26.633,0.98859,0.98878,1.75,1.12
2016.02.17 02:07:30.270,0.9886,0.98881,1.50,1.75
2016.02.17 02:07:30.830,0.98857,0.98877,1.75,1.75
2016.02.17 02:07:31.553,0.98857,0.98879,1.75,1.75
2016.02.17 02:07:32.518,0.98859,0.9888,1.75,1.50
2016.02.17 02:07:32.569,0.98859,0.9888,1.75,1.50
2016.02.17 02:07:33.106,0.9886,0.98881,1.75,1.75
2016.02.17 02:07:35.035,0.9886,0.9888,1.00,1.75
2016.02.17 02:07:35.342,0.98859,0.98872,1.00,1.12
2016.02.17 02:07:35.394,0.98853,0.98872,1.00,1.12
2016.02.17 02:07:35.759,0.98849,0.9887,1.75,1.12
2016.02.17 02:07:35.861,0.98848,0.98869,3.00,1.50
2016.02.17 02:07:36.383,0.98851,0.98872,1.75,1.75
2016.02.17 02:07:36.688,0.98855,0.98876,1.75,1.75
2016.02.17 02:07:37.061,0.9885,0.9887,1.12,1.75
2016.02.17 02:07:37.366,0.98846,0.98865,1.75,1.00
2016.02.17 02:07:37.873,0.98846,0.98867,1.75,1.50
2016.02.17 02:07:38.178,0.98848,0.98869,1.75,1.12
2016.02.17 02:07:39.060,0.98854,0.98872,1.00,1.00
2016.02.17 02:07:39.162,0.98852,0.98872,1.75,1.00
2016.02.17 02:07:39.264,0.98852,0.98868,1.00,1.00
2016.02.17 02:07:39.315,0.9885,0.98868,1.50,1.87
2016.02.17 02:07:39.366,0.9885,0.98868,1.12,1.87
2016.02.17 02:07:39.671,0.98846,0.98866,1.50,1.75
2016.02.17 02:07:40.059,0.98847,0.98868,1.75,1.75
2016.02.17 02:07:41.083,0.98846,0.98865,1.50,1.75
2016.02.17 02:07:41.672,0.98845,0.98863,1.50,1.00
2016.02.17 02:07:41.977,0.98844,0.98864,1.75,1.50
2016.02.17 02:07:42.484,0.98844,0.98864,1.75,1.75
2016.02.17 02:07:50.897,0.98844,0.98863,1.00,1.00
2016.02.17 02:07:51.101,0.98844,0.98865,1.00,1.00
2016.02.17 02:07:51.162,0.98844,0.98865,1.37,1.37
2016.02.17 02:07:53.293,0.98844,0.98865,2.25,1.50
2016.02.17 02:07:54.694,0.98844,0.98865,3.00,1.12
2016.02.17 02:07:55.202,0.98846,0.98865,1.75,1.50
2016.02.17 02:07:55.705,0.98845,0.98865,1.75,1.12
2016.02.17 02:07:57.154,0.98844,0.98864,3.00,1.00
2016.02.17 02:07:58.973,0.98846,0.98864,1.75,1.00
2016.02.17 02:07:59.521,0.98846,0.98865,1.75,1.00
2016.02.17 02:08:00.066,0.98848,0.98868,2.25,1.37
2016.02.17 02:08:00.117,0.98852,0.98868,1.00,1.12
2016.02.17 02:08:00.219,0.98848,0.98867,1.75,1.00
2016.02.17 02:08:00.320,0.98851,0.98868,1.00,1.50
2016.02.17 02:08:00.782,0.98846,0.98865,1.75,1.00
2016.02.17 02:08:02.865,0.98847,0.98866,1.75,1.12
2016.02.17 02:08:05.619,0.98849,0.98866,2.25,1.12
2016.02.17 02:08:05.822,0.98851,0.9887,2.40,1.37
2016.02.17 02:08:05.924,0.98854,0.9887,1.75,1.00
2016.02.17 02:08:06.077,0.98854,0.98874,1.75,1.00
2016.02.17 02:08:09.275,0.98855,0.98874,1.12,1.37
2016.02.17 02:08:09.428,0.98855,0.98873,1.37,1.00
2016.02.17 02:08:09.582,0.98859,0.98877,1.00,1.75
2016.02.17 02:08:09.887,0.98865,0.98882,1.00,1.37
2016.02.17 02:08:10.421,0.98861,0.98882,2.25,1.12
2016.02.17 02:08:12.889,0.9886,0.9888,1.75,1.37
2016.02.17 02:08:13.044,0.98859,0.98879,1.75,1.00
2016.02.17 02:08:13.095,0.98857,0.98876,1.75,1.00
2016.02.17 02:08:13.147,0.98857,0.98876,1.75,1.00
2016.02.17 02:08:13.405,0.98859,0.9888,2.25,1.12
2016.02.17 02:08:13.914,0.98858,0.98879,2.25,1.12
2016.02.17 02:08:14.067,0.98857,0.98877,1.75,1.00
2016.02.17 02:08:14.236,0.98857,0.98877,1.75,1.12
2016.02.17 02:08:14.342,0.98863,0.98877,1.00,1.00
2016.02.17 02:08:14.851,0.98864,0.98879,1.00,1.12
2016.02.17 02:08:15.055,0.98859,0.98876,1.75,1.00
2016.02.17 02:08:15.381,0.98859,0.9888,1.75,1.50
2016.02.17 02:08:15.534,0.98859,0.98878,1.75,1.00
2016.02.17 02:08:15.636,0.98859,0.9888,2.25,1.12
2016.02.17 02:08:15.841,0.98859,0.9888,1.75,1.75
2016.02.17 02:08:16.219,0.98858,0.98878,2.25,1.00
2016.02.17 02:08:16.330,0.98857,0.98878,1.75,1.12
2016.02.17 02:08:16.837,0.98857,0.98877,1.75,1.00
2016.02.17 02:08:17.244,0.9886,0.98881,1.75,1.50
2016.02.17 02:08:32.857,0.9886,0.98881,1.75,1.12
2016.02.17 02:08:40.573,0.98859,0.98879,1.75,1.00
2016.02.17 02:08:40.684,0.9886,0.98881,1.75,1.12
2016.02.17 02:08:41.173,0.98859,0.98877,1.75,1.00
2016.02.17 02:08:41.681,0.98858,0.98877,1.75,1.00
2016.02.17 02:08:46.172,0.98858,0.98877,1.75,1.50
2016.02.17 02:08:46.274,0.98856,0.98876,1.75,1.12
2016.02.17 02:08:46.782,0.98851,0.98874,5.62,1.50
2016.02.17 02:08:47.301,0.98851,0.98871,1.75,1.00
2016.02.17 02:08:47.809,0.98851,0.98873,1.75,1.50
2016.02.17 02:09:06.061,0.98852,0.98873,1.75,1.75
2016.02.17 02:09:06.112,0.98852,0.98873,1.75,1.75
2016.02.17 02:09:14.349,0.9885,0.98869,1.75,1.00
2016.02.17 02:09:14.451,0.98845,0.98866,1.75,1.00
2016.02.17 02:09:14.553,0.98845,0.98866,2.25,1.75
2016.02.17 02:09:14.657,0.98847,0.98866,1.00,1.75
2016.02.17 02:09:15.303,0.98845,0.98866,2.25,1.75
2016.02.17 02:09:30.816,0.98845,0.98865,1.75,1.50
2016.02.17 02:09:30.868,0.98845,0.98865,1.75,1.50
2016.02.17 02:09:35.250,0.98846,0.98867,1.75,1.75
2016.02.17 02:09:52.892,0.98846,0.98867,1.75,1.75
2016.02.17 02:10:04.343,0.98844,0.98865,2.25,1.87
2016.02.17 02:10:04.394,0.98841,0.98861,1.50,1.12
2016.02.17 02:10:04.445,0.98841,0.98861,1.50,1.50
2016.02.17 02:10:04.597,0.9884,0.9886,1.37,2.25
2016.02.17 02:10:04.649,0.98839,0.98858,1.12,1.75
2016.02.17 02:10:05.184,0.98837,0.98857,1.37,2.25
2016.02.17 02:10:05.288,0.98835,0.98855,1.50,1.75
2016.02.17 02:10:12.176,0.98837,0.98857,1.00,3.00
2016.02.17 02:10:12.951,0.98837,0.98856,1.00,1.75
2016.02.17 02:10:15.299,0.98836,0.98857,1.50,3.00
2016.02.17 02:10:15.818,0.98836,0.98857,1.87,2.25
2016.02.17 02:10:18.209,0.98836,0.98857,1.87,3.00
2016.02.17 02:10:18.718,0.98836,0.98855,1.00,2.25
2016.02.17 02:10:22.006,0.98837,0.98855,1.00,2.25
2016.02.17 02:10:22.622,0.98836,0.98856,1.00,3.00
2016.02.17 02:10:23.130,0.98837,0.98856,1.00,2.25
2016.02.17 02:10:23.638,0.98838,0.98856,1.00,2.25
2016.02.17 02:10:24.091,0.98838,0.98857,1.00,2.25
2016.02.17 02:10:24.607,0.98839,0.98858,1.00,2.25
2016.02.17 02:10:25.713,0.98838,0.98858,1.00,2.25
2016.02.17 02:10:27.021,0.98839,0.98858,1.00,2.25
2016.02.17 02:10:31.802,0.98838,0.98858,1.00,1.75
2016.02.17 02:10:33.222,0.9884,0.98858,1.00,2.25
2016.02.17 02:10:33.769,0.98839,0.98858,1.00,2.25
2016.02.17 02:10:34.125,0.98837,0.98857,1.87,1.75
2016.02.17 02:10:34.227,0.98837,0.98856,1.00,1.75
2016.02.17 02:10:34.759,0.98836,0.98856,1.00,1.75
2016.02.17 02:10:37.421,0.98835,0.98856,1.87,3.00
2016.02.17 02:10:37.931,0.98836,0.98856,1.00,3.00
2016.02.17 02:10:39.137,0.98837,0.98856,1.00,1.75
2016.02.17 02:10:39.442,0.98838,0.98856,1.12,1.75
2016.02.17 02:10:39.544,0.98838,0.98856,1.50,1.50
2016.02.17 02:10:40.066,0.98839,0.98856,1.00,1.50
2016.02.17 02:10:40.590,0.98838,0.98856,1.50,1.50
2016.02.17 02:10:41.658,0.98839,0.98856,1.00,1.50
2016.02.17 02:10:42.595,0.98838,0.98856,2.25,1.00
2016.02.17 02:10:43.788,0.98839,0.98856,1.00,1.00
2016.02.17 02:10:44.297,0.98838,0.98856,1.50,1.00
2016.02.17 02:10:46.704,0.98838,0.98859,1.50,1.75
2016.02.17 02:10:47.222,0.9884,0.98861,1.50,1.75
2016.02.17 02:11:01.842,0.98843,0.98864,1.12,3.75
2016.02.17 02:11:02.840,0.98843,0.98861,1.50,1.00
2016.02.17 02:11:07.875,0.98845,0.98861,1.00,1.00
2016.02.17 02:11:08.383,0.98842,0.98863,1.75,1.50
2016.02.17 02:11:10.637,0.98846,0.98867,1.50,1.75
2016.02.17 02:11:10.689,0.98846,0.98867,2.25,1.75
2016.02.17 02:11:10.740,0.98846,0.98867,3.00,1.37
2016.02.17 02:11:10.791,0.98849,0.98867,1.75,1.12
2016.02.17 02:11:12.514,0.98853,0.98874,1.12,1.95
2016.02.17 02:11:12.578,0.98853,0.98874,1.75,1.75
2016.02.17 02:11:13.966,0.98853,0.98871,3.00,1.00
2016.02.17 02:11:14.169,0.98854,0.98874,3.00,1.50
2016.02.17 02:11:14.273,0.98856,0.98873,1.75,1.00
2016.02.17 02:11:14.888,0.98854,0.98873,2.25,1.50
2016.02.17 02:11:16.472,0.98854,0.98872,1.37,1.37
2016.02.17 02:11:16.981,0.98854,0.98872,1.75,1.12
2016.02.17 02:11:17.488,0.98854,0.98872,1.50,1.50
2016.02.17 02:11:19.550,0.98855,0.98873,1.50,1.37
2016.02.17 02:11:19.602,0.98855,0.98875,1.75,1.75
2016.02.17 02:11:19.704,0.98856,0.98875,1.75,1.12
2016.02.17 02:11:20.010,0.98858,0.98876,1.75,1.50
2016.02.17 02:11:20.228,0.98858,0.98875,1.50,1.12
2016.02.17 02:11:22.665,0.98856,0.98873,1.75,1.00
2016.02.17 02:11:22.716,0.98857,0.98873,1.00,1.00
2016.02.17 02:11:23.223,0.98856,0.98874,1.75,1.87
2016.02.17 02:11:33.917,0.98856,0.98874,1.75,1.50
2016.02.17 02:11:45.370,0.98856,0.98874,1.50,2.25
2016.02.17 02:12:07.840,0.98856,0.98871,1.50,1.00
2016.02.17 02:12:08.043,0.98856,0.98873,1.50,1.12
2016.02.17 02:12:12.907,0.98856,0.98873,1.12,1.50
2016.02.17 02:12:22.809,0.98851,0.98871,1.75,1.00
2016.02.17 02:12:31.148,0.98852,0.98873,1.75,1.50
2016.02.17 02:12:32.912,0.98854,0.98873,1.50,2.25
2016.02.17 02:12:36.421,0.98856,0.98873,1.00,1.75
2016.02.17 02:12:39.148,0.98856,0.98874,1.50,2.25
2016.02.17 02:12:40.326,0.98856,0.98872,1.00,1.00
2016.02.17 02:12:40.954,0.98856,0.98874,1.00,2.25
2016.02.17 02:12:42.368,0.98856,0.98874,1.12,2.25
2016.02.17 02:12:45.284,0.98854,0.98873,1.50,1.75
2016.02.17 02:12:46.983,0.98854,0.98873,2.25,1.37
2016.02.17 02:12:47.038,0.98856,0.98874,1.50,2.25
2016.02.17 02:12:49.727,0.98856,0.98873,1.50,1.37
