2016.02.12 13:00:42.838,0.97517,0.97529,1.00,1.50
2016.02.12 13:00:47.887,0.97516,0.9753,1.87,2.25
2016.02.12 13:00:48.472,0.97517,0.97529,1.00,1.50
2016.02.12 13:00:48.777,0.97515,0.97529,2.62,2.25
2016.02.12 13:00:49.326,0.97516,0.97529,1.00,1.75
2016.02.12 13:00:50.429,0.97515,0.97529,3.37,2.25
2016.02.12 13:00:50.836,0.97515,0.97526,1.00,1.50
2016.02.12 13:00:50.938,0.97512,0.97523,2.25,1.12
2016.02.12 13:00:51.040,0.97512,0.97523,1.50,1.75
2016.02.12 13:00:51.142,0.97512,0.97523,1.50,1.00
2016.02.12 13:00:52.787,0.97513,0.97523,1.00,1.00
2016.02.12 13:00:52.838,0.97517,0.97523,1.00,1.00
2016.02.12 13:00:52.941,0.97517,0.97528,1.00,1.50
2016.02.12 13:00:53.296,0.97514,0.97528,3.00,1.50
2016.02.12 13:00:53.804,0.97515,0.97528,1.00,1.75
2016.02.12 13:00:54.516,0.97516,0.97528,1.00,1.75
2016.02.12 13:00:54.822,0.97518,0.97529,1.00,1.75
2016.02.12 13:00:55.780,0.97518,0.97529,1.00,1.50
2016.02.12 13:00:56.708,0.97517,0.97529,1.50,1.50
2016.02.12 13:00:57.013,0.97519,0.97529,1.00,1.50
2016.02.12 13:00:57.364,0.97521,0.97529,1.00,1.12
2016.02.12 13:00:59.012,0.9752,0.97529,1.00,1.12
2016.02.12 13:00:59.556,0.97519,0.97529,1.00,1.00
2016.02.12 13:01:02.622,0.97518,0.97529,1.12,1.00
2016.02.12 13:01:03.163,0.97518,0.97532,1.18,2.25
2016.02.12 13:01:03.704,0.97518,0.97532,1.18,3.00
2016.02.12 13:01:04.223,0.97518,0.97532,1.08,3.37
2016.02.12 13:01:07.239,0.97519,0.97532,1.00,2.62
2016.02.12 13:01:09.023,0.9752,0.97532,1.00,2.62
2016.02.12 13:01:09.579,0.97519,0.97532,1.00,1.87
2016.02.12 13:01:09.884,0.97521,0.97532,1.00,2.62
2016.02.12 13:01:10.421,0.9752,0.97532,1.00,1.75
2016.02.12 13:01:16.057,0.97519,0.97532,1.00,1.75
2016.02.12 13:01:18.584,0.9752,0.97532,1.00,1.75
2016.02.12 13:01:19.119,0.9752,0.97532,1.00,2.62
2016.02.12 13:01:19.576,0.97522,0.97532,1.00,1.87
2016.02.12 13:01:19.678,0.9752,0.97532,1.00,1.75
2016.02.12 13:01:21.792,0.97521,0.97532,1.00,1.75
2016.02.12 13:01:22.345,0.97521,0.97532,1.00,1.87
2016.02.12 13:01:26.601,0.9752,0.97532,1.00,2.62
2016.02.12 13:01:29.915,0.97522,0.97532,1.00,2.62
2016.02.12 13:01:30.222,0.97526,0.97532,1.00,1.50
2016.02.12 13:01:30.273,0.97528,0.97538,1.00,2.62
2016.02.12 13:01:30.652,0.97529,0.97538,1.00,1.00
2016.02.12 13:01:31.161,0.97528,0.97538,1.00,1.00
2016.02.12 13:01:31.670,0.97529,0.97538,1.00,1.00
2016.02.12 13:01:32.546,0.9753,0.97538,1.00,1.00
2016.02.12 13:01:33.094,0.97529,0.97538,1.00,1.00
2016.02.12 13:01:36.977,0.97527,0.97538,1.00,1.50
2016.02.12 13:01:37.181,0.97526,0.97534,1.00,1.00
2016.02.12 13:01:37.485,0.97523,0.97532,1.00,1.87
2016.02.12 13:01:38.050,0.9752,0.97532,1.00,1.87
2016.02.12 13:01:39.623,0.97518,0.97532,1.28,1.87
2016.02.12 13:01:40.382,0.9752,0.97532,1.00,1.87
2016.02.12 13:01:40.942,0.97519,0.97532,1.00,1.87
2016.02.12 13:01:46.191,0.97518,0.97532,1.28,4.12
2016.02.12 13:01:49.712,0.97519,0.97532,1.00,3.37
2016.02.12 13:01:50.695,0.9752,0.97532,1.00,1.12
2016.02.12 13:01:51.001,0.9752,0.97525,1.00,1.12
2016.02.12 13:01:51.052,0.97517,0.97527,1.71,1.75
2016.02.12 13:01:51.205,0.97517,0.97529,2.46,1.50
2016.02.12 13:01:51.256,0.97522,0.97531,1.00,1.87
2016.02.12 13:01:51.358,0.97519,0.97532,1.00,2.62
2016.02.12 13:01:56.998,0.97518,0.97532,1.00,3.37
2016.02.12 13:01:57.101,0.97517,0.97529,1.00,2.25
2016.02.12 13:01:57.203,0.97515,0.97527,1.00,1.75
2016.02.12 13:01:57.305,0.97515,0.97527,1.00,1.12
2016.02.12 13:01:58.704,0.97515,0.97528,1.50,2.62
2016.02.12 13:01:59.233,0.97516,0.97528,1.00,1.87
2016.02.12 13:01:59.748,0.97516,0.97529,1.00,3.37
2016.02.12 13:02:01.051,0.97517,0.97529,1.00,2.62
2016.02.12 13:02:01.153,0.97515,0.97529,1.50,3.37
2016.02.12 13:02:07.352,0.97515,0.97527,1.00,2.25
2016.02.12 13:02:07.556,0.97515,0.97526,1.00,1.50
2016.02.12 13:02:07.861,0.97515,0.97523,1.00,1.37
2016.02.12 13:02:07.963,0.97511,0.97519,1.00,1.00
2016.02.12 13:02:08.500,0.97511,0.97522,1.00,1.87
2016.02.12 13:02:08.602,0.97509,0.97522,1.00,2.62
2016.02.12 13:02:09.185,0.97508,0.97522,1.50,2.62
2016.02.12 13:02:11.938,0.97509,0.97522,1.00,1.75
2016.02.12 13:02:12.193,0.97511,0.97524,1.00,1.75
2016.02.12 13:02:12.499,0.97515,0.97529,2.62,4.87
2016.02.12 13:02:12.551,0.97515,0.97528,2.62,1.00
2016.02.12 13:02:12.602,0.97518,0.97528,1.00,1.00
2016.02.12 13:02:12.704,0.97515,0.97527,1.87,1.00
2016.02.12 13:02:12.830,0.97517,0.97529,1.50,1.75
2016.02.12 13:02:12.935,0.97518,0.97532,1.00,3.37
2016.02.12 13:02:13.445,0.97519,0.97532,1.50,2.62
2016.02.12 13:02:13.774,0.97521,0.97532,1.12,1.87
2016.02.12 13:02:13.978,0.97525,0.97539,2.25,1.75
2016.02.12 13:02:14.490,0.97526,0.97539,1.50,1.75
2016.02.12 13:02:15.463,0.97525,0.97539,1.50,1.75
2016.02.12 13:02:15.772,0.97522,0.97535,2.62,1.75
2016.02.12 13:02:16.079,0.97525,0.97536,1.50,1.37
2016.02.12 13:02:16.233,0.97525,0.97539,1.00,2.25
2016.02.12 13:02:16.387,0.97525,0.97537,1.00,2.25
2016.02.12 13:02:16.438,0.97522,0.97535,2.62,1.50
2016.02.12 13:02:16.489,0.97522,0.97535,2.25,3.00
2016.02.12 13:02:16.822,0.97519,0.97533,1.00,3.37
2016.02.12 13:02:17.483,0.97519,0.97531,1.00,1.75
2016.02.12 13:02:17.993,0.97519,0.97531,1.00,1.87
2016.02.12 13:02:21.270,0.97518,0.97531,1.00,1.87
2016.02.12 13:02:21.776,0.97518,0.9753,1.00,1.87
2016.02.12 13:02:22.462,0.97518,0.9753,1.00,1.75
2016.02.12 13:02:22.514,0.97518,0.9753,2.25,1.50
2016.02.12 13:02:22.769,0.97519,0.97531,1.00,1.87
2016.02.12 13:02:23.279,0.97518,0.97531,1.50,1.87
2016.02.12 13:02:24.975,0.97518,0.9753,1.00,1.87
2016.02.12 13:02:25.483,0.97519,0.97529,1.00,1.00
2016.02.12 13:02:25.585,0.97519,0.97531,1.00,1.87
2016.02.12 13:02:27.216,0.97522,0.97531,1.50,1.50
2016.02.12 13:02:27.268,0.97523,0.97536,1.00,2.25
2016.02.12 13:02:27.473,0.97524,0.97536,1.12,1.12
2016.02.12 13:02:27.987,0.97525,0.97536,1.00,1.12
2016.02.12 13:02:29.502,0.97525,0.97536,1.00,1.50
2016.02.12 13:02:29.621,0.97524,0.97533,1.00,1.00
2016.02.12 13:02:29.930,0.97522,0.97533,1.00,1.87
2016.02.12 13:02:30.438,0.97522,0.97532,1.00,1.87
2016.02.12 13:02:30.489,0.9752,0.97532,1.00,1.87
2016.02.12 13:02:33.040,0.97519,0.97532,1.50,1.87
2016.02.12 13:02:39.082,0.97516,0.97528,1.12,1.00
2016.02.12 13:02:39.235,0.97515,0.97527,1.00,2.25
2016.02.12 13:02:39.638,0.97515,0.97529,1.00,3.00
2016.02.12 13:02:43.303,0.97515,0.97528,1.00,2.25
2016.02.12 13:02:43.610,0.97513,0.97524,1.00,1.00
2016.02.12 13:02:44.119,0.97513,0.97525,1.87,1.00
2016.02.12 13:02:44.272,0.97515,0.97527,1.00,1.00
2016.02.12 13:02:44.404,0.97515,0.97529,1.50,1.50
2016.02.12 13:02:44.912,0.97516,0.97529,1.00,1.50
2016.02.12 13:02:45.752,0.97515,0.97529,1.75,1.12
2016.02.12 13:02:45.855,0.97515,0.97528,1.00,1.00
2016.02.12 13:02:46.414,0.97515,0.97528,1.00,1.50
2016.02.12 13:02:46.948,0.97515,0.97529,1.87,2.25
2016.02.12 13:02:47.000,0.97515,0.97529,2.25,2.25
2016.02.12 13:02:47.509,0.97516,0.97529,1.50,1.00
2016.02.12 13:02:53.935,0.97516,0.9753,2.25,1.50
2016.02.12 13:02:55.829,0.97518,0.97531,1.87,1.00
2016.02.12 13:02:56.231,0.97521,0.97534,5.62,1.50
2016.02.12 13:02:56.333,0.97525,0.97539,1.87,1.50
2016.02.12 13:02:56.588,0.97527,0.97536,1.12,1.00
2016.02.12 13:02:57.633,0.97527,0.97536,1.37,1.00
2016.02.12 13:02:59.440,0.97526,0.97536,1.50,1.00
2016.02.12 13:02:59.949,0.97527,0.97536,1.75,1.00
2016.02.12 13:03:00.478,0.97527,0.97536,1.50,1.00
2016.02.12 13:03:00.784,0.97541,0.97552,1.00,1.37
2016.02.12 13:03:00.886,0.97541,0.97554,1.12,1.37
2016.02.12 13:03:00.989,0.97541,0.97555,1.50,2.25
2016.02.12 13:03:03.090,0.97541,0.97553,1.37,1.00
2016.02.12 13:03:03.356,0.97539,0.97551,1.37,1.00
2016.02.12 13:03:03.459,0.97538,0.9755,1.12,1.12
2016.02.12 13:03:09.014,0.97538,0.97552,1.12,2.17
2016.02.12 13:03:09.610,0.97538,0.97552,1.00,3.30
2016.02.12 13:03:10.776,0.97539,0.97552,1.00,4.05
2016.02.12 13:03:11.303,0.97539,0.9755,1.18,1.87
2016.02.12 13:03:11.405,0.97536,0.9755,3.51,1.75
2016.02.12 13:03:11.863,0.97534,0.97547,1.13,1.00
2016.02.12 13:03:11.914,0.97534,0.97548,1.13,1.75
2016.02.12 13:03:12.265,0.97533,0.97543,6.13,1.00
2016.02.12 13:03:12.570,0.97533,0.97545,3.13,1.87
2016.02.12 13:03:12.876,0.9753,0.97543,3.13,1.75
2016.02.12 13:03:15.387,0.97529,0.97541,1.26,1.12
2016.02.12 13:03:15.896,0.97529,0.9754,1.26,1.00
2016.02.12 13:03:16.150,0.97528,0.97542,2.01,2.25
2016.02.12 13:03:16.336,0.97528,0.9754,1.18,1.75
2016.02.12 13:03:16.388,0.97525,0.97539,3.13,1.50
2016.02.12 13:03:17.615,0.97525,0.97539,1.93,1.12
2016.02.12 13:03:20.938,0.97526,0.9754,1.26,1.75
2016.02.12 13:03:20.991,0.97526,0.97539,1.12,1.50
2016.02.12 13:03:21.502,0.97527,0.97539,1.12,1.12
2016.02.12 13:03:26.233,0.97527,0.97541,2.25,1.37
2016.02.12 13:03:26.335,0.97529,0.97542,1.12,1.50
2016.02.12 13:03:27.179,0.97527,0.9754,2.38,1.00
2016.02.12 13:03:27.687,0.97527,0.9754,1.26,1.50
2016.02.12 13:03:33.219,0.97529,0.97542,1.00,1.75
2016.02.12 13:03:33.270,0.97529,0.97542,1.12,1.50
2016.02.12 13:03:34.127,0.97528,0.9754,2.25,1.00
2016.02.12 13:03:34.635,0.97528,0.97542,1.87,2.25
2016.02.12 13:03:37.198,0.97526,0.97538,1.50,1.00
2016.02.12 13:03:37.300,0.97527,0.9754,1.50,1.12
2016.02.12 13:03:37.809,0.97529,0.97541,1.00,1.50
2016.02.12 13:03:45.641,0.97527,0.97541,1.50,2.25
2016.02.12 13:03:45.896,0.97528,0.97538,1.12,1.00
2016.02.12 13:03:46.404,0.97524,0.97537,6.43,1.00
2016.02.12 13:03:46.710,0.97524,0.97535,5.68,1.00
2016.02.12 13:03:46.863,0.97526,0.97538,3.81,1.00
2016.02.12 13:03:47.016,0.97526,0.97535,3.81,1.00
2016.02.12 13:03:47.120,0.97523,0.97534,1.06,1.00
2016.02.12 13:03:47.222,0.97522,0.9753,3.06,1.00
2016.02.12 13:03:47.273,0.97521,0.9753,3.06,1.00
2016.02.12 13:03:47.705,0.97518,0.97531,4.56,1.00
2016.02.12 13:03:48.216,0.97518,0.9753,4.56,1.00
2016.02.12 13:03:48.432,0.97519,0.97533,1.81,1.12
2016.02.12 13:03:52.812,0.97518,0.97532,4.56,1.00
2016.02.12 13:03:53.347,0.97523,0.97534,1.00,1.50
2016.02.12 13:03:53.603,0.97527,0.97541,1.81,1.87
2016.02.12 13:03:58.622,0.97527,0.97541,1.93,1.75
2016.02.12 13:04:00.855,0.97529,0.97543,1.18,3.75
2016.02.12 13:04:02.194,0.9753,0.97543,1.00,2.25
2016.02.12 13:04:02.245,0.97532,0.97543,3.06,1.12
2016.02.12 13:04:02.348,0.97532,0.97545,3.81,1.12
2016.02.12 13:04:02.945,0.97534,0.97548,1.56,2.25
2016.02.12 13:04:03.454,0.97534,0.97548,1.81,1.12
2016.02.12 13:04:05.292,0.97534,0.97547,1.81,1.50
2016.02.12 13:04:05.344,0.97533,0.97545,1.56,1.00
2016.02.12 13:04:05.852,0.97532,0.97545,3.43,1.50
2016.02.12 13:04:07.453,0.97535,0.97543,1.00,1.50
2016.02.12 13:04:07.622,0.97532,0.97543,1.00,1.75
2016.02.12 13:04:07.777,0.97529,0.97542,1.12,1.50
2016.02.12 13:04:09.407,0.97531,0.97544,1.00,1.75
2016.02.12 13:04:09.627,0.97532,0.97544,1.00,1.50
2016.02.12 13:04:09.678,0.97532,0.97544,1.00,1.75
2016.02.12 13:04:10.185,0.97532,0.97546,1.50,2.25
2016.02.12 13:04:10.440,0.97532,0.97544,1.00,2.25
2016.02.12 13:04:10.814,0.97529,0.97543,1.50,2.25
2016.02.12 13:04:11.482,0.97527,0.9754,1.12,1.50
2016.02.12 13:04:12.010,0.97528,0.9754,1.12,1.00
2016.02.12 13:04:16.658,0.97529,0.97542,1.00,1.75
2016.02.12 13:04:17.166,0.97529,0.97542,1.12,1.50
2016.02.12 13:04:18.260,0.97529,0.97542,1.87,1.00
2016.02.12 13:04:18.641,0.97532,0.97544,1.00,1.75
2016.02.12 13:04:18.743,0.9753,0.97544,1.87,2.25
2016.02.12 13:04:19.743,0.9753,0.97541,1.12,1.00
2016.02.12 13:04:20.254,0.9753,0.97542,1.00,1.50
2016.02.12 13:04:20.899,0.9753,0.9754,1.00,1.75
2016.02.12 13:04:20.951,0.97526,0.9754,1.87,2.25
2016.02.12 13:04:21.741,0.97527,0.9754,1.00,1.75
2016.02.12 13:04:22.252,0.97528,0.97541,1.00,1.75
2016.02.12 13:04:27.982,0.97526,0.9754,1.87,2.25
2016.02.12 13:04:28.288,0.97524,0.97537,1.12,1.37
2016.02.12 13:04:29.901,0.97524,0.97538,2.25,1.87
2016.02.12 13:04:30.418,0.97525,0.97538,1.12,1.50
2016.02.12 13:04:30.990,0.97526,0.97538,1.12,1.12
2016.02.12 13:04:31.397,0.97527,0.9754,1.50,1.12
2016.02.12 13:04:33.937,0.97525,0.97538,1.75,1.00
2016.02.12 13:04:35.847,0.97525,0.97538,1.37,1.12
2016.02.12 13:04:36.356,0.97526,0.97538,1.50,1.00
2016.02.12 13:04:36.636,0.97526,0.97538,1.00,1.75
2016.02.12 13:04:36.789,0.97524,0.97538,2.62,2.25
2016.02.12 13:04:37.299,0.97524,0.97538,1.50,2.25
2016.02.12 13:04:39.221,0.97523,0.97534,1.00,1.00
2016.02.12 13:04:39.323,0.97522,0.97532,1.50,1.00
2016.02.12 13:04:39.527,0.97522,0.97535,2.62,1.50
2016.02.12 13:04:40.060,0.97522,0.97535,1.50,1.75
2016.02.12 13:04:42.728,0.97522,0.97532,1.00,1.12
2016.02.12 13:04:43.033,0.97522,0.97533,1.00,1.75
2016.02.12 13:04:43.288,0.9752,0.97534,2.25,2.25
2016.02.12 13:04:44.384,0.9752,0.97534,2.25,2.25
2016.02.12 13:04:44.928,0.9752,0.97534,1.87,2.25
2016.02.12 13:04:45.285,0.97524,0.97536,1.50,1.37
2016.02.12 13:04:45.387,0.97526,0.97538,1.12,1.12
2016.02.12 13:04:45.438,0.97526,0.97538,1.50,1.12
2016.02.12 13:04:45.713,0.97527,0.9754,1.75,1.00
2016.02.12 13:04:47.350,0.97528,0.97542,1.50,1.50
2016.02.12 13:04:50.868,0.97531,0.97544,1.00,1.50
2016.02.12 13:04:50.919,0.97531,0.97544,2.25,1.50
2016.02.12 13:04:50.971,0.97532,0.97544,1.75,1.00
2016.02.12 13:04:51.408,0.97536,0.97548,1.87,1.00
2016.02.12 13:04:51.919,0.97537,0.9755,1.12,1.37
2016.02.12 13:04:52.806,0.97536,0.9755,1.50,2.25
2016.02.12 13:04:54.486,0.97534,0.97547,1.37,2.25
2016.02.12 13:04:54.818,0.97534,0.97544,1.00,1.75
2016.02.12 13:04:55.021,0.97534,0.97548,1.50,4.12
2016.02.12 13:04:56.284,0.97533,0.97544,1.50,1.00
2016.02.12 13:04:56.387,0.97533,0.97545,1.50,1.75
2016.02.12 13:04:58.636,0.97533,0.97544,1.00,1.00
2016.02.12 13:04:59.491,0.97533,0.97545,1.00,1.75
2016.02.12 13:04:59.796,0.97543,0.97547,1.00,4.50
2016.02.12 13:04:59.847,0.97543,0.97548,1.12,1.00
2016.02.12 13:04:59.898,0.97538,0.97546,3.75,1.00
2016.02.12 13:04:59.950,0.97535,0.97546,1.12,1.00
2016.02.12 13:05:00.001,0.97532,0.97544,2.25,1.00
2016.02.12 13:05:00.205,0.97532,0.97546,2.25,1.87
2016.02.12 13:05:00.729,0.97533,0.97546,1.87,1.50
2016.02.12 13:05:02.126,0.97533,0.97546,1.37,1.12
2016.02.12 13:05:04.191,0.97535,0.97548,1.00,2.25
2016.02.12 13:05:04.445,0.97538,0.97549,1.00,1.75
2016.02.12 13:05:04.872,0.97532,0.97542,1.12,1.12
2016.02.12 13:05:04.974,0.97528,0.97542,1.87,2.25
2016.02.12 13:05:05.025,0.97528,0.97542,1.87,2.25
2016.02.12 13:05:07.574,0.97528,0.97541,1.50,1.37
2016.02.12 13:05:07.868,0.97536,0.9755,1.50,3.00
2016.02.12 13:05:10.566,0.97537,0.9755,1.00,1.75
2016.02.12 13:05:11.104,0.97538,0.9755,1.00,1.75
2016.02.12 13:05:13.773,0.97536,0.9755,3.00,2.25
2016.02.12 13:05:15.984,0.97537,0.97548,1.00,1.00
2016.02.12 13:05:16.493,0.97538,0.9755,1.00,1.75
2016.02.12 13:05:18.068,0.97537,0.9755,1.50,1.75
2016.02.12 13:05:18.994,0.97537,0.9755,4.87,1.50
2016.02.12 13:05:19.148,0.97541,0.97552,1.00,1.50
2016.02.12 13:05:19.505,0.97539,0.97552,1.12,2.25
2016.02.12 13:05:20.016,0.9754,0.97552,1.00,1.50
2016.02.12 13:05:20.270,0.97543,0.97552,1.00,1.12
2016.02.12 13:05:20.474,0.97548,0.97558,1.00,1.00
2016.02.12 13:05:21.013,0.97549,0.97562,1.00,1.75
2016.02.12 13:05:21.521,0.97548,0.9756,1.00,1.50
2016.02.12 13:05:22.027,0.97549,0.97562,1.00,1.75
2016.02.12 13:05:23.146,0.9755,0.97563,1.00,2.62
2016.02.12 13:05:23.663,0.97549,0.97562,1.00,1.75
2016.02.12 13:05:23.867,0.9755,0.97561,1.00,1.00
2016.02.12 13:05:26.004,0.97549,0.97563,2.62,2.25
2016.02.12 13:05:26.533,0.97549,0.9756,1.00,1.00
2016.02.12 13:05:27.066,0.97549,0.97559,1.00,1.00
2016.02.12 13:05:27.221,0.97549,0.97559,1.00,1.75
2016.02.12 13:05:27.758,0.97549,0.97561,1.00,2.62
2016.02.12 13:05:27.861,0.97549,0.97562,1.00,1.75
2016.02.12 13:05:28.016,0.97551,0.97562,1.00,1.75
2016.02.12 13:05:28.220,0.97555,0.97565,1.00,1.50
2016.02.12 13:05:28.757,0.97555,0.97568,1.00,2.25
2016.02.12 13:05:28.860,0.97553,0.97567,1.00,2.25
2016.02.12 13:05:30.038,0.97554,0.97567,1.00,1.75
2016.02.12 13:05:30.140,0.97555,0.97567,1.00,1.00
2016.02.12 13:05:30.292,0.97555,0.97568,1.00,1.12
2016.02.12 13:05:30.732,0.97555,0.97569,1.50,2.25
2016.02.12 13:05:31.472,0.97556,0.97569,1.00,1.75
2016.02.12 13:05:34.449,0.97557,0.9757,1.00,1.75
2016.02.12 13:05:34.981,0.97556,0.97569,1.00,1.75
2016.02.12 13:05:37.193,0.97557,0.9757,1.00,1.75
2016.02.12 13:05:37.244,0.97562,0.9757,1.00,1.50
2016.02.12 13:05:37.550,0.97567,0.97578,1.00,3.37
2016.02.12 13:05:37.601,0.97564,0.97577,1.00,1.75
2016.02.12 13:05:37.961,0.97566,0.97579,1.00,2.62
2016.02.12 13:05:38.273,0.97566,0.97576,1.00,1.87
2016.02.12 13:05:38.325,0.97563,0.97575,1.00,2.62
2016.02.12 13:05:38.989,0.97563,0.97572,1.00,1.00
2016.02.12 13:05:39.040,0.97563,0.97573,1.00,1.75
2016.02.12 13:05:39.647,0.97563,0.97571,1.00,1.75
2016.02.12 13:05:39.698,0.97561,0.97571,1.00,1.75
2016.02.12 13:05:39.749,0.97561,0.9757,1.00,1.75
2016.02.12 13:05:39.801,0.97558,0.9757,1.00,1.75
2016.02.12 13:05:39.852,0.97558,0.9757,1.00,1.50
2016.02.12 13:05:39.955,0.97558,0.9757,1.00,1.75
2016.02.12 13:05:42.447,0.97558,0.9757,1.00,1.87
2016.02.12 13:05:42.640,0.97558,0.9757,1.00,1.75
2016.02.12 13:05:42.742,0.97558,0.97568,1.00,1.37
2016.02.12 13:05:43.251,0.97558,0.97568,1.00,1.75
2016.02.12 13:05:48.905,0.97558,0.97571,1.00,3.37
2016.02.12 13:05:49.568,0.97558,0.97569,1.50,1.12
2016.02.12 13:05:50.108,0.97558,0.9757,1.50,1.87
2016.02.12 13:05:53.397,0.97558,0.97569,1.00,1.87
2016.02.12 13:05:53.721,0.97558,0.9757,1.00,1.75
2016.02.12 13:05:54.179,0.97558,0.97572,1.00,2.25
2016.02.12 13:05:56.630,0.97557,0.97565,1.12,1.00
2016.02.12 13:05:56.987,0.97553,0.97565,1.00,2.25
2016.02.12 13:05:57.510,0.97551,0.97563,1.50,1.00
2016.02.12 13:05:57.764,0.97555,0.97566,1.00,1.75
2016.02.12 13:05:58.019,0.97557,0.97569,1.00,1.50
2016.02.12 13:05:58.764,0.97556,0.97569,1.12,1.50
2016.02.12 13:05:59.271,0.97556,0.97567,1.12,1.00
2016.02.12 13:05:59.424,0.97554,0.97568,1.87,1.75
2016.02.12 13:05:59.627,0.97556,0.9757,1.12,2.25
2016.02.12 13:06:00.299,0.97559,0.9757,1.00,1.50
2016.02.12 13:06:00.808,0.97558,0.9757,1.00,1.50
2016.02.12 13:06:01.335,0.97557,0.97568,1.00,1.00
2016.02.12 13:06:03.621,0.97558,0.9757,1.00,1.75
2016.02.12 13:06:04.133,0.97557,0.9757,1.00,1.75
2016.02.12 13:06:04.943,0.97555,0.97569,1.50,1.50
2016.02.12 13:06:05.452,0.97555,0.97567,1.00,1.00
2016.02.12 13:06:05.780,0.97554,0.97567,1.00,1.75
2016.02.12 13:06:06.238,0.97553,0.97565,1.50,1.87
2016.02.12 13:06:06.441,0.97556,0.97569,1.00,2.62
2016.02.12 13:06:06.965,0.97555,0.97569,1.50,3.37
2016.02.12 13:06:07.119,0.97553,0.97566,1.87,2.25
2016.02.12 13:06:07.222,0.97553,0.97564,1.00,1.75
2016.02.12 13:06:07.529,0.97555,0.97566,1.00,1.75
2016.02.12 13:06:07.794,0.97556,0.97569,1.00,1.75
2016.02.12 13:06:08.304,0.97553,0.97567,1.50,2.25
2016.02.12 13:06:08.356,0.97553,0.97567,1.00,2.25
2016.02.12 13:06:08.866,0.97553,0.97567,1.12,1.75
2016.02.12 13:06:09.209,0.97553,0.97567,1.00,3.37
2016.02.12 13:06:09.666,0.97555,0.97567,1.00,1.87
2016.02.12 13:06:09.870,0.97553,0.97567,1.50,2.62
2016.02.12 13:06:10.382,0.97554,0.97567,1.00,1.87
2016.02.12 13:06:10.484,0.97554,0.97567,1.00,1.75
2016.02.12 13:06:10.840,0.97553,0.97561,1.00,1.50
2016.02.12 13:06:10.994,0.97548,0.97561,1.00,1.75
2016.02.12 13:06:11.178,0.97549,0.97561,1.12,1.12
2016.02.12 13:06:11.280,0.97552,0.97561,1.00,1.00
2016.02.12 13:06:11.587,0.97554,0.97561,1.00,1.00
2016.02.12 13:06:11.841,0.97553,0.97564,1.00,1.00
2016.02.12 13:06:11.943,0.97556,0.97568,1.00,1.00
2016.02.12 13:06:12.259,0.97556,0.97566,1.12,1.00
