2016.02.01 13:01:53.351,1.02046,1.0205,1.00,1.00
2016.02.01 13:01:55.136,1.02048,1.02052,1.00,1.00
2016.02.01 13:01:55.340,1.02046,1.0205,1.00,1.00
2016.02.01 13:01:58.192,1.02044,1.02049,1.12,1.00
2016.02.01 13:01:58.700,1.02043,1.0205,1.00,1.00
2016.02.01 13:01:59.555,1.02042,1.0205,1.00,1.00
2016.02.01 13:02:02.823,1.02041,1.0205,1.00,1.00
2016.02.01 13:02:04.596,1.02041,1.0205,2.25,1.00
2016.02.01 13:02:10.527,1.02043,1.0205,1.00,1.00
2016.02.01 13:02:10.935,1.02041,1.0205,1.87,1.00
2016.02.01 13:02:13.509,1.02042,1.0205,1.00,1.00
2016.02.01 13:02:14.135,1.02044,1.0205,1.00,1.00
2016.02.01 13:02:14.644,1.02045,1.0205,1.12,1.00
2016.02.01 13:02:15.193,1.02044,1.0205,1.00,1.00
2016.02.01 13:02:15.707,1.02042,1.0205,1.50,1.00
2016.02.01 13:02:17.411,1.02044,1.0205,1.00,1.00
2016.02.01 13:02:17.928,1.02045,1.02051,1.00,1.00
2016.02.01 13:02:18.338,1.02041,1.0205,1.87,1.00
2016.02.01 13:02:20.987,1.02042,1.0205,1.00,1.00
2016.02.01 13:02:22.935,1.02043,1.0205,1.00,1.00
2016.02.01 13:02:26.627,1.02043,1.02051,1.00,1.00
2016.02.01 13:02:26.730,1.02043,1.02051,1.75,1.00
2016.02.01 13:02:27.277,1.02046,1.02051,3.75,1.00
2016.02.01 13:02:27.533,1.0205,1.0206,1.00,3.75
2016.02.01 13:02:27.687,1.02053,1.0206,1.00,1.75
2016.02.01 13:02:27.809,1.02052,1.02062,3.37,1.50
2016.02.01 13:02:28.372,1.02052,1.0206,3.37,1.37
2016.02.01 13:02:28.921,1.02053,1.02059,1.00,1.12
2016.02.01 13:02:29.177,1.02053,1.02063,1.00,1.50
2016.02.01 13:02:30.162,1.02053,1.02063,1.00,1.37
2016.02.01 13:02:30.266,1.02053,1.02059,1.00,1.12
2016.02.01 13:02:30.774,1.02052,1.02059,1.00,1.12
2016.02.01 13:02:31.678,1.02052,1.0206,1.00,1.12
2016.02.01 13:02:32.183,1.02052,1.02059,1.00,1.12
2016.02.01 13:02:32.845,1.02051,1.02059,1.00,1.12
2016.02.01 13:02:34.167,1.0205,1.02059,1.87,1.12
2016.02.01 13:02:35.192,1.0205,1.0206,1.87,1.50
2016.02.01 13:02:35.702,1.02049,1.0206,2.25,1.12
2016.02.01 13:02:36.219,1.02049,1.02059,2.25,1.12
2016.02.01 13:02:36.745,1.0205,1.02059,1.00,1.12
2016.02.01 13:02:37.699,1.0205,1.02062,1.50,1.87
2016.02.01 13:02:39.028,1.02052,1.02062,1.00,1.12
2016.02.01 13:02:39.130,1.02054,1.02064,1.00,1.87
2016.02.01 13:02:40.028,1.02056,1.02063,1.00,1.12
2016.02.01 13:02:40.568,1.02056,1.02062,1.00,1.12
2016.02.01 13:02:40.824,1.02056,1.02065,1.00,1.87
2016.02.01 13:02:41.131,1.02058,1.02065,1.00,1.87
2016.02.01 13:02:41.639,1.02058,1.02064,1.00,1.37
2016.02.01 13:02:41.996,1.02055,1.02062,1.00,1.12
2016.02.01 13:02:43.092,1.02054,1.02062,2.25,1.12
2016.02.01 13:02:43.223,1.02052,1.02062,3.00,1.12
2016.02.01 13:02:43.734,1.0205,1.02062,3.00,1.00
2016.02.01 13:02:44.746,1.02052,1.02062,1.00,1.12
2016.02.01 13:02:45.053,1.02054,1.02063,1.00,1.12
2016.02.01 13:02:45.513,1.02056,1.02063,1.00,1.12
2016.02.01 13:02:45.852,1.02054,1.02062,1.12,1.12
2016.02.01 13:02:46.929,1.02055,1.02063,1.00,1.37
2016.02.01 13:02:47.745,1.02055,1.02064,1.00,1.87
2016.02.01 13:02:48.318,1.02055,1.02063,1.00,1.37
2016.02.01 13:02:49.564,1.02054,1.02063,1.87,1.37
2016.02.01 13:02:50.331,1.02054,1.02063,1.12,1.12
2016.02.01 13:02:50.383,1.02054,1.02063,1.75,1.12
2016.02.01 13:02:50.716,1.02053,1.02062,1.74,1.12
2016.02.01 13:02:51.255,1.02053,1.02064,1.74,1.87
2016.02.01 13:02:51.764,1.02053,1.02063,1.74,1.37
2016.02.01 13:02:53.510,1.02053,1.02064,1.74,1.87
2016.02.01 13:02:54.060,1.02052,1.02063,1.74,1.37
2016.02.01 13:02:54.317,1.0205,1.02062,1.50,1.87
2016.02.01 13:02:54.726,1.0205,1.02063,1.50,1.87
2016.02.01 13:02:56.625,1.0205,1.02063,1.00,2.25
2016.02.01 13:02:57.278,1.02051,1.02063,1.00,1.50
2016.02.01 13:02:57.635,1.02051,1.02062,1.00,1.87
2016.02.01 13:02:58.140,1.02051,1.02062,1.00,1.12
2016.02.01 13:02:58.295,1.02049,1.02061,1.36,1.12
2016.02.01 13:03:00.094,1.02049,1.02061,1.12,2.62
2016.02.01 13:03:00.638,1.02049,1.0206,1.00,1.50
2016.02.01 13:03:01.150,1.0205,1.0206,1.00,1.00
2016.02.01 13:03:01.675,1.02049,1.02061,1.36,1.12
2016.02.01 13:03:03.340,1.0205,1.02061,1.00,1.12
2016.02.01 13:03:03.884,1.02049,1.02061,1.74,1.00
2016.02.01 13:03:05.764,1.02048,1.02061,2.49,1.12
2016.02.01 13:03:08.170,1.02049,1.02062,1.31,2.62
2016.02.01 13:03:08.578,1.0205,1.02063,1.00,3.37
2016.02.01 13:03:09.087,1.0205,1.02062,1.00,1.12
2016.02.01 13:03:10.943,1.0205,1.02063,1.87,2.62
2016.02.01 13:03:11.855,1.0205,1.02062,2.25,1.50
2016.02.01 13:03:11.957,1.02052,1.02062,1.00,1.12
2016.02.01 13:03:12.506,1.02051,1.02062,2.25,1.12
2016.02.01 13:03:13.022,1.02051,1.02063,1.50,1.12
2016.02.01 13:03:13.555,1.02051,1.02062,2.25,1.37
2016.02.01 13:03:13.860,1.02051,1.02062,2.25,1.12
2016.02.01 13:03:14.986,1.02052,1.02063,2.25,1.87
2016.02.01 13:03:15.190,1.02055,1.02065,1.12,1.37
2016.02.01 13:03:15.701,1.02056,1.02064,1.00,1.37
2016.02.01 13:03:16.317,1.02056,1.02065,1.00,1.87
2016.02.01 13:03:16.859,1.02056,1.02064,1.00,1.37
2016.02.01 13:03:16.961,1.02056,1.02064,1.37,1.37
2016.02.01 13:03:17.064,1.02058,1.02067,1.00,1.87
2016.02.01 13:03:17.216,1.02058,1.02069,1.12,1.87
2016.02.01 13:03:17.319,1.02058,1.0207,1.12,1.12
2016.02.01 13:03:17.370,1.02058,1.02067,1.00,1.12
2016.02.01 13:03:17.689,1.02055,1.02066,2.25,1.37
2016.02.01 13:03:18.198,1.02057,1.02067,1.00,1.87
2016.02.01 13:03:18.720,1.02056,1.02066,1.12,1.12
2016.02.01 13:03:19.235,1.02057,1.02067,1.00,1.87
2016.02.01 13:03:19.972,1.02057,1.02067,1.00,1.12
2016.02.01 13:03:20.473,1.02057,1.02067,1.00,3.37
2016.02.01 13:03:22.303,1.02057,1.02066,1.00,1.37
2016.02.01 13:03:27.174,1.02056,1.02066,1.12,1.37
2016.02.01 13:03:27.716,1.02055,1.02066,1.50,3.00
2016.02.01 13:03:28.221,1.02054,1.02063,1.87,1.12
2016.02.01 13:03:28.331,1.02056,1.02066,1.00,1.50
2016.02.01 13:03:28.384,1.02056,1.02066,1.00,1.87
2016.02.01 13:03:28.487,1.02056,1.02066,1.00,1.00
2016.02.01 13:03:28.793,1.02056,1.02068,1.87,1.50
2016.02.01 13:03:28.896,1.02056,1.02068,1.50,2.62
2016.02.01 13:03:32.182,1.02057,1.02068,1.00,2.62
2016.02.01 13:03:33.013,1.02054,1.02066,2.25,1.12
2016.02.01 13:03:33.115,1.02053,1.02065,2.62,2.25
2016.02.01 13:03:33.467,1.02052,1.02061,1.00,1.12
2016.02.01 13:03:33.570,1.02048,1.02061,1.00,3.37
2016.02.01 13:03:34.031,1.02046,1.02058,2.62,1.00
2016.02.01 13:03:34.082,1.02046,1.02058,2.25,1.12
2016.02.01 13:03:34.631,1.02047,1.0206,1.00,5.25
2016.02.01 13:03:35.182,1.02047,1.02059,1.00,1.75
2016.02.01 13:03:36.768,1.02046,1.02059,2.25,1.87
2016.02.01 13:03:37.279,1.02046,1.02059,1.50,2.62
2016.02.01 13:03:37.788,1.02046,1.02058,1.00,1.50
2016.02.01 13:03:38.681,1.02045,1.02058,2.25,1.50
2016.02.01 13:03:39.865,1.02046,1.02058,1.00,1.00
2016.02.01 13:03:40.888,1.02046,1.02059,1.00,1.75
2016.02.01 13:03:41.399,1.02045,1.02058,1.50,2.25
2016.02.01 13:03:42.737,1.02046,1.02058,1.00,2.25
2016.02.01 13:03:43.478,1.02047,1.02059,1.00,1.87
2016.02.01 13:03:44.005,1.02046,1.02059,1.50,3.37
2016.02.01 13:03:44.519,1.02047,1.02059,1.00,2.62
2016.02.01 13:03:44.994,1.02046,1.02057,1.00,1.87
2016.02.01 13:03:45.199,1.02045,1.02057,1.12,1.75
2016.02.01 13:03:45.301,1.02045,1.02056,1.12,1.87
2016.02.01 13:03:45.352,1.02041,1.02054,3.00,1.75
2016.02.01 13:03:45.884,1.02042,1.02052,1.50,1.00
2016.02.01 13:03:46.037,1.02042,1.02054,2.25,1.00
2016.02.01 13:03:46.139,1.02042,1.02054,1.50,1.75
2016.02.01 13:03:46.476,1.02041,1.02053,1.00,2.62
2016.02.01 13:03:46.885,1.02039,1.02052,2.62,1.75
2016.02.01 13:03:47.090,1.02041,1.02053,1.00,3.75
2016.02.01 13:03:47.591,1.02041,1.02053,1.00,2.62
2016.02.01 13:03:49.244,1.0204,1.02053,2.25,2.62
2016.02.01 13:03:49.766,1.0204,1.02053,1.50,4.12
2016.02.01 13:03:50.071,1.02038,1.02052,2.25,2.62
2016.02.01 13:03:50.529,1.02038,1.02051,1.87,1.87
2016.02.01 13:03:50.682,1.02036,1.02049,1.50,2.62
2016.02.01 13:03:53.297,1.02035,1.02047,1.00,1.75
2016.02.01 13:03:53.451,1.02035,1.02047,1.00,1.87
2016.02.01 13:03:53.708,1.0203,1.02042,1.12,1.75
2016.02.01 13:03:53.759,1.02028,1.02042,2.25,1.75
2016.02.01 13:03:53.811,1.0203,1.02042,1.00,2.25
2016.02.01 13:03:54.334,1.02029,1.02042,1.00,4.50
2016.02.01 13:03:54.846,1.02028,1.0204,1.50,1.75
2016.02.01 13:03:55.445,1.02027,1.02039,1.50,1.37
2016.02.01 13:03:56.059,1.02028,1.02038,1.00,1.12
2016.02.01 13:03:56.574,1.02029,1.02039,1.50,1.00
2016.02.01 13:03:57.085,1.02028,1.02039,1.00,1.50
2016.02.01 13:03:57.614,1.02028,1.02039,1.50,1.50
2016.02.01 13:03:58.474,1.02029,1.0204,1.00,1.87
2016.02.01 13:03:58.984,1.02028,1.02039,1.87,1.12
2016.02.01 13:03:59.749,1.02031,1.02039,1.00,1.00
2016.02.01 13:04:01.001,1.0203,1.02039,1.00,1.50
2016.02.01 13:04:01.459,1.02029,1.02039,3.00,1.75
2016.02.01 13:04:02.070,1.02029,1.02038,3.00,1.12
2016.02.01 13:04:03.728,1.02026,1.02038,1.00,1.12
2016.02.01 13:04:03.832,1.02028,1.02038,1.65,1.12
2016.02.01 13:04:03.935,1.0203,1.02043,1.00,2.62
2016.02.01 13:04:04.037,1.0203,1.0204,1.00,1.37
2016.02.01 13:04:04.315,1.02028,1.02039,1.00,1.50
2016.02.01 13:04:04.827,1.02027,1.02039,1.12,1.50
2016.02.01 13:04:05.595,1.02028,1.02039,1.00,1.50
2016.02.01 13:04:06.107,1.02027,1.02039,1.12,1.50
2016.02.01 13:04:06.878,1.02027,1.02039,2.25,1.37
2016.02.01 13:04:07.424,1.02027,1.02039,1.87,1.50
2016.02.01 13:04:07.934,1.02027,1.02039,1.12,1.50
2016.02.01 13:04:07.986,1.0203,1.02039,1.00,1.50
2016.02.01 13:04:08.089,1.0203,1.02041,1.00,1.00
2016.02.01 13:04:08.250,1.0203,1.02039,1.00,1.12
2016.02.01 13:04:08.353,1.02027,1.02038,3.00,1.12
2016.02.01 13:04:08.457,1.02027,1.0204,2.25,3.00
2016.02.01 13:04:08.510,1.02027,1.02039,2.25,1.87
2016.02.01 13:04:09.033,1.02027,1.02039,2.25,1.12
2016.02.01 13:04:09.562,1.02027,1.02039,2.25,1.87
2016.02.01 13:04:10.542,1.02027,1.02039,1.50,1.00
2016.02.01 13:04:11.001,1.02031,1.02039,1.50,1.00
2016.02.01 13:04:11.153,1.02031,1.02041,1.87,1.12
2016.02.01 13:04:11.256,1.02031,1.02038,1.00,1.12
2016.02.01 13:04:11.307,1.02028,1.02038,1.65,1.50
2016.02.01 13:04:12.014,1.02028,1.02037,1.00,1.00
2016.02.01 13:04:12.065,1.02026,1.02035,1.12,2.62
2016.02.01 13:04:12.169,1.02024,1.02034,1.12,1.00
2016.02.01 13:04:12.324,1.02024,1.02033,1.00,2.25
2016.02.01 13:04:12.516,1.02021,1.02032,1.00,2.25
2016.02.01 13:04:13.053,1.0202,1.02031,1.13,1.12
2016.02.01 13:04:13.366,1.02022,1.02033,1.00,1.50
2016.02.01 13:04:13.904,1.02023,1.02034,1.00,1.87
2016.02.01 13:04:15.466,1.02022,1.02034,1.00,1.87
2016.02.01 13:04:15.772,1.0202,1.0203,1.00,1.50
2016.02.01 13:04:16.241,1.02021,1.02032,1.00,1.50
2016.02.01 13:04:16.751,1.02022,1.02032,1.00,1.50
2016.02.01 13:04:18.081,1.02022,1.0203,1.00,1.00
2016.02.01 13:04:18.134,1.0202,1.0203,1.88,1.37
2016.02.01 13:04:19.614,1.0202,1.0203,1.00,1.12
2016.02.01 13:04:20.679,1.02021,1.02031,1.00,1.50
2016.02.01 13:04:21.194,1.02021,1.02032,1.00,1.50
2016.02.01 13:04:22.247,1.02022,1.02032,1.00,1.50
2016.02.01 13:04:22.400,1.02025,1.02032,1.00,1.50
2016.02.01 13:04:22.522,1.02026,1.02034,1.00,1.12
2016.02.01 13:04:22.726,1.02022,1.02033,1.88,2.25
2016.02.01 13:04:23.236,1.02023,1.02034,1.00,2.62
2016.02.01 13:04:23.765,1.02023,1.02034,1.00,2.62
2016.02.01 13:04:24.071,1.02028,1.02034,1.00,1.00
2016.02.01 13:04:24.572,1.02029,1.02035,1.00,1.00
2016.02.01 13:04:24.725,1.02027,1.02037,1.00,2.62
2016.02.01 13:04:24.929,1.02025,1.02036,1.00,1.37
2016.02.01 13:04:25.134,1.02023,1.02034,1.13,1.37
2016.02.01 13:04:25.288,1.02021,1.02032,1.88,1.12
2016.02.01 13:04:25.630,1.02021,1.02031,1.00,1.37
2016.02.01 13:04:26.546,1.02022,1.02031,1.00,1.00
2016.02.01 13:04:26.853,1.02024,1.02033,1.00,1.12
2016.02.01 13:04:27.606,1.02027,1.02035,1.00,3.00
2016.02.01 13:04:27.710,1.02027,1.02035,1.00,1.37
2016.02.01 13:04:28.220,1.02026,1.02035,1.00,1.50
2016.02.01 13:04:28.975,1.02026,1.02035,1.00,2.25
2016.02.01 13:04:29.484,1.02029,1.02035,1.00,1.87
2016.02.01 13:04:29.663,1.02026,1.02034,1.00,1.00
2016.02.01 13:04:30.175,1.02025,1.02034,1.50,1.50
2016.02.01 13:04:30.227,1.02027,1.02034,1.00,1.50
2016.02.01 13:04:30.730,1.02028,1.02034,1.00,1.50
2016.02.01 13:04:31.241,1.02028,1.02034,1.00,1.50
2016.02.01 13:04:31.344,1.02026,1.02034,1.00,1.00
2016.02.01 13:04:34.630,1.02025,1.02034,1.00,1.50
2016.02.01 13:04:34.732,1.02022,1.02034,2.26,2.25
2016.02.01 13:04:35.089,1.02026,1.02035,1.00,2.62
2016.02.01 13:04:38.675,1.02028,1.02035,1.00,2.62
2016.02.01 13:04:40.561,1.02025,1.02035,1.00,1.87
2016.02.01 13:04:41.019,1.02022,1.02034,1.50,1.50
2016.02.01 13:04:41.173,1.02022,1.02032,1.00,2.25
2016.02.01 13:04:41.225,1.0202,1.02032,1.87,1.37
2016.02.01 13:04:41.734,1.02021,1.02032,1.00,1.75
2016.02.01 13:04:42.248,1.02021,1.02033,1.00,1.75
2016.02.01 13:04:43.220,1.02023,1.02036,1.87,3.75
2016.02.01 13:04:43.569,1.02027,1.02035,1.00,1.37
2016.02.01 13:04:44.638,1.02027,1.02036,1.00,1.87
2016.02.01 13:04:44.944,1.02029,1.02036,1.00,1.87
2016.02.01 13:04:45.452,1.02029,1.02035,1.00,1.12
2016.02.01 13:04:46.125,1.02029,1.02035,1.00,1.37
2016.02.01 13:04:46.648,1.02029,1.02036,1.00,1.87
2016.02.01 13:04:46.852,1.02029,1.02038,1.00,1.50
2016.02.01 13:04:47.361,1.02029,1.02038,1.00,1.37
2016.02.01 13:04:47.871,1.02028,1.02037,1.00,1.50
2016.02.01 13:04:48.707,1.02029,1.02037,1.00,1.00
2016.02.01 13:04:49.495,1.02028,1.02038,1.00,1.87
2016.02.01 13:04:50.003,1.02027,1.02037,1.50,1.12
2016.02.01 13:04:51.877,1.02026,1.02037,1.50,1.00
2016.02.01 13:04:52.030,1.02026,1.02032,1.00,1.00
2016.02.01 13:04:52.132,1.02023,1.02032,1.00,1.00
2016.02.01 13:04:52.248,1.02022,1.02032,1.00,1.37
2016.02.01 13:04:52.401,1.02022,1.02033,1.00,1.87
2016.02.01 13:04:52.554,1.0202,1.02033,1.00,2.62
2016.02.01 13:04:55.140,1.02022,1.02032,1.00,1.75
2016.02.01 13:04:56.311,1.0202,1.02032,1.00,1.75
2016.02.01 13:04:56.834,1.02021,1.02032,1.00,1.75
2016.02.01 13:04:58.722,1.0202,1.02031,1.00,1.50
2016.02.01 13:05:02.209,1.0202,1.02031,1.00,1.75
2016.02.01 13:05:03.122,1.02022,1.02031,1.00,1.00
2016.02.01 13:05:03.631,1.02022,1.02033,1.00,1.50
2016.02.01 13:05:04.230,1.02022,1.02033,1.00,1.12
2016.02.01 13:05:04.434,1.0202,1.02033,1.12,2.62
2016.02.01 13:05:05.435,1.0202,1.02032,1.00,1.37
2016.02.01 13:05:05.970,1.0202,1.02032,1.00,1.75
2016.02.01 13:05:06.442,1.02022,1.02032,1.00,1.75
2016.02.01 13:05:06.646,1.0202,1.02032,1.00,1.75
2016.02.01 13:05:07.713,1.02021,1.02033,1.00,1.87
2016.02.01 13:05:08.834,1.0202,1.02032,1.00,2.25
2016.02.01 13:05:09.355,1.02019,1.02029,1.12,1.00
2016.02.01 13:05:09.867,1.02018,1.02028,1.87,1.00
2016.02.01 13:05:10.417,1.02016,1.02027,1.12,1.12
2016.02.01 13:05:10.927,1.02017,1.02026,1.00,1.12
2016.02.01 13:05:11.031,1.02015,1.02026,1.00,1.87
2016.02.01 13:05:12.922,1.02016,1.02026,1.00,1.87
2016.02.01 13:05:13.352,1.02014,1.02026,1.12,1.87
2016.02.01 13:05:13.668,1.02016,1.02025,1.00,1.00
2016.02.01 13:05:13.986,1.02014,1.02024,1.12,1.00
2016.02.01 13:05:14.190,1.02012,1.0202,1.12,1.00
2016.02.01 13:05:14.456,1.02007,1.02018,1.12,1.50
2016.02.01 13:05:14.639,1.02008,1.02018,1.87,1.00
2016.02.01 13:05:15.373,1.02011,1.02018,1.00,1.00
2016.02.01 13:05:15.425,1.02011,1.0202,1.00,1.00
2016.02.01 13:05:15.731,1.02009,1.0202,2.25,1.50
2016.02.01 13:05:16.240,1.0201,1.0202,1.00,1.50
2016.02.01 13:05:16.772,1.02009,1.0202,1.87,1.87
2016.02.01 13:05:17.028,1.02009,1.02016,1.87,4.50
2016.02.01 13:05:17.334,1.02008,1.02014,1.87,1.00
2016.02.01 13:05:17.574,1.02009,1.02016,1.12,3.75
2016.02.01 13:05:18.085,1.02009,1.02014,1.50,3.75
2016.02.01 13:05:18.844,1.02008,1.02014,1.50,1.00
2016.02.01 13:05:19.354,1.02009,1.02014,1.12,1.00
2016.02.01 13:05:20.650,1.02007,1.02014,1.50,1.00
2016.02.01 13:05:21.176,1.02008,1.02013,1.37,1.00
2016.02.01 13:05:21.785,1.02007,1.02013,2.25,1.00
2016.02.01 13:05:22.333,1.02008,1.02013,1.37,1.00
2016.02.01 13:05:26.119,1.02008,1.02014,1.37,3.75
2016.02.01 13:05:27.214,1.02009,1.02013,1.12,3.75
2016.02.01 13:05:28.904,1.02006,1.02013,2.62,1.00
2016.02.01 13:05:29.058,1.02008,1.02013,1.37,1.00
2016.02.01 13:05:31.089,1.02008,1.02013,1.00,1.00
2016.02.01 13:05:33.101,1.02007,1.02013,1.12,1.00
2016.02.01 13:05:33.644,1.02008,1.02013,1.12,1.00
2016.02.01 13:05:34.194,1.02008,1.02013,1.37,1.00
2016.02.01 13:05:34.703,1.02007,1.02013,1.37,1.00
2016.02.01 13:05:35.227,1.02008,1.02013,1.37,1.00
2016.02.01 13:05:35.736,1.02008,1.02014,1.87,3.75
2016.02.01 13:05:36.468,1.02008,1.02013,1.87,1.00
2016.02.01 13:05:38.049,1.02008,1.02014,1.37,3.75
2016.02.01 13:05:39.817,1.02006,1.02014,1.50,1.00
2016.02.01 13:05:40.227,1.02007,1.02014,1.37,1.00
2016.02.01 13:05:40.737,1.02008,1.02014,1.37,1.00
2016.02.01 13:05:41.248,1.02008,1.02013,1.37,3.75
2016.02.01 13:05:43.172,1.02008,1.02014,1.87,1.00
2016.02.01 13:05:43.712,1.02008,1.02015,1.37,3.75
2016.02.01 13:05:44.019,1.02008,1.02013,1.87,1.00
2016.02.01 13:05:44.334,1.02007,1.02013,1.87,1.00
2016.02.01 13:05:44.640,1.02008,1.02013,1.37,1.00
2016.02.01 13:05:45.548,1.02008,1.02013,1.12,3.75
2016.02.01 13:05:46.066,1.02008,1.02013,1.87,3.75
2016.02.01 13:05:46.577,1.02008,1.02013,1.87,3.75
2016.02.01 13:05:47.478,1.02008,1.02013,1.37,3.75
2016.02.01 13:05:47.987,1.02008,1.02013,1.12,3.75
2016.02.01 13:05:48.497,1.02008,1.02013,1.37,3.75
2016.02.01 13:05:49.439,1.02007,1.02013,1.87,3.75
2016.02.01 13:05:50.040,1.02008,1.02013,1.37,3.75
2016.02.01 13:05:51.358,1.02008,1.02013,1.00,3.75
