2016.02.04 19:00:41.379,0.99334,0.99346,1.12,1.00
2016.02.04 19:00:41.634,0.99332,0.99345,1.50,1.00
2016.02.04 19:00:42.322,0.99332,0.99345,1.87,1.00
2016.02.04 19:00:42.582,0.99333,0.99348,1.12,1.50
2016.02.04 19:00:42.786,0.99334,0.99349,2.25,1.37
2016.02.04 19:00:43.336,0.99334,0.99349,2.25,1.00
2016.02.04 19:00:43.844,0.99336,0.9935,1.37,1.00
2016.02.04 19:00:44.182,0.9934,0.9935,1.00,1.00
2016.02.04 19:00:44.234,0.99339,0.99354,1.50,1.87
2016.02.04 19:00:44.336,0.9934,0.99354,1.00,1.50
2016.02.04 19:00:44.592,0.99339,0.99352,1.87,1.00
2016.02.04 19:00:45.001,0.99336,0.9935,1.12,1.00
2016.02.04 19:00:45.155,0.99335,0.99352,3.00,1.50
2016.02.04 19:00:45.206,0.99337,0.99352,1.00,1.87
2016.02.04 19:00:45.308,0.99337,0.99352,1.87,1.50
2016.02.04 19:00:45.665,0.99337,0.9935,1.87,1.00
2016.02.04 19:00:45.819,0.99336,0.9935,1.00,1.12
2016.02.04 19:00:46.125,0.99336,0.99349,1.12,1.00
2016.02.04 19:00:46.645,0.99336,0.9935,1.12,1.00
2016.02.04 19:00:48.170,0.99336,0.9935,1.00,1.12
2016.02.04 19:00:48.324,0.99336,0.99348,1.00,1.00
2016.02.04 19:00:48.580,0.99333,0.99348,2.62,1.12
2016.02.04 19:00:50.645,0.99333,0.99348,2.25,1.00
2016.02.04 19:00:53.205,0.99333,0.99349,2.62,1.12
2016.02.04 19:00:54.780,0.99333,0.99349,2.25,1.00
2016.02.04 19:00:55.188,0.99333,0.99349,1.50,2.25
2016.02.04 19:00:55.290,0.99336,0.99349,1.00,1.00
2016.02.04 19:00:55.798,0.99335,0.99349,1.75,1.00
2016.02.04 19:00:56.350,0.99335,0.9935,1.75,1.50
2016.02.04 19:00:57.552,0.99336,0.99348,1.87,1.00
2016.02.04 19:00:57.654,0.99335,0.99348,1.50,1.00
2016.02.04 19:00:58.164,0.99334,0.99348,1.87,1.00
2016.02.04 19:00:59.068,0.99335,0.99348,1.00,1.00
2016.02.04 19:00:59.610,0.99334,0.99348,1.37,1.50
2016.02.04 19:01:00.122,0.99334,0.99348,1.37,1.37
2016.02.04 19:01:00.634,0.99334,0.99347,1.37,1.12
2016.02.04 19:01:01.042,0.99333,0.99347,1.00,1.12
2016.02.04 19:01:01.366,0.99332,0.99348,1.50,3.00
2016.02.04 19:01:01.569,0.99333,0.99347,1.50,1.12
2016.02.04 19:01:02.078,0.99333,0.99347,1.37,1.50
2016.02.04 19:01:03.275,0.99333,0.99347,1.37,1.50
2016.02.04 19:01:03.818,0.99333,0.99347,1.37,1.50
2016.02.04 19:01:05.941,0.99332,0.99347,1.50,3.00
2016.02.04 19:01:06.451,0.99333,0.99347,1.37,2.25
2016.02.04 19:01:09.244,0.99333,0.99347,1.37,1.50
2016.02.04 19:01:09.752,0.99333,0.99347,1.37,1.50
2016.02.04 19:01:10.260,0.99333,0.99347,1.37,1.50
2016.02.04 19:01:10.689,0.99331,0.99346,1.50,1.12
2016.02.04 19:01:10.791,0.99333,0.99345,1.37,1.00
2016.02.04 19:01:11.300,0.99333,0.99347,1.37,3.00
2016.02.04 19:01:11.896,0.99332,0.99347,1.37,3.75
2016.02.04 19:01:12.409,0.99332,0.99345,1.37,1.50
2016.02.04 19:01:12.945,0.99332,0.99345,1.37,1.50
2016.02.04 19:01:13.301,0.99332,0.99346,1.00,1.12
2016.02.04 19:01:13.504,0.9933,0.99342,1.00,1.00
2016.02.04 19:01:13.708,0.99328,0.99342,1.00,1.00
2016.02.04 19:01:14.589,0.99327,0.99342,1.87,1.00
2016.02.04 19:01:15.106,0.9933,0.99342,1.12,1.00
2016.02.04 19:01:15.717,0.9933,0.99343,1.12,1.00
2016.02.04 19:01:16.226,0.99332,0.99343,1.37,1.00
2016.02.04 19:01:16.735,0.99332,0.99343,1.75,1.00
2016.02.04 19:01:16.838,0.99332,0.99345,1.75,1.50
2016.02.04 19:01:17.361,0.99332,0.99346,1.75,1.00
2016.02.04 19:01:17.882,0.99332,0.99346,1.50,1.00
2016.02.04 19:01:18.391,0.99332,0.99348,1.50,1.50
2016.02.04 19:01:19.351,0.99331,0.99346,1.87,1.00
2016.02.04 19:01:19.895,0.9933,0.99345,3.00,1.00
2016.02.04 19:01:20.166,0.9933,0.99345,1.12,1.50
2016.02.04 19:01:20.217,0.9933,0.99342,1.00,1.00
2016.02.04 19:01:20.320,0.99327,0.9934,1.12,1.00
2016.02.04 19:01:20.726,0.99325,0.99341,1.50,2.25
2016.02.04 19:01:21.253,0.99325,0.99341,1.37,2.25
2016.02.04 19:01:21.761,0.99327,0.99341,1.00,2.25
2016.02.04 19:01:21.812,0.99325,0.99341,1.87,2.25
2016.02.04 19:01:22.167,0.99323,0.99338,1.87,1.37
2016.02.04 19:01:22.627,0.99326,0.99339,1.37,2.25
2016.02.04 19:01:22.832,0.99328,0.99341,1.12,2.62
2016.02.04 19:01:22.985,0.99329,0.99341,1.37,1.37
2016.02.04 19:01:23.620,0.99328,0.99342,1.37,1.75
2016.02.04 19:01:25.304,0.9933,0.99343,1.37,2.25
2016.02.04 19:01:25.457,0.99329,0.99343,2.25,1.87
2016.02.04 19:01:26.439,0.9933,0.99343,1.37,1.12
2016.02.04 19:01:26.653,0.99332,0.99345,1.00,1.12
2016.02.04 19:01:27.161,0.99332,0.99344,1.00,1.00
2016.02.04 19:01:27.670,0.9933,0.99344,1.37,1.00
2016.02.04 19:01:28.912,0.99329,0.99342,1.12,1.00
2016.02.04 19:01:29.014,0.99331,0.99344,1.00,1.50
2016.02.04 19:01:29.676,0.9933,0.99343,1.37,1.00
2016.02.04 19:01:30.185,0.9933,0.99343,1.00,1.00
2016.02.04 19:01:30.713,0.9933,0.99344,1.50,1.00
2016.02.04 19:01:31.657,0.9933,0.99346,1.50,1.12
2016.02.04 19:01:32.184,0.99331,0.99346,1.37,1.12
2016.02.04 19:01:35.127,0.99331,0.99345,1.37,1.00
2016.02.04 19:01:35.229,0.9933,0.99345,1.00,3.00
2016.02.04 19:01:36.211,0.9933,0.99345,3.00,1.37
2016.02.04 19:01:36.720,0.9933,0.99345,2.25,1.00
2016.02.04 19:01:37.290,0.9933,0.99345,1.87,1.37
2016.02.04 19:01:37.341,0.9933,0.99345,1.50,1.75
2016.02.04 19:01:37.848,0.99331,0.99344,1.00,1.50
2016.02.04 19:01:37.900,0.99329,0.99342,1.00,1.00
2016.02.04 19:01:38.255,0.9933,0.99343,1.37,1.00
2016.02.04 19:01:38.458,0.99328,0.99344,1.87,2.25
2016.02.04 19:01:38.988,0.99329,0.99342,1.50,1.00
2016.02.04 19:01:39.344,0.99327,0.99343,3.00,1.75
2016.02.04 19:01:39.872,0.99328,0.99342,1.37,1.50
2016.02.04 19:01:41.572,0.99328,0.99342,1.37,1.50
2016.02.04 19:01:42.293,0.99329,0.99342,1.50,1.00
2016.02.04 19:01:43.984,0.99328,0.99342,1.00,1.87
2016.02.04 19:01:44.645,0.99329,0.99342,1.37,1.87
2016.02.04 19:01:45.474,0.99329,0.99342,1.37,2.25
2016.02.04 19:01:46.280,0.99328,0.99341,1.37,1.50
2016.02.04 19:01:46.484,0.99325,0.99339,1.00,1.00
2016.02.04 19:01:46.738,0.99322,0.99336,1.37,1.37
2016.02.04 19:01:46.790,0.99322,0.99336,1.00,2.25
2016.02.04 19:01:46.943,0.9932,0.99332,1.00,1.00
2016.02.04 19:01:47.098,0.99317,0.99331,1.87,1.87
2016.02.04 19:01:47.150,0.99316,0.99329,1.50,1.00
2016.02.04 19:01:47.679,0.99316,0.9933,1.50,1.12
2016.02.04 19:01:48.758,0.99318,0.99331,1.00,1.87
2016.02.04 19:01:49.065,0.99318,0.99332,1.75,1.00
2016.02.04 19:01:51.280,0.99318,0.99332,1.37,1.00
2016.02.04 19:01:51.812,0.99318,0.99332,1.00,1.00
2016.02.04 19:01:54.636,0.99317,0.99328,1.00,1.00
2016.02.04 19:01:54.953,0.99313,0.99317,1.00,1.12
2016.02.04 19:01:55.514,0.99306,0.99318,1.00,1.50
2016.02.04 19:01:55.565,0.99302,0.99318,1.50,1.50
2016.02.04 19:01:56.091,0.99302,0.99318,1.12,2.25
2016.02.04 19:01:56.917,0.993,0.99314,1.27,1.00
2016.02.04 19:01:57.019,0.99299,0.99314,1.50,1.87
2016.02.04 19:01:57.265,0.99297,0.99311,1.75,1.00
2016.02.04 19:01:57.418,0.99297,0.99314,3.52,2.25
2016.02.04 19:01:57.469,0.99299,0.99314,1.12,2.25
2016.02.04 19:01:57.520,0.993,0.99314,1.12,1.12
2016.02.04 19:01:57.623,0.99301,0.99316,1.75,1.50
2016.02.04 19:01:58.131,0.99301,0.99315,1.75,1.00
2016.02.04 19:01:58.375,0.99301,0.99315,1.12,1.12
2016.02.04 19:01:58.630,0.99301,0.99315,1.75,1.00
2016.02.04 19:01:59.138,0.99301,0.99316,1.75,2.25
2016.02.04 19:01:59.717,0.99301,0.99316,1.75,1.00
2016.02.04 19:02:00.225,0.99301,0.99317,1.75,1.00
2016.02.04 19:02:02.527,0.99301,0.99317,1.75,1.12
2016.02.04 19:02:05.557,0.993,0.99316,1.87,1.00
2016.02.04 19:02:07.795,0.993,0.99316,1.50,2.62
2016.02.04 19:02:08.119,0.99299,0.99314,1.75,1.00
2016.02.04 19:02:08.626,0.99301,0.99315,1.12,1.12
2016.02.04 19:02:09.185,0.99299,0.99314,1.75,1.00
2016.02.04 19:02:09.816,0.99301,0.99315,1.12,1.12
2016.02.04 19:02:10.122,0.99301,0.99315,1.75,1.00
2016.02.04 19:02:10.909,0.99302,0.99316,1.50,1.00
2016.02.04 19:02:11.469,0.993,0.99314,1.50,1.12
2016.02.04 19:02:11.992,0.99301,0.99315,1.75,1.00
2016.02.04 19:02:17.281,0.993,0.99315,1.75,1.00
2016.02.04 19:02:17.828,0.99302,0.99316,1.50,1.12
2016.02.04 19:02:18.965,0.99303,0.99317,1.00,1.00
2016.02.04 19:02:19.734,0.99303,0.99317,1.87,1.00
2016.02.04 19:02:20.041,0.99305,0.99318,1.37,1.00
2016.02.04 19:02:20.402,0.99305,0.99319,1.12,1.00
2016.02.04 19:02:20.723,0.99311,0.99326,1.75,1.75
2016.02.04 19:02:21.234,0.9931,0.99325,1.75,1.75
2016.02.04 19:02:21.956,0.9931,0.99325,2.25,1.00
2016.02.04 19:02:22.468,0.99313,0.99325,1.00,1.00
2016.02.04 19:02:24.249,0.9931,0.99326,4.12,1.00
2016.02.04 19:02:24.357,0.99315,0.99329,1.87,1.87
2016.02.04 19:02:24.460,0.99316,0.99329,1.75,1.00
2016.02.04 19:02:24.511,0.99318,0.99331,1.50,1.00
2016.02.04 19:02:24.666,0.99318,0.99333,1.75,1.12
2016.02.04 19:02:25.190,0.99318,0.99334,1.75,1.50
2016.02.04 19:02:26.824,0.99317,0.99332,1.12,1.50
2016.02.04 19:02:26.979,0.99316,0.9933,1.12,1.00
2016.02.04 19:02:27.030,0.99318,0.9933,1.00,1.00
2016.02.04 19:02:27.555,0.99315,0.9933,3.00,1.00
2016.02.04 19:02:27.978,0.99316,0.99329,1.00,1.00
2016.02.04 19:02:28.970,0.99316,0.99331,1.50,1.37
2016.02.04 19:02:29.564,0.99315,0.99331,1.87,1.12
2016.02.04 19:02:30.175,0.99315,0.99329,2.25,1.00
2016.02.04 19:02:30.596,0.99315,0.99331,2.62,1.12
2016.02.04 19:02:30.648,0.99317,0.99331,1.37,1.00
2016.02.04 19:02:31.158,0.99317,0.9933,1.75,1.00
2016.02.04 19:02:32.287,0.99317,0.99331,1.75,1.50
2016.02.04 19:02:32.694,0.99318,0.99334,1.75,3.00
2016.02.04 19:02:32.745,0.99318,0.99334,2.62,2.62
2016.02.04 19:02:33.250,0.99318,0.99332,1.87,1.00
2016.02.04 19:02:34.131,0.99318,0.99333,1.87,1.00
2016.02.04 19:02:34.778,0.99318,0.99332,1.75,1.00
2016.02.04 19:02:37.867,0.99319,0.99333,1.50,1.00
2016.02.04 19:02:38.101,0.9932,0.99331,1.12,1.12
2016.02.04 19:02:38.356,0.99316,0.99331,1.87,1.87
2016.02.04 19:02:38.916,0.99316,0.99331,1.75,1.87
2016.02.04 19:02:39.489,0.99315,0.99331,1.87,1.87
2016.02.04 19:02:39.998,0.99315,0.99331,1.75,1.87
2016.02.04 19:02:41.828,0.99315,0.99329,1.75,1.00
2016.02.04 19:02:42.378,0.99314,0.99329,2.62,1.00
2016.02.04 19:02:42.938,0.99314,0.99328,2.62,1.00
2016.02.04 19:02:43.481,0.99316,0.99329,1.37,1.00
2016.02.04 19:02:43.988,0.99315,0.9933,1.12,1.50
2016.02.04 19:02:44.496,0.99314,0.99329,2.25,1.50
2016.02.04 19:02:44.717,0.99317,0.9933,1.75,1.00
2016.02.04 19:02:44.769,0.9932,0.99333,1.00,1.00
2016.02.04 19:02:44.821,0.9932,0.99335,1.37,1.12
2016.02.04 19:02:45.340,0.9932,0.99335,2.25,1.00
2016.02.04 19:02:46.473,0.9932,0.99336,3.37,1.00
2016.02.04 19:02:46.992,0.9932,0.99335,2.25,1.00
2016.02.04 19:02:47.299,0.99318,0.99332,1.87,1.00
2016.02.04 19:02:48.651,0.99319,0.99333,2.25,1.00
2016.02.04 19:02:49.176,0.99321,0.99334,1.75,1.00
2016.02.04 19:02:49.758,0.99322,0.99336,1.50,1.00
2016.02.04 19:02:50.512,0.99321,0.99335,1.75,1.00
2016.02.04 19:02:51.022,0.99321,0.99336,1.75,1.00
2016.02.04 19:02:51.176,0.99321,0.99333,1.75,1.00
2016.02.04 19:02:51.380,0.99318,0.99331,1.12,1.87
2016.02.04 19:02:52.055,0.99315,0.99329,2.25,1.00
2016.02.04 19:02:52.464,0.99314,0.99329,1.75,1.80
2016.02.04 19:02:52.991,0.99314,0.99331,1.75,3.60
2016.02.04 19:02:53.195,0.99316,0.99332,2.25,1.72
2016.02.04 19:02:53.398,0.99316,0.99332,1.50,2.85
2016.02.04 19:02:53.706,0.99316,0.99331,1.12,1.97
2016.02.04 19:02:53.818,0.99314,0.99328,1.12,1.30
2016.02.04 19:02:54.023,0.99313,0.99329,2.25,1.30
2016.02.04 19:02:54.542,0.99315,0.9933,1.50,2.10
2016.02.04 19:02:55.064,0.99317,0.99331,1.00,2.25
2016.02.04 19:02:55.526,0.99316,0.9933,1.75,1.37
2016.02.04 19:02:55.731,0.99318,0.99332,2.25,1.00
2016.02.04 19:02:55.782,0.9932,0.99334,1.00,1.12
2016.02.04 19:02:55.885,0.9932,0.99336,1.37,2.25
2016.02.04 19:02:56.402,0.9932,0.99336,1.12,1.50
2016.02.04 19:02:56.809,0.99322,0.99336,1.37,1.12
2016.02.04 19:02:56.911,0.99321,0.99336,1.37,1.00
2016.02.04 19:02:57.077,0.9932,0.99335,1.87,1.00
2016.02.04 19:02:59.422,0.9932,0.99336,1.00,3.22
2016.02.04 19:03:01.874,0.99319,0.99336,2.62,1.87
2016.02.04 19:03:04.859,0.99319,0.99334,1.50,1.12
2016.02.04 19:03:05.164,0.99319,0.99329,1.00,1.12
2016.02.04 19:03:05.606,0.99313,0.99329,1.87,1.12
2016.02.04 19:03:06.661,0.99314,0.9933,1.00,1.87
2016.02.04 19:03:08.021,0.99313,0.99329,1.87,1.12
2016.02.04 19:03:08.962,0.99311,0.99328,2.25,2.85
2016.02.04 19:03:09.280,0.99311,0.99327,3.00,1.00
2016.02.04 19:03:09.802,0.99311,0.99328,3.00,2.10
2016.02.04 19:03:10.639,0.99309,0.99325,1.87,1.35
2016.02.04 19:03:10.741,0.99308,0.99323,1.12,1.00
2016.02.04 19:03:11.046,0.99303,0.99319,2.62,1.50
2016.02.04 19:03:11.563,0.99303,0.99319,2.25,1.87
2016.02.04 19:03:12.072,0.99305,0.99321,1.87,1.87
2016.02.04 19:03:12.590,0.99306,0.9932,1.00,1.87
2016.02.04 19:03:13.113,0.99305,0.9932,1.87,1.87
2016.02.04 19:03:14.168,0.99305,0.9932,1.87,1.87
2016.02.04 19:03:15.116,0.99305,0.9932,2.25,1.50
2016.02.04 19:03:15.783,0.99305,0.9932,2.25,1.50
2016.02.04 19:03:16.451,0.99305,0.99321,2.25,2.62
2016.02.04 19:03:23.318,0.99306,0.99321,1.00,3.37
2016.02.04 19:03:23.822,0.99305,0.9932,2.25,1.00
2016.02.04 19:03:24.742,0.99305,0.99319,1.87,1.00
2016.02.04 19:03:26.145,0.99306,0.99319,1.00,1.00
2016.02.04 19:03:26.654,0.99305,0.99319,1.12,1.00
2016.02.04 19:03:28.598,0.99304,0.99319,1.37,2.62
2016.02.04 19:03:28.650,0.99301,0.99318,1.12,1.12
2016.02.04 19:03:28.856,0.99298,0.99315,2.62,3.00
2016.02.04 19:03:29.366,0.99296,0.99311,1.37,1.00
2016.02.04 19:03:29.690,0.99298,0.99314,1.50,1.37
2016.02.04 19:03:29.792,0.99298,0.99315,1.75,3.00
2016.02.04 19:03:29.895,0.99298,0.99313,1.12,1.37
2016.02.04 19:03:32.189,0.99297,0.99312,1.00,1.00
2016.02.04 19:03:32.748,0.99297,0.99312,1.00,1.37
2016.02.04 19:03:32.953,0.99295,0.99312,1.37,1.87
2016.02.04 19:03:33.004,0.99294,0.9931,2.62,1.12
2016.02.04 19:03:33.370,0.99292,0.99309,1.37,1.87
2016.02.04 19:03:33.421,0.99292,0.99306,1.00,1.00
2016.02.04 19:03:33.625,0.99292,0.99308,1.12,1.00
2016.02.04 19:03:33.727,0.99294,0.99308,1.00,1.12
2016.02.04 19:03:34.403,0.99294,0.99309,1.12,1.50
2016.02.04 19:03:36.011,0.99294,0.9931,1.50,1.87
2016.02.04 19:03:37.451,0.99298,0.9931,1.00,1.50
2016.02.04 19:03:39.115,0.99294,0.9931,2.62,1.37
2016.02.04 19:03:40.551,0.99296,0.9931,1.50,1.37
2016.02.04 19:03:40.602,0.99297,0.99311,1.12,1.00
2016.02.04 19:03:41.213,0.99299,0.99315,1.00,2.62
2016.02.04 19:03:41.533,0.99302,0.99317,2.25,1.75
2016.02.04 19:03:42.526,0.99302,0.99316,1.87,1.50
2016.02.04 19:03:46.440,0.99301,0.99315,1.12,1.50
2016.02.04 19:03:46.676,0.99296,0.99311,1.37,1.50
2016.02.04 19:03:46.933,0.993,0.99314,1.00,1.87
2016.02.04 19:03:47.035,0.993,0.99316,1.00,1.37
2016.02.04 19:03:47.493,0.99298,0.99311,1.50,1.00
2016.02.04 19:03:47.960,0.99295,0.99309,1.87,1.12
2016.02.04 19:03:48.469,0.99293,0.99309,2.25,1.87
2016.02.04 19:03:48.982,0.99293,0.99309,1.37,1.87
2016.02.04 19:03:49.493,0.99293,0.99309,1.00,1.87
2016.02.04 19:03:50.013,0.99293,0.99309,1.87,1.87
2016.02.04 19:03:55.306,0.99293,0.99305,1.12,1.00
2016.02.04 19:03:55.951,0.99291,0.99305,1.00,1.00
2016.02.04 19:03:57.528,0.99291,0.99305,1.50,1.00
2016.02.04 19:03:58.047,0.9929,0.99303,1.75,1.00
2016.02.04 19:03:58.150,0.99288,0.99302,1.75,1.00
2016.02.04 19:03:58.202,0.99288,0.993,1.37,1.37
2016.02.04 19:03:58.254,0.99286,0.993,1.00,1.50
2016.02.04 19:03:58.358,0.99286,0.99301,1.50,1.12
2016.02.04 19:03:58.410,0.99288,0.99303,1.87,1.75
2016.02.04 19:03:58.614,0.99292,0.99307,1.87,1.87
2016.02.04 19:03:59.149,0.99292,0.99306,1.12,1.12
2016.02.04 19:03:59.717,0.99292,0.99305,1.12,1.00
2016.02.04 19:04:00.246,0.99292,0.99304,1.12,1.00
2016.02.04 19:04:00.348,0.9929,0.99304,1.00,1.00
2016.02.04 19:04:00.399,0.9929,0.99301,1.00,1.00
2016.02.04 19:04:00.450,0.99287,0.99301,1.50,1.00
2016.02.04 19:04:00.654,0.99286,0.993,1.87,1.12
2016.02.04 19:04:01.174,0.99286,0.99299,1.87,1.00
2016.02.04 19:04:02.336,0.99286,0.99298,1.12,1.00
2016.02.04 19:04:02.555,0.99284,0.99297,1.12,1.00
2016.02.04 19:04:08.829,0.99283,0.99298,1.37,1.00
2016.02.04 19:04:08.985,0.99284,0.99299,2.25,1.12
2016.02.04 19:04:09.291,0.99289,0.99302,1.50,2.62
2016.02.04 19:04:09.343,0.99289,0.99305,1.00,2.25
2016.02.04 19:04:09.699,0.99288,0.99302,2.25,1.12
2016.02.04 19:04:09.812,0.99292,0.99306,1.00,1.12
2016.02.04 19:04:10.321,0.99291,0.99305,2.25,1.00
2016.02.04 19:04:11.144,0.99292,0.99306,1.50,1.00
2016.02.04 19:04:11.661,0.99291,0.99305,2.25,1.00
2016.02.04 19:04:12.170,0.99291,0.99307,2.25,1.12
2016.02.04 19:04:14.133,0.99291,0.99305,1.37,1.00
2016.02.04 19:04:14.185,0.9929,0.99305,1.50,1.87
2016.02.04 19:04:14.236,0.9929,0.99301,1.37,1.00
2016.02.04 19:04:14.287,0.99286,0.99301,1.50,1.12
2016.02.04 19:04:14.812,0.99286,0.993,1.50,1.00
2016.02.04 19:04:15.320,0.99287,0.99301,1.12,1.12
2016.02.04 19:04:16.463,0.9929,0.99303,1.37,1.50
2016.02.04 19:04:16.769,0.99293,0.99303,1.50,1.00
2016.02.04 19:04:17.075,0.99295,0.99303,1.50,1.00
2016.02.04 19:04:17.126,0.99295,0.99309,1.50,1.50
2016.02.04 19:04:17.600,0.99293,0.99308,2.25,1.12
2016.02.04 19:04:17.652,0.99293,0.99306,2.25,1.00
2016.02.04 19:04:18.162,0.99292,0.99306,1.87,1.12
2016.02.04 19:04:18.789,0.99293,0.99306,1.50,1.00
2016.02.04 19:04:18.841,0.99294,0.99309,1.12,1.50
2016.02.04 19:04:21.028,0.99295,0.99309,1.00,1.87
2016.02.04 19:04:21.689,0.99296,0.9931,1.50,1.12
2016.02.04 19:04:22.018,0.99302,0.99314,1.00,1.12
2016.02.04 19:04:22.611,0.99302,0.99313,1.00,1.00
2016.02.04 19:04:22.764,0.993,0.99313,1.00,1.12
2016.02.04 19:04:23.366,0.993,0.99312,1.00,1.00
2016.02.04 19:04:23.724,0.99298,0.9931,1.50,1.00
2016.02.04 19:04:24.255,0.99299,0.99311,1.00,1.00
2016.02.04 19:04:24.780,0.99299,0.99312,1.00,1.00
2016.02.04 19:04:25.086,0.99303,0.99315,1.00,1.12
2016.02.04 19:04:25.340,0.99299,0.99312,1.00,1.12
2016.02.04 19:04:25.854,0.99299,0.99311,1.00,1.00
2016.02.04 19:04:28.046,0.99299,0.99311,1.50,1.00
2016.02.04 19:04:28.557,0.99299,0.99311,1.00,1.00
2016.02.04 19:04:29.625,0.99299,0.99312,1.00,1.12
2016.02.04 19:04:30.143,0.99299,0.99312,1.50,1.00
2016.02.04 19:04:31.276,0.99303,0.99315,1.00,1.50
2016.02.04 19:04:31.480,0.9931,0.99323,1.00,1.37
2016.02.04 19:04:31.532,0.9931,0.99325,2.25,1.50
