2016.02.25 13:02:04.179,0.99092,0.99104,1.50,3.00
2016.02.25 13:02:04.778,0.99093,0.99104,1.00,2.25
2016.02.25 13:02:09.053,0.99092,0.99104,1.00,3.00
2016.02.25 13:02:09.802,0.99092,0.99104,1.12,1.12
2016.02.25 13:02:11.890,0.99095,0.99104,1.00,1.87
2016.02.25 13:02:11.992,0.99096,0.99106,1.00,1.00
2016.02.25 13:02:12.536,0.99095,0.99107,1.00,2.25
2016.02.25 13:02:14.657,0.99096,0.99107,1.00,1.37
2016.02.25 13:02:15.165,0.99096,0.99107,2.62,1.00
2016.02.25 13:02:17.049,0.99094,0.99104,1.00,1.12
2016.02.25 13:02:17.456,0.99092,0.99104,2.62,1.12
2016.02.25 13:02:17.609,0.99093,0.99104,1.00,1.75
2016.02.25 13:02:18.409,0.99093,0.99104,1.00,1.50
2016.02.25 13:02:18.917,0.99093,0.99106,1.00,3.00
2016.02.25 13:02:20.411,0.99092,0.99104,1.12,1.12
2016.02.25 13:02:21.116,0.99092,0.99103,1.12,1.00
2016.02.25 13:02:21.630,0.99092,0.99102,1.00,1.00
2016.02.25 13:02:21.936,0.99087,0.99097,1.00,1.12
2016.02.25 13:02:22.468,0.99087,0.99098,1.00,1.12
2016.02.25 13:02:26.855,0.99089,0.99099,1.00,1.50
2016.02.25 13:02:27.202,0.99094,0.99105,1.00,1.75
2016.02.25 13:02:27.256,0.99094,0.99106,1.00,3.75
2016.02.25 13:02:27.764,0.99094,0.99105,1.00,1.00
2016.02.25 13:02:29.725,0.99093,0.99105,1.00,2.25
2016.02.25 13:02:30.255,0.99093,0.99104,1.50,1.12
2016.02.25 13:02:30.812,0.99093,0.99102,1.00,1.00
2016.02.25 13:02:31.464,0.99092,0.99102,1.87,1.00
2016.02.25 13:02:32.381,0.99092,0.99101,1.00,1.00
2016.02.25 13:02:32.911,0.99093,0.99102,1.00,1.12
2016.02.25 13:02:33.013,0.9909,0.99102,1.12,1.12
2016.02.25 13:02:33.724,0.99091,0.99102,1.00,1.87
2016.02.25 13:02:37.987,0.99089,0.99101,3.00,1.00
2016.02.25 13:02:43.104,0.99089,0.99101,2.25,2.25
2016.02.25 13:02:45.178,0.99086,0.99097,1.87,1.50
2016.02.25 13:02:45.487,0.99086,0.99096,1.00,3.00
2016.02.25 13:02:46.031,0.99085,0.99096,1.00,3.00
2016.02.25 13:02:46.914,0.99083,0.99095,1.00,2.25
2016.02.25 13:02:47.421,0.99082,0.99093,1.87,1.00
2016.02.25 13:02:48.465,0.99083,0.99093,1.00,1.00
2016.02.25 13:02:51.357,0.99082,0.99093,1.12,1.00
2016.02.25 13:02:51.916,0.99082,0.99093,3.00,1.00
2016.02.25 13:02:51.967,0.99085,0.99096,1.00,1.12
2016.02.25 13:02:52.495,0.99085,0.99097,1.12,1.12
2016.02.25 13:02:55.910,0.99086,0.99096,1.00,1.00
2016.02.25 13:02:56.013,0.99087,0.99098,1.50,1.00
2016.02.25 13:02:56.065,0.99088,0.99099,2.25,1.00
2016.02.25 13:02:56.370,0.9909,0.99102,1.75,2.62
2016.02.25 13:02:56.935,0.99091,0.99103,2.25,1.00
2016.02.25 13:03:03.963,0.99093,0.99104,1.00,1.87
2016.02.25 13:03:06.563,0.99092,0.99104,1.12,2.62
2016.02.25 13:03:06.870,0.99091,0.99102,1.50,1.00
2016.02.25 13:03:07.149,0.9909,0.99102,1.87,1.87
2016.02.25 13:03:09.696,0.9909,0.99102,2.25,1.50
2016.02.25 13:03:12.002,0.9909,0.99102,3.00,1.00
2016.02.25 13:03:12.206,0.99092,0.99104,1.12,2.62
2016.02.25 13:03:16.720,0.99092,0.99104,1.87,1.00
2016.02.25 13:03:16.822,0.99095,0.99107,1.00,1.87
2016.02.25 13:03:17.229,0.99098,0.99111,1.12,3.00
2016.02.25 13:03:17.281,0.99098,0.99111,1.12,2.25
2016.02.25 13:03:18.295,0.99098,0.99111,1.87,1.87
2016.02.25 13:03:18.804,0.991,0.99112,2.25,1.00
2016.02.25 13:03:19.312,0.991,0.99111,1.50,1.12
2016.02.25 13:03:20.210,0.991,0.99112,1.37,2.62
2016.02.25 13:03:20.514,0.99098,0.9911,3.75,1.00
2016.02.25 13:03:21.123,0.991,0.99112,3.00,1.00
2016.02.25 13:03:22.219,0.99102,0.99114,1.87,1.12
2016.02.25 13:03:23.412,0.99102,0.99114,1.50,1.87
2016.02.25 13:03:31.237,0.99102,0.99114,2.25,1.50
2016.02.25 13:03:31.747,0.99102,0.99114,3.00,1.00
2016.02.25 13:03:32.967,0.99103,0.99114,1.50,1.00
2016.02.25 13:03:35.143,0.99104,0.99114,1.00,1.00
2016.02.25 13:03:35.393,0.99105,0.99115,1.50,1.00
2016.02.25 13:03:35.545,0.99103,0.99115,3.75,1.00
2016.02.25 13:03:36.053,0.99103,0.99115,1.50,1.50
2016.02.25 13:03:36.848,0.99103,0.99113,1.00,1.00
2016.02.25 13:03:37.482,0.99102,0.99113,1.12,2.25
2016.02.25 13:03:37.989,0.99102,0.99112,1.12,1.00
2016.02.25 13:03:38.245,0.991,0.99111,1.12,1.00
2016.02.25 13:03:38.978,0.991,0.99112,1.87,1.87
2016.02.25 13:03:39.182,0.99102,0.99112,1.12,1.50
2016.02.25 13:03:39.233,0.99102,0.99114,1.87,1.87
2016.02.25 13:03:39.741,0.99102,0.99114,1.50,2.25
2016.02.25 13:03:40.888,0.99107,0.99114,1.00,1.12
2016.02.25 13:03:40.990,0.99103,0.99115,2.25,1.00
2016.02.25 13:03:41.143,0.99102,0.99115,1.12,1.87
2016.02.25 13:03:43.381,0.99103,0.99114,1.00,1.12
2016.02.25 13:03:43.432,0.99106,0.99115,1.00,1.00
2016.02.25 13:03:43.736,0.99102,0.99114,3.00,1.50
2016.02.25 13:03:44.243,0.99102,0.99114,1.87,1.87
2016.02.25 13:03:46.731,0.99103,0.99114,1.00,1.12
2016.02.25 13:03:47.644,0.99107,0.99118,1.00,2.62
2016.02.25 13:03:47.695,0.99107,0.99118,1.50,1.50
2016.02.25 13:03:47.927,0.99107,0.99119,2.25,1.00
2016.02.25 13:03:48.283,0.99111,0.9912,1.00,1.00
2016.02.25 13:03:48.641,0.99112,0.99123,1.00,2.62
2016.02.25 13:03:49.284,0.99111,0.99122,1.12,1.50
2016.02.25 13:03:49.795,0.99111,0.99121,1.00,1.12
2016.02.25 13:03:50.302,0.9911,0.99122,1.00,1.37
2016.02.25 13:03:50.601,0.99108,0.99118,1.12,1.00
2016.02.25 13:03:51.108,0.99106,0.99118,2.25,1.00
2016.02.25 13:03:53.018,0.99107,0.99119,1.50,1.00
2016.02.25 13:03:53.591,0.99107,0.99119,3.75,1.00
2016.02.25 13:03:55.198,0.99108,0.9912,1.75,1.50
2016.02.25 13:03:55.352,0.99108,0.9912,1.12,1.87
2016.02.25 13:03:55.454,0.99108,0.9912,3.00,1.00
2016.02.25 13:03:57.817,0.99108,0.9912,1.00,2.62
2016.02.25 13:03:58.730,0.99108,0.9912,1.87,1.87
2016.02.25 13:03:59.255,0.99108,0.99119,1.00,1.12
2016.02.25 13:03:59.765,0.99106,0.99118,2.25,1.00
2016.02.25 13:03:59.918,0.99106,0.99116,1.12,1.00
2016.02.25 13:04:00.427,0.99103,0.99114,1.87,2.25
2016.02.25 13:04:00.479,0.99101,0.99112,1.50,1.00
2016.02.25 13:04:01.063,0.991,0.99112,1.12,1.50
2016.02.25 13:04:01.610,0.991,0.99112,2.25,1.00
2016.02.25 13:04:02.120,0.991,0.99112,1.50,1.50
2016.02.25 13:04:02.647,0.99101,0.99112,1.12,1.00
2016.02.25 13:04:03.022,0.99102,0.99114,1.12,1.87
2016.02.25 13:04:04.077,0.99102,0.99114,3.00,1.00
2016.02.25 13:04:05.329,0.99102,0.99114,1.12,2.62
2016.02.25 13:04:05.840,0.99103,0.99113,1.00,1.50
2016.02.25 13:04:06.852,0.99103,0.99114,1.00,2.62
2016.02.25 13:04:07.376,0.99103,0.99114,1.00,2.25
2016.02.25 13:04:09.840,0.99103,0.99114,1.00,1.87
2016.02.25 13:04:11.817,0.99103,0.99113,1.00,1.50
2016.02.25 13:04:12.224,0.99103,0.99111,1.00,1.00
2016.02.25 13:04:12.275,0.99101,0.99111,1.00,1.00
2016.02.25 13:04:12.799,0.991,0.99112,1.12,2.62
2016.02.25 13:04:14.606,0.991,0.99113,1.87,1.12
2016.02.25 13:04:16.565,0.99103,0.99114,1.00,1.87
2016.02.25 13:04:20.900,0.99103,0.99114,1.00,1.87
2016.02.25 13:04:22.714,0.99103,0.99113,1.00,1.00
2016.02.25 13:04:27.883,0.99103,0.99114,1.00,1.87
2016.02.25 13:04:32.923,0.99103,0.99113,1.00,1.00
2016.02.25 13:04:35.680,0.99104,0.99113,3.00,1.50
2016.02.25 13:04:36.187,0.99104,0.99112,3.00,1.12
2016.02.25 13:04:36.846,0.99104,0.99113,3.00,1.12
2016.02.25 13:04:38.291,0.99104,0.99112,3.00,1.00
2016.02.25 13:04:38.444,0.99102,0.99112,1.00,1.50
2016.02.25 13:04:41.887,0.99102,0.99113,1.00,1.87
2016.02.25 13:04:43.847,0.99102,0.99112,1.00,1.00
2016.02.25 13:04:44.363,0.99102,0.99113,1.00,2.62
2016.02.25 13:04:45.392,0.99103,0.99114,3.00,3.37
2016.02.25 13:04:49.766,0.99103,0.99114,3.00,2.25
2016.02.25 13:04:51.525,0.99104,0.99115,1.00,3.00
2016.02.25 13:04:51.577,0.99104,0.99115,1.00,3.00
2016.02.25 13:04:59.480,0.99104,0.99115,1.00,1.00
2016.02.25 13:04:59.998,0.99104,0.99116,1.50,1.00
2016.02.25 13:05:00.506,0.99105,0.99116,1.50,1.00
2016.02.25 13:05:01.030,0.99105,0.99116,1.00,1.12
2016.02.25 13:05:01.561,0.99105,0.99115,1.00,1.00
2016.02.25 13:05:02.072,0.99105,0.99116,1.50,1.00
2016.02.25 13:05:02.225,0.99104,0.99116,1.00,1.50
2016.02.25 13:05:02.776,0.99104,0.99116,1.12,1.12
2016.02.25 13:05:03.287,0.99103,0.99115,1.50,1.50
2016.02.25 13:05:03.390,0.99104,0.99116,2.17,1.00
2016.02.25 13:05:04.522,0.99104,0.99116,2.55,1.00
2016.02.25 13:05:05.694,0.99107,0.99116,3.30,1.00
2016.02.25 13:05:05.897,0.99107,0.99118,1.05,1.12
2016.02.25 13:05:06.203,0.99106,0.99117,3.30,2.25
2016.02.25 13:05:17.227,0.99106,0.99117,3.30,2.25
2016.02.25 13:05:17.380,0.99104,0.99115,3.30,1.37
2016.02.25 13:05:18.673,0.99104,0.99116,3.67,1.87
2016.02.25 13:05:19.232,0.99105,0.99116,3.30,1.87
2016.02.25 13:05:21.176,0.99106,0.99117,3.30,1.50
2016.02.25 13:05:24.381,0.99106,0.99117,2.55,1.12
2016.02.25 13:05:25.250,0.99105,0.99118,3.67,1.87
2016.02.25 13:05:29.790,0.99105,0.99118,4.05,1.75
2016.02.25 13:05:32.081,0.99106,0.99119,1.42,3.00
2016.02.25 13:05:32.653,0.99111,0.99122,2.92,1.00
2016.02.25 13:05:33.060,0.99111,0.99124,3.67,2.25
2016.02.25 13:05:36.476,0.99113,0.99125,1.42,1.87
2016.02.25 13:05:36.629,0.99114,0.99126,3.30,1.50
2016.02.25 13:05:41.359,0.99114,0.99125,2.92,1.12
2016.02.25 13:05:45.408,0.99115,0.99127,1.87,1.87
2016.02.25 13:05:46.740,0.99116,0.99127,1.00,1.12
2016.02.25 13:05:47.247,0.99116,0.99128,1.12,1.87
2016.02.25 13:05:49.739,0.99118,0.99129,1.75,1.00
2016.02.25 13:05:49.944,0.99122,0.99131,1.00,1.00
2016.02.25 13:05:50.046,0.99124,0.99131,1.00,1.00
2016.02.25 13:05:50.250,0.99124,0.99136,1.00,1.50
2016.02.25 13:05:50.681,0.99126,0.99137,1.00,1.12
2016.02.25 13:05:51.248,0.99126,0.99138,2.25,2.25
2016.02.25 13:05:54.359,0.99126,0.99135,1.50,1.00
2016.02.25 13:05:54.668,0.99121,0.99133,4.87,1.00
2016.02.25 13:05:56.065,0.99123,0.99133,1.75,1.00
2016.02.25 13:05:56.423,0.99122,0.99135,1.75,1.00
2016.02.25 13:05:59.294,0.99122,0.99132,1.75,1.00
2016.02.25 13:06:00.638,0.99122,0.99134,1.75,1.00
2016.02.25 13:06:04.812,0.99122,0.99133,1.75,1.00
2016.02.25 13:06:05.955,0.99123,0.99134,1.75,1.00
2016.02.25 13:06:06.480,0.99123,0.99135,1.75,2.25
2016.02.25 13:06:06.989,0.99123,0.99134,1.75,1.00
2016.02.25 13:06:08.330,0.99122,0.99132,1.75,1.00
2016.02.25 13:06:09.639,0.99121,0.99131,4.12,1.00
2016.02.25 13:06:10.148,0.99122,0.99131,1.87,1.00
2016.02.25 13:06:14.697,0.99122,0.99132,3.37,1.00
2016.02.25 13:06:18.119,0.99122,0.99131,2.62,1.00
2016.02.25 13:06:20.873,0.99122,0.99132,2.62,1.00
2016.02.25 13:06:37.768,0.99123,0.99131,1.75,1.00
2016.02.25 13:06:40.882,0.99125,0.99129,1.00,1.00
2016.02.25 13:06:40.933,0.99122,0.99129,1.50,1.00
2016.02.25 13:06:41.543,0.99119,0.9913,2.62,1.00
2016.02.25 13:06:42.846,0.99118,0.99128,1.75,1.00
2016.02.25 13:06:43.331,0.99114,0.99126,2.25,2.25
2016.02.25 13:06:43.386,0.99114,0.99124,2.25,1.00
2016.02.25 13:06:43.895,0.99113,0.99123,2.62,1.00
2016.02.25 13:06:43.947,0.99113,0.99121,1.50,1.00
2016.02.25 13:06:44.218,0.99113,0.99123,1.75,1.00
2016.02.25 13:06:46.269,0.99114,0.99123,1.75,1.00
2016.02.25 13:06:46.472,0.99114,0.99126,1.75,1.00
2016.02.25 13:06:47.078,0.99117,0.99127,1.50,1.00
2016.02.25 13:06:47.130,0.99117,0.99127,1.50,1.00
2016.02.25 13:06:47.646,0.99117,0.99127,1.75,1.00
2016.02.25 13:06:48.169,0.99118,0.99127,1.87,1.00
2016.02.25 13:06:48.698,0.99119,0.99127,3.37,1.00
2016.02.25 13:06:48.749,0.99119,0.99127,1.75,1.00
2016.02.25 13:06:48.851,0.99118,0.99127,1.50,1.00
2016.02.25 13:06:49.842,0.99117,0.99127,1.50,1.00
2016.02.25 13:06:59.765,0.99117,0.99126,1.50,1.00
2016.02.25 13:07:00.314,0.99118,0.99126,1.37,1.00
2016.02.25 13:07:00.619,0.99121,0.99129,1.87,3.75
2016.02.25 13:07:00.873,0.99121,0.99127,1.75,1.00
2016.02.25 13:07:06.531,0.99118,0.99126,1.87,1.00
2016.02.25 13:07:06.634,0.99116,0.99127,1.87,1.00
2016.02.25 13:07:06.871,0.99115,0.99127,1.75,1.00
2016.02.25 13:07:08.194,0.99117,0.99127,2.25,1.00
2016.02.25 13:07:08.705,0.99118,0.99127,1.75,1.00
2016.02.25 13:07:09.741,0.99117,0.99127,3.00,1.00
2016.02.25 13:07:10.251,0.99118,0.99127,1.75,1.00
2016.02.25 13:07:12.195,0.99119,0.99127,2.62,1.00
2016.02.25 13:07:12.247,0.9912,0.9913,1.75,1.00
2016.02.25 13:07:15.674,0.99118,0.99129,1.75,1.00
2016.02.25 13:07:16.180,0.99118,0.99129,2.25,1.00
2016.02.25 13:07:17.240,0.99119,0.99129,1.12,1.00
2016.02.25 13:07:17.443,0.99119,0.99127,1.12,1.00
2016.02.25 13:07:18.487,0.99119,0.99127,2.25,1.00
2016.02.25 13:07:18.994,0.99121,0.99127,1.12,1.00
2016.02.25 13:07:19.893,0.99117,0.99126,1.37,1.00
2016.02.25 13:07:19.945,0.99115,0.99126,1.50,1.50
2016.02.25 13:07:20.452,0.99116,0.99127,1.00,1.12
2016.02.25 13:07:21.139,0.99116,0.99127,1.50,1.50
2016.02.25 13:07:22.106,0.99118,0.99127,1.00,1.00
2016.02.25 13:07:22.259,0.99119,0.99129,1.00,1.50
2016.02.25 13:07:22.310,0.99121,0.99129,1.37,1.00
2016.02.25 13:07:22.814,0.99122,0.99129,1.75,1.00
2016.02.25 13:07:23.274,0.99123,0.99131,1.50,1.00
2016.02.25 13:07:23.477,0.99123,0.99133,1.50,1.00
2016.02.25 13:07:24.089,0.99123,0.99133,2.25,1.00
2016.02.25 13:07:24.600,0.99123,0.99133,2.25,1.00
2016.02.25 13:07:25.591,0.99124,0.99136,2.62,1.12
2016.02.25 13:07:25.693,0.99124,0.99136,3.00,1.00
2016.02.25 13:07:25.998,0.99129,0.99138,1.87,1.00
2016.02.25 13:07:26.049,0.9913,0.99141,2.25,1.00
2016.02.25 13:07:26.522,0.99132,0.99144,2.25,1.87
2016.02.25 13:07:27.051,0.99132,0.99144,2.25,1.12
2016.02.25 13:07:27.609,0.99131,0.99143,1.87,1.50
2016.02.25 13:07:29.124,0.99133,0.99144,1.00,2.62
2016.02.25 13:07:29.663,0.99132,0.99143,1.12,1.00
2016.02.25 13:07:30.171,0.99132,0.99143,1.50,1.00
2016.02.25 13:07:30.830,0.99132,0.99142,1.50,1.00
2016.02.25 13:07:31.135,0.99132,0.99144,1.50,2.25
2016.02.25 13:07:34.647,0.99134,0.99144,1.00,1.00
2016.02.25 13:07:34.698,0.99134,0.99145,1.87,1.00
2016.02.25 13:07:35.274,0.99135,0.99146,1.50,1.00
2016.02.25 13:07:39.386,0.99137,0.99146,1.00,1.00
2016.02.25 13:07:39.847,0.99135,0.99145,1.00,1.00
2016.02.25 13:07:40.259,0.99133,0.99145,1.87,1.87
2016.02.25 13:07:40.789,0.99133,0.99144,1.12,1.00
2016.02.25 13:07:42.122,0.99133,0.99144,1.50,1.00
2016.02.25 13:07:42.634,0.99132,0.99143,1.75,1.00
2016.02.25 13:07:43.141,0.99133,0.99144,1.50,1.50
2016.02.25 13:07:47.088,0.99133,0.99143,1.50,1.00
2016.02.25 13:07:48.711,0.99133,0.99144,1.50,1.50
2016.02.25 13:07:49.016,0.99134,0.99146,1.12,1.87
2016.02.25 13:07:49.118,0.99134,0.99144,1.12,1.00
2016.02.25 13:07:53.512,0.99136,0.99144,1.00,1.00
2016.02.25 13:07:53.614,0.99136,0.99147,1.00,1.87
2016.02.25 13:07:53.665,0.99136,0.99147,1.87,1.00
2016.02.25 13:07:54.572,0.99136,0.99147,1.50,1.00
2016.02.25 13:07:55.079,0.99137,0.99147,1.75,1.00
2016.02.25 13:07:55.614,0.99137,0.99147,1.50,1.00
2016.02.25 13:07:56.275,0.99137,0.99147,1.00,1.00
2016.02.25 13:07:56.881,0.99138,0.99148,1.50,1.00
2016.02.25 13:07:57.796,0.99138,0.99148,1.12,1.00
2016.02.25 13:07:58.141,0.99135,0.99148,1.50,1.87
2016.02.25 13:07:58.526,0.99136,0.99147,1.37,1.00
2016.02.25 13:08:01.694,0.99137,0.99147,2.25,1.00
2016.02.25 13:08:02.319,0.9914,0.99149,1.12,1.00
2016.02.25 13:08:02.524,0.99142,0.9915,1.00,1.00
2016.02.25 13:08:02.676,0.9914,0.9915,1.50,1.00
2016.02.25 13:08:05.071,0.99141,0.9915,1.00,1.00
2016.02.25 13:08:05.871,0.99141,0.99151,1.00,1.00
2016.02.25 13:08:06.635,0.99141,0.99151,1.37,1.00
2016.02.25 13:08:08.896,0.99142,0.99152,1.50,1.00
2016.02.25 13:08:12.387,0.99145,0.99152,1.00,1.00
2016.02.25 13:08:12.439,0.99145,0.99156,1.00,1.00
2016.02.25 13:08:12.954,0.99144,0.99157,1.12,3.00
2016.02.25 13:08:13.536,0.99144,0.99155,1.12,1.00
2016.02.25 13:08:14.044,0.99142,0.99154,1.75,1.50
2016.02.25 13:08:18.297,0.99144,0.99153,1.12,1.00
2016.02.25 13:08:19.110,0.99144,0.99156,1.87,1.00
2016.02.25 13:08:19.395,0.99148,0.99156,1.00,1.00
2016.02.25 13:08:19.856,0.99147,0.99159,1.87,1.00
2016.02.25 13:08:20.735,0.99148,0.99159,1.50,1.00
2016.02.25 13:08:21.495,0.99148,0.99158,1.50,1.00
2016.02.25 13:08:22.225,0.99152,0.99158,1.00,1.00
2016.02.25 13:08:22.276,0.99152,0.99161,1.00,1.00
2016.02.25 13:08:22.479,0.99152,0.99163,1.00,1.12
2016.02.25 13:08:22.987,0.99152,0.99163,1.50,1.00
2016.02.25 13:08:23.719,0.99152,0.99164,1.87,2.25
2016.02.25 13:08:25.412,0.99152,0.99163,1.87,1.00
2016.02.25 13:08:25.920,0.99152,0.99163,1.50,1.00
2016.02.25 13:08:28.224,0.99152,0.9916,1.12,1.00
2016.02.25 13:08:28.326,0.99147,0.99156,1.50,1.00
2016.02.25 13:08:28.428,0.99145,0.99156,1.00,1.50
2016.02.25 13:08:28.937,0.99142,0.99154,3.37,1.00
2016.02.25 13:08:33.751,0.99145,0.99154,1.00,1.00
2016.02.25 13:08:34.260,0.99144,0.99154,1.12,1.00
2016.02.25 13:08:34.875,0.99144,0.99153,1.12,1.00
2016.02.25 13:08:35.121,0.99141,0.99154,1.50,3.00
2016.02.25 13:08:36.285,0.99142,0.99153,1.50,1.00
