2016.02.25 08:00:08.985,0.99096,0.99101,1.50,1.00
2016.02.25 08:00:09.038,0.99089,0.99104,1.50,2.62
2016.02.25 08:00:09.295,0.99086,0.99101,1.50,1.75
2016.02.25 08:00:09.602,0.99088,0.99103,1.00,1.94
2016.02.25 08:00:10.052,0.9909,0.99105,1.00,1.94
2016.02.25 08:00:10.360,0.99092,0.99106,1.00,1.37
2016.02.25 08:00:10.684,0.99092,0.99104,1.00,1.12
2016.02.25 08:00:10.990,0.99091,0.99102,1.00,1.87
2016.02.25 08:00:11.195,0.99089,0.99102,1.00,1.87
2016.02.25 08:00:11.495,0.9909,0.99103,1.00,1.75
2016.02.25 08:00:11.901,0.991,0.99105,1.00,3.52
2016.02.25 08:00:11.955,0.99101,0.99114,1.37,1.50
2016.02.25 08:00:12.057,0.99103,0.99117,1.50,2.62
2016.02.25 08:00:12.109,0.99104,0.99119,1.37,1.75
2016.02.25 08:00:12.160,0.99107,0.99119,1.00,1.75
2016.02.25 08:00:12.475,0.99116,0.99122,1.00,4.12
2016.02.25 08:00:12.535,0.99118,0.99126,1.00,1.87
2016.02.25 08:00:12.586,0.99118,0.99126,1.00,1.12
2016.02.25 08:00:12.638,0.99121,0.99132,1.00,1.87
2016.02.25 08:00:12.741,0.99121,0.99132,1.00,1.75
2016.02.25 08:00:12.843,0.99119,0.99132,1.00,1.50
2016.02.25 08:00:13.148,0.99117,0.99132,2.25,1.50
2016.02.25 08:00:13.406,0.99119,0.9913,1.00,1.12
2016.02.25 08:00:13.662,0.99119,0.99133,1.12,1.50
2016.02.25 08:00:13.815,0.99129,0.99133,1.00,1.50
2016.02.25 08:00:14.289,0.99139,0.99147,1.00,3.75
2016.02.25 08:00:14.341,0.99139,0.99148,1.00,1.50
2016.02.25 08:00:14.392,0.99139,0.99146,1.00,1.00
2016.02.25 08:00:14.444,0.99135,0.99145,1.50,1.50
2016.02.25 08:00:14.546,0.99135,0.99143,1.00,1.50
2016.02.25 08:00:14.597,0.9913,0.99142,1.00,1.12
2016.02.25 08:00:14.649,0.99129,0.99141,1.00,1.50
2016.02.25 08:00:14.701,0.99126,0.9914,1.50,1.12
2016.02.25 08:00:14.752,0.99126,0.99132,1.50,1.00
2016.02.25 08:00:14.905,0.99121,0.99129,1.00,1.00
2016.02.25 08:00:14.957,0.99118,0.9913,1.12,1.12
2016.02.25 08:00:15.436,0.99119,0.99124,1.50,1.12
2016.02.25 08:00:15.498,0.9911,0.99115,1.00,1.00
2016.02.25 08:00:15.551,0.99107,0.99115,1.00,1.00
2016.02.25 08:00:15.603,0.99103,0.99114,1.00,1.00
2016.02.25 08:00:15.654,0.99102,0.99111,1.00,1.50
2016.02.25 08:00:15.807,0.99092,0.99107,1.12,1.00
2016.02.25 08:00:15.858,0.99095,0.99107,1.00,1.75
2016.02.25 08:00:16.306,0.99094,0.991,1.00,1.37
2016.02.25 08:00:16.358,0.99085,0.99093,1.00,1.75
2016.02.25 08:00:16.411,0.99083,0.99093,1.00,1.75
2016.02.25 08:00:16.463,0.99083,0.99091,1.50,1.12
2016.02.25 08:00:16.719,0.99079,0.99087,1.00,1.12
2016.02.25 08:00:16.978,0.99079,0.99089,1.00,1.87
2016.02.25 08:00:17.297,0.99079,0.99083,1.00,1.12
2016.02.25 08:00:17.606,0.99075,0.99083,1.00,1.87
2016.02.25 08:00:17.966,0.99076,0.99084,1.00,1.75
2016.02.25 08:00:18.235,0.99073,0.99079,3.75,1.75
2016.02.25 08:00:18.457,0.99067,0.99076,1.87,4.50
2016.02.25 08:00:18.518,0.99064,0.99076,1.12,3.75
2016.02.25 08:00:18.569,0.99065,0.99077,1.00,1.87
2016.02.25 08:00:18.774,0.99072,0.99084,1.50,1.50
2016.02.25 08:00:18.825,0.9907,0.99083,1.00,1.37
2016.02.25 08:00:18.876,0.9907,0.99083,1.00,1.87
2016.02.25 08:00:19.029,0.99068,0.99083,1.00,1.87
2016.02.25 08:00:19.182,0.99067,0.99081,1.00,1.12
2016.02.25 08:00:19.714,0.99066,0.9908,1.12,1.75
2016.02.25 08:00:20.172,0.99064,0.99078,3.12,1.87
2016.02.25 08:00:20.559,0.99062,0.99075,1.87,1.75
2016.02.25 08:00:20.713,0.9906,0.99071,1.00,1.00
2016.02.25 08:00:20.764,0.99057,0.99071,3.50,1.00
2016.02.25 08:00:20.917,0.99061,0.99071,1.00,1.00
2016.02.25 08:00:21.223,0.99067,0.99081,1.25,1.87
2016.02.25 08:00:21.689,0.99067,0.99082,1.25,1.75
2016.02.25 08:00:22.301,0.99067,0.99081,2.00,1.12
2016.02.25 08:00:22.816,0.99068,0.99081,1.16,1.87
2016.02.25 08:00:23.670,0.99067,0.99081,2.75,1.87
2016.02.25 08:00:23.975,0.9907,0.99081,1.16,1.87
2016.02.25 08:00:24.492,0.99073,0.99081,2.25,1.87
2016.02.25 08:00:24.594,0.99076,0.99089,1.62,2.62
2016.02.25 08:00:24.863,0.99079,0.99093,1.16,2.62
2016.02.25 08:00:25.067,0.99081,0.99093,1.16,1.87
2016.02.25 08:00:26.985,0.9908,0.99093,1.16,1.87
2016.02.25 08:00:29.807,0.9908,0.99094,1.16,2.62
2016.02.25 08:00:30.213,0.9908,0.99094,1.25,1.75
2016.02.25 08:00:30.748,0.99077,0.99091,1.92,1.00
2016.02.25 08:00:31.652,0.99079,0.99091,1.00,1.12
2016.02.25 08:00:32.160,0.9908,0.99094,1.17,1.75
2016.02.25 08:00:32.670,0.9908,0.99094,1.25,1.75
2016.02.25 08:00:34.597,0.99078,0.99092,1.12,1.75
2016.02.25 08:00:35.134,0.99078,0.9909,1.50,1.00
2016.02.25 08:00:36.294,0.99078,0.9909,1.75,1.00
2016.02.25 08:00:38.306,0.99077,0.99089,1.75,1.00
2016.02.25 08:00:42.042,0.99078,0.99091,1.75,1.00
2016.02.25 08:00:42.093,0.99085,0.99091,1.87,1.00
2016.02.25 08:00:42.246,0.99084,0.99093,1.12,1.00
2016.02.25 08:00:42.297,0.99085,0.99095,1.00,1.00
2016.02.25 08:00:42.399,0.99087,0.99095,1.00,1.00
2016.02.25 08:00:42.756,0.99088,0.991,1.37,1.50
2016.02.25 08:00:42.811,0.99088,0.991,1.75,1.00
2016.02.25 08:00:43.921,0.99089,0.99103,2.25,1.50
2016.02.25 08:00:44.074,0.99094,0.99103,1.50,1.50
2016.02.25 08:00:44.125,0.99096,0.99105,1.00,1.00
2016.02.25 08:00:44.278,0.99097,0.99109,1.00,1.75
2016.02.25 08:00:44.330,0.99097,0.99109,1.12,1.12
2016.02.25 08:00:44.751,0.99094,0.99107,1.75,3.75
2016.02.25 08:00:44.803,0.99094,0.99107,1.50,4.12
2016.02.25 08:00:44.856,0.99093,0.99107,1.50,4.50
2016.02.25 08:00:44.908,0.99095,0.99107,1.00,2.25
2016.02.25 08:00:45.214,0.99095,0.99107,1.00,2.62
2016.02.25 08:00:47.000,0.99093,0.99106,1.00,2.03
2016.02.25 08:00:48.483,0.99093,0.99105,1.00,1.12
2016.02.25 08:00:48.992,0.99093,0.99106,1.00,2.84
2016.02.25 08:00:49.938,0.99093,0.99106,1.00,2.46
2016.02.25 08:00:50.447,0.99093,0.99106,1.00,2.03
2016.02.25 08:00:50.550,0.99093,0.99106,1.50,1.28
2016.02.25 08:00:51.314,0.99092,0.99105,1.75,1.71
2016.02.25 08:00:51.569,0.99094,0.99107,1.50,2.09
2016.02.25 08:00:51.621,0.99092,0.99105,2.25,1.71
2016.02.25 08:00:51.672,0.99092,0.99105,3.00,2.09
2016.02.25 08:00:51.775,0.99092,0.99105,3.00,1.71
2016.02.25 08:00:51.826,0.99094,0.99107,1.50,2.09
2016.02.25 08:00:51.980,0.99094,0.99107,1.00,2.46
2016.02.25 08:00:52.956,0.99094,0.99107,1.00,2.46
2016.02.25 08:00:53.556,0.99094,0.99107,1.12,2.46
2016.02.25 08:00:54.066,0.99095,0.99109,1.00,1.34
2016.02.25 08:00:54.373,0.99095,0.99108,1.00,1.87
2016.02.25 08:00:54.555,0.99093,0.99107,1.00,2.46
2016.02.25 08:00:54.659,0.99093,0.99107,1.12,2.09
2016.02.25 08:00:56.622,0.99088,0.991,1.37,1.28
2016.02.25 08:00:56.674,0.99086,0.991,1.12,1.33
2016.02.25 08:00:56.777,0.99088,0.99102,1.00,2.03
2016.02.25 08:00:56.880,0.99088,0.99102,1.12,1.33
2016.02.25 08:00:56.982,0.99088,0.99102,2.25,1.28
2016.02.25 08:00:57.672,0.99088,0.99103,1.87,2.83
2016.02.25 08:00:57.978,0.99088,0.99103,2.25,2.46
2016.02.25 08:00:58.645,0.99093,0.99107,1.12,1.33
2016.02.25 08:00:58.905,0.99094,0.99108,1.87,2.46
2016.02.25 08:00:59.317,0.99099,0.99113,1.00,3.21
2016.02.25 08:00:59.369,0.99099,0.99113,1.75,2.46
2016.02.25 08:00:59.588,0.99106,0.99115,1.12,1.86
2016.02.25 08:00:59.717,0.99107,0.9912,1.75,1.00
2016.02.25 08:01:00.073,0.99107,0.99119,1.12,1.12
2016.02.25 08:01:00.289,0.99114,0.99119,1.00,1.12
2016.02.25 08:01:00.547,0.99116,0.99128,1.00,2.46
2016.02.25 08:01:00.699,0.99117,0.9913,1.00,3.59
2016.02.25 08:01:01.132,0.99118,0.99126,1.00,2.09
2016.02.25 08:01:01.590,0.99116,0.99127,1.00,2.84
2016.02.25 08:01:02.036,0.99113,0.99126,1.00,2.09
2016.02.25 08:01:02.552,0.99115,0.99127,1.00,1.87
2016.02.25 08:01:02.604,0.99115,0.99127,1.00,1.75
2016.02.25 08:01:03.315,0.99116,0.99128,1.00,2.03
2016.02.25 08:01:03.418,0.99116,0.99128,1.00,1.71
2016.02.25 08:01:03.904,0.99119,0.99128,1.00,1.34
2016.02.25 08:01:04.413,0.9912,0.99133,1.00,1.34
2016.02.25 08:01:04.501,0.9912,0.99133,1.00,1.34
2016.02.25 08:01:04.553,0.99123,0.99133,1.00,1.00
2016.02.25 08:01:05.058,0.99121,0.99133,1.00,2.84
2016.02.25 08:01:05.109,0.99119,0.99133,1.50,2.84
2016.02.25 08:01:05.211,0.99118,0.99132,1.87,1.34
2016.02.25 08:01:05.313,0.99119,0.99133,1.00,2.84
2016.02.25 08:01:05.670,0.99121,0.99133,1.00,2.84
2016.02.25 08:01:06.012,0.99123,0.99137,1.50,1.34
2016.02.25 08:01:06.113,0.99123,0.99136,1.50,1.00
2016.02.25 08:01:06.165,0.99125,0.99136,1.00,1.00
2016.02.25 08:01:06.622,0.99125,0.99137,1.00,1.87
2016.02.25 08:01:06.856,0.99125,0.99139,1.00,4.71
2016.02.25 08:01:07.163,0.99127,0.99139,1.00,1.34
2016.02.25 08:01:07.214,0.99127,0.99139,1.12,1.28
2016.02.25 08:01:07.994,0.99125,0.99136,1.00,1.87
2016.02.25 08:01:08.501,0.99126,0.99136,1.00,1.87
2016.02.25 08:01:10.167,0.99126,0.99131,1.00,1.00
2016.02.25 08:01:10.218,0.99119,0.99131,1.00,1.50
2016.02.25 08:01:10.270,0.99117,0.9913,1.50,2.84
2016.02.25 08:01:10.322,0.99117,0.9913,1.00,5.09
2016.02.25 08:01:10.834,0.99117,0.99129,1.00,2.62
2016.02.25 08:01:12.505,0.99117,0.99129,1.00,2.25
2016.02.25 08:01:12.812,0.99117,0.99128,1.00,1.87
2016.02.25 08:01:13.321,0.99118,0.99128,1.00,1.87
2016.02.25 08:01:13.601,0.99118,0.9913,1.00,3.96
2016.02.25 08:01:14.058,0.99119,0.9913,1.00,2.84
2016.02.25 08:01:14.600,0.99119,0.9913,1.00,2.84
2016.02.25 08:01:15.111,0.99119,0.9913,1.00,2.84
2016.02.25 08:01:17.266,0.9912,0.99128,1.00,1.00
2016.02.25 08:01:17.521,0.99121,0.9913,1.00,2.46
2016.02.25 08:01:18.196,0.99121,0.99131,1.00,2.84
2016.02.25 08:01:19.592,0.99118,0.9913,1.00,3.59
2016.02.25 08:01:19.745,0.99118,0.9913,1.00,3.97
2016.02.25 08:01:20.050,0.99122,0.99133,1.00,1.75
2016.02.25 08:01:20.153,0.99126,0.99135,1.00,1.75
2016.02.25 08:01:20.477,0.99127,0.99135,1.00,1.50
2016.02.25 08:01:20.579,0.9913,0.99136,1.00,1.12
2016.02.25 08:01:21.088,0.99131,0.99135,1.00,1.00
2016.02.25 08:01:21.139,0.99131,0.9914,1.00,3.59
2016.02.25 08:01:21.937,0.99131,0.9914,1.00,3.22
2016.02.25 08:01:22.344,0.99129,0.99141,1.00,2.04
2016.02.25 08:01:22.822,0.99123,0.99132,1.00,1.29
2016.02.25 08:01:22.874,0.99119,0.99131,1.00,4.34
2016.02.25 08:01:22.929,0.99119,0.99131,1.00,4.34
2016.02.25 08:01:23.082,0.99119,0.99131,1.00,3.59
2016.02.25 08:01:23.133,0.99119,0.99131,1.00,3.59
2016.02.25 08:01:23.757,0.99119,0.99133,1.00,4.72
2016.02.25 08:01:25.297,0.99118,0.99132,1.50,2.04
2016.02.25 08:01:25.807,0.99118,0.99132,1.50,3.59
2016.02.25 08:01:26.884,0.99118,0.99132,1.00,2.47
2016.02.25 08:01:27.511,0.99119,0.99133,1.00,5.47
2016.02.25 08:01:27.816,0.99119,0.9913,1.00,1.87
2016.02.25 08:01:29.065,0.99119,0.9913,1.00,1.50
2016.02.25 08:01:29.614,0.99121,0.9913,1.00,1.00
2016.02.25 08:01:29.667,0.99121,0.99135,1.12,3.59
2016.02.25 08:01:29.719,0.99123,0.99135,1.00,3.59
2016.02.25 08:01:29.873,0.99123,0.99135,1.50,3.22
2016.02.25 08:01:29.925,0.99127,0.99139,1.00,1.12
2016.02.25 08:01:29.977,0.99127,0.9914,1.00,1.75
2016.02.25 08:01:30.283,0.99127,0.99139,1.00,1.00
2016.02.25 08:01:30.386,0.99128,0.99141,1.00,1.87
2016.02.25 08:01:31.045,0.99128,0.99142,1.50,3.97
2016.02.25 08:01:31.147,0.99129,0.99142,1.00,3.59
2016.02.25 08:01:31.654,0.99129,0.99143,1.12,3.52
2016.02.25 08:01:32.435,0.99129,0.9914,1.12,1.00
2016.02.25 08:01:32.943,0.99129,0.99143,1.12,3.52
2016.02.25 08:01:32.994,0.9913,0.99143,1.50,3.14
2016.02.25 08:01:33.275,0.99132,0.99146,1.50,3.52
2016.02.25 08:01:33.327,0.99134,0.99146,1.00,1.00
2016.02.25 08:01:33.785,0.99134,0.99148,1.75,3.14
2016.02.25 08:01:34.326,0.99134,0.99148,1.12,3.52
2016.02.25 08:01:34.838,0.99135,0.99149,1.00,3.52
2016.02.25 08:01:35.319,0.99135,0.99149,2.25,3.52
2016.02.25 08:01:35.826,0.99135,0.99148,1.75,1.19
2016.02.25 08:01:35.978,0.99135,0.99148,1.12,1.72
2016.02.25 08:01:36.687,0.99135,0.99148,1.37,1.72
2016.02.25 08:01:36.789,0.99135,0.99148,1.00,2.04
2016.02.25 08:01:37.330,0.99134,0.99148,1.12,2.04
2016.02.25 08:01:37.835,0.99135,0.99148,1.00,2.04
2016.02.25 08:01:38.750,0.99136,0.9915,1.00,2.09
2016.02.25 08:01:38.801,0.99136,0.9915,1.12,2.04
2016.02.25 08:01:39.373,0.99136,0.9915,1.50,2.04
2016.02.25 08:01:40.083,0.99136,0.99148,1.87,1.00
2016.02.25 08:01:40.583,0.99141,0.9915,1.00,1.72
2016.02.25 08:01:40.686,0.99141,0.99151,1.00,3.22
2016.02.25 08:01:41.831,0.99144,0.99151,1.00,3.22
2016.02.25 08:01:41.934,0.99146,0.99158,1.12,3.22
2016.02.25 08:01:41.986,0.99146,0.99158,2.25,2.84
2016.02.25 08:01:42.322,0.99156,0.99163,1.00,1.00
2016.02.25 08:01:42.833,0.99156,0.9917,1.00,4.34
2016.02.25 08:01:43.425,0.99156,0.99171,1.00,4.34
2016.02.25 08:01:43.934,0.99157,0.99171,1.12,3.59
2016.02.25 08:01:44.626,0.99157,0.99171,1.00,4.34
2016.02.25 08:01:45.135,0.99157,0.99171,1.12,4.34
2016.02.25 08:01:45.390,0.99157,0.99171,1.37,3.59
2016.02.25 08:01:45.870,0.99158,0.99162,1.00,1.00
2016.02.25 08:01:46.072,0.99155,0.99161,1.37,1.00
2016.02.25 08:01:46.124,0.99152,0.99161,1.37,1.00
2016.02.25 08:01:46.225,0.99149,0.99163,1.12,4.34
2016.02.25 08:01:46.983,0.99148,0.99161,1.00,3.22
2016.02.25 08:01:47.238,0.99147,0.99161,1.00,4.72
2016.02.25 08:01:47.543,0.99149,0.99161,1.00,1.87
2016.02.25 08:01:48.227,0.99149,0.99157,1.00,1.00
2016.02.25 08:01:48.743,0.99148,0.99157,1.00,1.00
2016.02.25 08:01:49.149,0.99148,0.99152,1.00,1.00
2016.02.25 08:01:49.200,0.9914,0.99146,1.75,1.00
2016.02.25 08:01:49.475,0.99133,0.99139,1.00,1.00
2016.02.25 08:01:49.577,0.99127,0.99139,1.37,1.35
2016.02.25 08:01:49.628,0.99127,0.99138,1.00,2.25
2016.02.25 08:01:49.781,0.9913,0.99138,1.00,2.25
2016.02.25 08:01:49.883,0.99128,0.99138,1.00,1.75
2016.02.25 08:01:50.661,0.99127,0.99138,1.00,1.75
2016.02.25 08:01:50.927,0.99125,0.99138,1.00,1.75
2016.02.25 08:01:51.334,0.99126,0.99137,1.00,1.75
2016.02.25 08:01:51.385,0.99124,0.99137,1.00,1.75
2016.02.25 08:01:51.600,0.99126,0.99137,1.00,1.75
2016.02.25 08:01:52.362,0.99123,0.99135,1.00,1.50
2016.02.25 08:01:53.564,0.99123,0.99132,1.00,1.00
2016.02.25 08:01:53.666,0.99123,0.99135,1.00,2.25
2016.02.25 08:01:54.141,0.99123,0.99132,1.00,1.00
2016.02.25 08:01:54.446,0.99116,0.99127,1.50,1.00
2016.02.25 08:01:55.028,0.99116,0.99127,1.00,1.00
2016.02.25 08:01:55.538,0.99116,0.99126,1.00,1.00
2016.02.25 08:01:56.090,0.99116,0.99127,1.00,1.00
2016.02.25 08:01:56.599,0.99116,0.99128,1.00,1.00
2016.02.25 08:01:56.803,0.99116,0.99126,1.00,1.00
2016.02.25 08:01:57.304,0.99116,0.99127,1.00,1.50
2016.02.25 08:01:59.593,0.99116,0.99126,1.00,1.00
2016.02.25 08:02:00.210,0.99116,0.99127,1.00,1.50
2016.02.25 08:02:00.778,0.99116,0.99126,1.00,1.00
2016.02.25 08:02:01.285,0.99116,0.99124,1.00,1.00
2016.02.25 08:02:01.387,0.99116,0.99126,1.00,1.00
2016.02.25 08:02:01.540,0.99116,0.99124,1.00,1.00
2016.02.25 08:02:02.077,0.99114,0.99126,3.67,1.50
2016.02.25 08:02:02.179,0.99114,0.99124,3.67,1.00
2016.02.25 08:02:02.383,0.99109,0.99119,1.00,1.00
2016.02.25 08:02:02.434,0.99105,0.99119,5.17,1.00
2016.02.25 08:02:02.688,0.99105,0.99116,3.67,1.00
2016.02.25 08:02:03.296,0.99105,0.99115,3.67,1.00
2016.02.25 08:02:05.174,0.99105,0.99116,3.67,1.00
2016.02.25 08:02:05.588,0.99105,0.99114,3.67,1.00
2016.02.25 08:02:05.894,0.99104,0.99111,3.67,1.00
2016.02.25 08:02:06.249,0.99104,0.99113,3.67,1.00
2016.02.25 08:02:06.775,0.99105,0.99113,1.80,1.00
2016.02.25 08:02:07.279,0.99105,0.99112,1.80,1.00
2016.02.25 08:02:07.684,0.99102,0.99113,1.80,1.00
2016.02.25 08:02:08.213,0.99101,0.99113,3.67,1.00
2016.02.25 08:02:09.691,0.99101,0.99112,3.67,1.00
2016.02.25 08:02:09.996,0.99101,0.99114,3.67,1.00
2016.02.25 08:02:10.199,0.99104,0.99115,1.67,1.00
2016.02.25 08:02:11.233,0.99104,0.99114,1.67,1.00
2016.02.25 08:02:11.860,0.99103,0.99115,3.67,1.00
2016.02.25 08:02:11.962,0.99101,0.99114,1.67,1.00
2016.02.25 08:02:12.480,0.991,0.99113,4.42,1.00
2016.02.25 08:02:13.121,0.99101,0.99113,3.67,1.00
2016.02.25 08:02:13.641,0.99101,0.99112,3.67,1.00
2016.02.25 08:02:14.314,0.99101,0.99113,3.67,1.00
2016.02.25 08:02:15.078,0.99101,0.99108,3.67,1.00
2016.02.25 08:02:15.487,0.99101,0.9911,3.67,1.00
2016.02.25 08:02:15.840,0.99101,0.99113,3.67,1.00
2016.02.25 08:02:16.348,0.99101,0.99112,3.67,1.00
2016.02.25 08:02:16.870,0.99101,0.99113,3.45,1.00
2016.02.25 08:02:17.479,0.99101,0.99111,3.45,1.00
2016.02.25 08:02:18.070,0.99101,0.9911,3.45,1.00
2016.02.25 08:02:18.376,0.99099,0.99107,3.45,1.00
2016.02.25 08:02:18.427,0.99097,0.99107,3.45,1.00
2016.02.25 08:02:18.580,0.99097,0.99105,3.45,1.00
2016.02.25 08:02:18.885,0.99093,0.99097,3.45,1.00
2016.02.25 08:02:19.163,0.99086,0.99092,2.70,1.00
2016.02.25 08:02:19.216,0.99085,0.99089,3.45,1.00
2016.02.25 08:02:19.319,0.99082,0.99089,3.45,1.00
2016.02.25 08:02:19.421,0.99081,0.99089,1.10,1.00
2016.02.25 08:02:19.574,0.99079,0.99091,4.57,1.00
2016.02.25 08:02:19.677,0.99084,0.99091,3.45,1.00
2016.02.25 08:02:20.411,0.99081,0.99091,3.45,1.00
2016.02.25 08:02:20.811,0.99079,0.99091,3.45,1.50
2016.02.25 08:02:20.872,0.99079,0.99087,3.45,1.00
2016.02.25 08:02:21.381,0.99079,0.99088,3.45,1.00
2016.02.25 08:02:21.906,0.99079,0.99089,3.45,1.00
2016.02.25 08:02:23.846,0.99079,0.99087,3.45,1.00
2016.02.25 08:02:23.999,0.99079,0.99089,3.45,1.00
2016.02.25 08:02:24.624,0.99079,0.99088,3.45,1.00
2016.02.25 08:02:26.077,0.99079,0.99087,3.45,1.00
2016.02.25 08:02:26.179,0.99079,0.99089,3.45,1.00
2016.02.25 08:02:26.684,0.9908,0.9909,1.45,1.50
2016.02.25 08:02:27.011,0.9908,0.99092,1.95,1.50
2016.02.25 08:02:27.519,0.9908,0.99091,1.45,1.00
2016.02.25 08:02:28.517,0.9908,0.9909,1.45,1.00
2016.02.25 08:02:29.146,0.9908,0.99091,1.45,1.00
2016.02.25 08:02:30.025,0.9908,0.99089,1.45,1.00
2016.02.25 08:02:30.555,0.9908,0.9909,1.45,1.00
2016.02.25 08:02:30.611,0.9908,0.99092,1.45,1.50
2016.02.25 08:02:31.792,0.9908,0.99091,1.45,1.00
2016.02.25 08:02:32.654,0.9908,0.99092,1.45,1.50
2016.02.25 08:02:33.317,0.9908,0.99089,1.45,1.00
2016.02.25 08:02:33.470,0.9908,0.99091,1.45,1.00
2016.02.25 08:02:34.039,0.9908,0.99092,1.45,1.00
2016.02.25 08:02:35.622,0.9908,0.99094,1.45,2.25
2016.02.25 08:02:36.604,0.99084,0.99097,1.45,2.25
2016.02.25 08:02:36.943,0.99087,0.991,1.95,1.00
2016.02.25 08:02:37.045,0.99089,0.99103,1.45,1.50
2016.02.25 08:02:37.556,0.99089,0.99102,1.95,1.00
2016.02.25 08:02:38.308,0.99089,0.99103,1.95,1.50
2016.02.25 08:02:40.026,0.9909,0.99102,1.45,1.00
2016.02.25 08:02:41.251,0.99091,0.99101,1.00,1.00
2016.02.25 08:02:41.760,0.99091,0.99103,1.50,1.50
2016.02.25 08:02:42.304,0.9909,0.99102,1.50,1.00
2016.02.25 08:02:42.711,0.9909,0.99099,1.00,1.00
2016.02.25 08:02:43.131,0.9909,0.99096,1.00,1.00
2016.02.25 08:02:43.337,0.99088,0.99096,1.00,1.00
2016.02.25 08:02:44.148,0.99088,0.99095,1.00,1.00
2016.02.25 08:02:44.658,0.99087,0.99096,1.00,1.50
2016.02.25 08:02:45.560,0.99087,0.99095,1.00,1.00
2016.02.25 08:02:46.119,0.99087,0.99094,1.00,1.50
2016.02.25 08:02:46.388,0.99086,0.99091,1.00,1.00
2016.02.25 08:02:46.490,0.99083,0.99091,1.00,1.00
2016.02.25 08:02:46.643,0.99081,0.99091,1.00,1.50
2016.02.25 08:02:46.747,0.99081,0.99089,1.00,1.00
2016.02.25 08:02:47.819,0.99081,0.99091,1.00,1.00
2016.02.25 08:02:48.276,0.99082,0.99093,1.00,1.20
2016.02.25 08:02:50.408,0.99081,0.99093,1.00,1.20
2016.02.25 08:02:51.046,0.99081,0.99091,1.00,1.00
2016.02.25 08:02:51.549,0.99081,0.9909,1.00,1.00
2016.02.25 08:02:51.802,0.99081,0.99093,1.00,1.20
2016.02.25 08:02:52.259,0.99084,0.99096,1.00,1.20
2016.02.25 08:02:52.695,0.99084,0.99094,1.00,1.00
2016.02.25 08:02:53.204,0.99084,0.99095,1.00,1.00
2016.02.25 08:02:53.778,0.99084,0.99096,1.50,1.20
2016.02.25 08:02:54.083,0.99087,0.99101,3.75,3.45
2016.02.25 08:02:54.539,0.99095,0.99102,1.00,1.00
2016.02.25 08:02:54.641,0.99095,0.99107,1.12,1.10
