2016.02.08 11:00:38.019,0.99188,0.99199,1.00,1.50
2016.02.08 11:00:38.326,0.9919,0.99199,1.00,1.12
2016.02.08 11:00:38.828,0.99191,0.992,1.00,1.50
2016.02.08 11:00:40.178,0.9919,0.992,1.00,1.50
2016.02.08 11:00:40.280,0.9919,0.99201,1.00,1.87
2016.02.08 11:00:40.382,0.99192,0.99203,1.00,1.87
2016.02.08 11:00:40.891,0.99192,0.99202,1.00,1.00
2016.02.08 11:00:41.485,0.99193,0.99202,1.00,1.87
2016.02.08 11:00:41.790,0.99193,0.99202,1.00,1.75
2016.02.08 11:00:43.219,0.99193,0.99205,1.00,3.37
2016.02.08 11:00:43.322,0.99194,0.99203,1.50,1.00
2016.02.08 11:00:43.374,0.99196,0.99207,1.00,2.62
2016.02.08 11:00:43.905,0.99196,0.99207,1.00,1.75
2016.02.08 11:00:44.230,0.99194,0.99207,1.87,2.25
2016.02.08 11:00:44.332,0.99197,0.99207,1.00,3.00
2016.02.08 11:00:44.862,0.99196,0.99207,1.00,3.00
2016.02.08 11:00:45.364,0.99196,0.99207,1.00,3.37
2016.02.08 11:00:45.873,0.99195,0.99207,1.00,3.37
2016.02.08 11:00:46.421,0.99194,0.99206,1.00,1.75
2016.02.08 11:00:46.678,0.99194,0.99207,1.50,1.75
2016.02.08 11:00:46.830,0.99196,0.99208,1.37,1.87
2016.02.08 11:00:47.022,0.99201,0.99211,1.12,1.50
2016.02.08 11:00:47.124,0.99203,0.99212,1.00,1.00
2016.02.08 11:00:49.225,0.99201,0.99213,2.25,1.37
2016.02.08 11:00:52.806,0.99204,0.99212,1.00,1.00
2016.02.08 11:00:53.214,0.99207,0.99216,1.00,1.87
2016.02.08 11:00:53.418,0.99208,0.99216,1.00,1.37
2016.02.08 11:00:53.922,0.99207,0.99218,1.50,1.12
2016.02.08 11:00:54.180,0.9921,0.99217,1.00,1.00
2016.02.08 11:00:54.334,0.99211,0.99222,1.50,1.37
2016.02.08 11:00:54.844,0.9921,0.99222,1.87,1.75
2016.02.08 11:00:55.934,0.99212,0.99222,1.12,1.37
2016.02.08 11:00:57.223,0.9921,0.99222,1.50,1.37
2016.02.08 11:00:57.681,0.9921,0.99222,1.00,2.25
2016.02.08 11:00:58.030,0.99206,0.99215,1.00,1.00
2016.02.08 11:00:58.082,0.99206,0.99216,1.00,1.12
2016.02.08 11:00:58.594,0.99206,0.99217,1.00,2.25
2016.02.08 11:00:59.130,0.99206,0.99217,1.00,1.12
2016.02.08 11:01:00.791,0.99206,0.99218,1.12,1.87
2016.02.08 11:01:01.323,0.99206,0.99218,1.12,1.87
2016.02.08 11:01:03.565,0.99205,0.99217,1.12,1.87
2016.02.08 11:01:03.769,0.99203,0.99215,1.50,1.37
2016.02.08 11:01:03.871,0.99203,0.99213,1.12,1.50
2016.02.08 11:01:04.229,0.99204,0.99216,1.12,2.62
2016.02.08 11:01:05.667,0.99204,0.99215,1.00,1.75
2016.02.08 11:01:05.718,0.99202,0.99215,1.50,1.75
2016.02.08 11:01:05.978,0.992,0.9921,1.50,1.12
2016.02.08 11:01:06.030,0.992,0.9921,1.12,1.12
2016.02.08 11:01:06.286,0.99199,0.99208,1.50,1.37
2016.02.08 11:01:06.440,0.99197,0.99207,1.00,1.37
2016.02.08 11:01:06.955,0.99198,0.99211,1.00,2.25
2016.02.08 11:01:07.058,0.992,0.99212,1.00,1.12
2016.02.08 11:01:07.161,0.992,0.99213,1.75,1.37
2016.02.08 11:01:07.670,0.99203,0.99214,1.00,1.75
2016.02.08 11:01:08.772,0.99203,0.99216,1.37,1.87
2016.02.08 11:01:09.282,0.99203,0.99216,1.50,1.87
2016.02.08 11:01:11.114,0.99203,0.99216,1.50,1.87
2016.02.08 11:01:12.891,0.99203,0.99213,1.12,1.50
2016.02.08 11:01:13.476,0.99202,0.99213,1.50,1.00
2016.02.08 11:01:14.308,0.99202,0.99214,1.50,2.25
2016.02.08 11:01:16.212,0.99202,0.99214,1.50,2.25
2016.02.08 11:01:16.518,0.992,0.99212,1.50,1.00
2016.02.08 11:01:18.387,0.99203,0.99213,1.37,1.12
2016.02.08 11:01:18.998,0.99203,0.99214,1.50,2.25
2016.02.08 11:01:19.547,0.99202,0.99214,1.50,1.50
2016.02.08 11:01:21.925,0.99202,0.99213,1.50,1.50
2016.02.08 11:01:22.434,0.99204,0.99213,1.00,1.37
2016.02.08 11:01:22.835,0.99207,0.99217,1.00,2.62
2016.02.08 11:01:22.988,0.99211,0.99221,1.00,1.12
2016.02.08 11:01:23.091,0.99211,0.99221,1.12,1.00
2016.02.08 11:01:23.592,0.99212,0.99222,1.12,1.50
2016.02.08 11:01:25.752,0.99208,0.9922,1.12,1.00
2016.02.08 11:01:25.854,0.99206,0.99218,1.87,1.00
2016.02.08 11:01:26.012,0.99202,0.99216,3.00,1.75
2016.02.08 11:01:26.218,0.99203,0.99217,2.25,1.50
2016.02.08 11:01:26.728,0.99203,0.99217,1.75,1.75
2016.02.08 11:01:27.736,0.99205,0.99219,1.75,2.25
2016.02.08 11:01:28.346,0.99203,0.99217,2.25,1.75
2016.02.08 11:01:28.957,0.99203,0.99217,1.87,2.25
2016.02.08 11:01:29.508,0.99203,0.99217,1.87,2.25
2016.02.08 11:01:31.145,0.99201,0.99213,1.87,1.00
2016.02.08 11:01:31.406,0.99199,0.99212,1.12,1.12
2016.02.08 11:01:34.347,0.99201,0.99214,1.75,1.00
2016.02.08 11:01:34.653,0.99207,0.99218,1.00,1.00
2016.02.08 11:01:35.163,0.99207,0.99219,1.50,1.50
2016.02.08 11:01:35.469,0.99207,0.99222,2.25,1.87
2016.02.08 11:01:38.061,0.99211,0.99222,1.00,1.87
2016.02.08 11:01:38.265,0.99209,0.99221,1.12,1.87
2016.02.08 11:01:38.815,0.99209,0.99221,2.25,1.50
2016.02.08 11:01:40.235,0.9921,0.99223,3.37,1.75
2016.02.08 11:01:40.287,0.9921,0.99223,3.37,1.50
2016.02.08 11:01:40.799,0.9921,0.99222,4.12,1.00
2016.02.08 11:01:42.805,0.99215,0.99223,2.62,1.12
2016.02.08 11:01:43.009,0.99219,0.99229,1.50,1.12
2016.02.08 11:01:43.164,0.99219,0.99229,2.25,1.12
2016.02.08 11:01:43.619,0.99221,0.99233,1.50,1.50
2016.02.08 11:01:44.993,0.99221,0.99233,1.12,1.75
2016.02.08 11:01:45.501,0.99219,0.99232,2.17,1.75
2016.02.08 11:01:47.373,0.9922,0.99232,1.37,1.50
2016.02.08 11:01:47.585,0.9922,0.99234,3.00,1.50
2016.02.08 11:01:47.992,0.9922,0.99232,1.50,1.50
2016.02.08 11:01:48.399,0.99218,0.9923,1.00,1.00
2016.02.08 11:01:49.105,0.99217,0.9923,1.87,1.12
2016.02.08 11:01:49.789,0.99218,0.9923,1.47,1.50
2016.02.08 11:01:51.177,0.99217,0.99228,2.70,1.37
2016.02.08 11:01:51.687,0.99216,0.99229,1.00,1.75
2016.02.08 11:01:51.790,0.99215,0.99228,1.10,1.87
2016.02.08 11:01:52.339,0.99213,0.99227,2.70,1.12
2016.02.08 11:01:53.812,0.99213,0.99225,1.10,1.75
2016.02.08 11:01:54.880,0.99211,0.99223,1.95,1.50
2016.02.08 11:01:55.971,0.99211,0.99222,1.20,1.37
2016.02.08 11:01:56.495,0.99211,0.99223,1.20,2.25
2016.02.08 11:01:58.279,0.99211,0.99223,1.20,1.00
2016.02.08 11:01:58.787,0.99211,0.99222,1.47,1.00
2016.02.08 11:01:59.397,0.99213,0.99224,1.10,1.75
2016.02.08 11:01:59.737,0.99214,0.99227,3.45,1.37
2016.02.08 11:01:59.841,0.99214,0.99227,3.07,1.75
2016.02.08 11:02:01.266,0.99214,0.99224,1.12,1.12
2016.02.08 11:02:02.525,0.99213,0.99227,2.25,1.87
2016.02.08 11:02:02.831,0.99217,0.9923,1.75,1.87
2016.02.08 11:02:03.035,0.99217,0.99231,3.00,1.75
2016.02.08 11:02:03.340,0.99216,0.99226,2.62,1.00
2016.02.08 11:02:03.443,0.99214,0.99224,1.00,1.12
2016.02.08 11:02:03.545,0.9921,0.99224,3.75,2.62
2016.02.08 11:02:03.850,0.99208,0.9922,2.62,1.50
2016.02.08 11:02:04.187,0.99206,0.9922,3.37,1.75
2016.02.08 11:02:04.594,0.99208,0.99214,1.00,1.00
2016.02.08 11:02:04.645,0.99203,0.99214,1.12,1.00
2016.02.08 11:02:04.747,0.99202,0.99214,1.87,1.50
2016.02.08 11:02:05.102,0.99203,0.99218,3.75,2.62
2016.02.08 11:02:05.254,0.99205,0.99219,1.87,2.62
2016.02.08 11:02:05.356,0.99205,0.99218,1.12,1.12
2016.02.08 11:02:06.550,0.99205,0.99219,1.87,1.87
2016.02.08 11:02:06.827,0.99207,0.9922,1.87,1.50
2016.02.08 11:02:07.136,0.9921,0.99223,1.50,1.12
2016.02.08 11:02:07.860,0.99208,0.9922,3.37,1.00
2016.02.08 11:02:08.372,0.99208,0.99222,1.87,1.87
2016.02.08 11:02:08.856,0.99207,0.9922,2.25,1.50
2016.02.08 11:02:09.149,0.9921,0.99222,1.12,1.00
2016.02.08 11:02:09.868,0.9921,0.99222,1.50,1.87
2016.02.08 11:02:10.073,0.99211,0.99223,2.62,1.00
2016.02.08 11:02:10.148,0.99213,0.99226,1.50,1.37
2016.02.08 11:02:10.200,0.99214,0.99226,1.87,1.37
2016.02.08 11:02:10.252,0.99216,0.99227,2.25,1.37
2016.02.08 11:02:10.609,0.99218,0.9923,1.12,1.75
2016.02.08 11:02:11.539,0.99218,0.99229,1.37,1.00
2016.02.08 11:02:12.053,0.99219,0.99231,1.50,1.50
2016.02.08 11:02:13.877,0.99219,0.99232,1.00,2.25
2016.02.08 11:02:13.979,0.99219,0.99232,1.50,1.87
2016.02.08 11:02:18.659,0.99219,0.99232,2.25,1.37
2016.02.08 11:02:22.357,0.99221,0.99231,1.00,1.50
2016.02.08 11:02:22.764,0.99219,0.99231,2.25,1.12
2016.02.08 11:02:23.275,0.99219,0.99229,1.00,1.37
2016.02.08 11:02:23.885,0.99219,0.99232,1.12,1.75
2016.02.08 11:02:25.237,0.9922,0.99232,1.00,1.75
2016.02.08 11:02:25.797,0.99218,0.99232,1.50,1.87
2016.02.08 11:02:28.300,0.99215,0.99229,1.75,3.75
2016.02.08 11:02:28.403,0.99215,0.99227,1.00,1.12
2016.02.08 11:02:28.941,0.99214,0.99226,1.00,1.75
2016.02.08 11:02:30.313,0.99216,0.99226,1.00,1.75
2016.02.08 11:02:30.415,0.99216,0.99228,1.00,1.75
2016.02.08 11:02:30.824,0.99218,0.99229,1.00,1.87
2016.02.08 11:02:30.926,0.9922,0.99232,1.00,1.12
2016.02.08 11:02:31.029,0.99221,0.99233,1.00,1.87
2016.02.08 11:02:31.558,0.9922,0.9923,1.87,1.12
2016.02.08 11:02:31.813,0.99218,0.99231,1.87,2.25
2016.02.08 11:02:32.119,0.99213,0.99226,1.50,1.75
2016.02.08 11:02:33.989,0.99214,0.99227,1.37,1.75
2016.02.08 11:02:34.557,0.99214,0.99227,1.75,1.50
2016.02.08 11:02:35.067,0.99214,0.99225,1.75,1.00
2016.02.08 11:02:35.220,0.99211,0.99222,1.12,1.37
2016.02.08 11:02:35.408,0.99206,0.9922,2.25,1.50
2016.02.08 11:02:35.919,0.99208,0.99221,3.00,1.37
2016.02.08 11:02:36.464,0.99208,0.99221,2.25,1.00
2016.02.08 11:02:37.025,0.99211,0.99223,1.75,1.00
2016.02.08 11:02:37.436,0.9921,0.99222,1.50,1.12
2016.02.08 11:02:37.949,0.99211,0.99222,1.00,1.12
2016.02.08 11:02:41.513,0.99208,0.99222,3.00,1.50
2016.02.08 11:02:41.819,0.99209,0.99222,1.12,1.50
2016.02.08 11:02:41.973,0.99208,0.99221,1.50,1.87
2016.02.08 11:02:42.486,0.99208,0.99222,1.50,1.87
2016.02.08 11:02:44.925,0.99208,0.99222,1.50,1.87
2016.02.08 11:02:47.921,0.99207,0.99221,3.37,5.25
2016.02.08 11:02:47.973,0.99207,0.99218,1.12,1.00
2016.02.08 11:02:48.076,0.99206,0.99218,1.75,1.00
2016.02.08 11:02:48.127,0.99206,0.99218,1.37,1.75
2016.02.08 11:02:48.178,0.99203,0.99217,1.87,1.87
2016.02.08 11:02:48.685,0.99203,0.99217,2.25,1.75
2016.02.08 11:02:51.036,0.99204,0.99215,1.87,1.00
2016.02.08 11:02:52.038,0.99205,0.99218,1.00,1.12
2016.02.08 11:02:52.242,0.99205,0.99216,1.37,1.00
2016.02.08 11:02:52.960,0.99207,0.99219,1.50,1.50
2016.02.08 11:02:53.500,0.99207,0.99219,1.75,1.12
2016.02.08 11:02:53.859,0.99209,0.99222,2.25,1.37
2016.02.08 11:02:54.368,0.99209,0.99223,3.00,2.25
2016.02.08 11:03:01.547,0.99209,0.99221,1.00,1.37
2016.02.08 11:03:01.853,0.99204,0.99217,1.00,2.25
2016.02.08 11:03:02.364,0.99203,0.99214,1.12,1.37
2016.02.08 11:03:03.782,0.99202,0.99213,1.00,1.75
2016.02.08 11:03:04.306,0.99201,0.99213,1.12,1.75
2016.02.08 11:03:04.715,0.99201,0.99214,1.87,1.12
2016.02.08 11:03:04.767,0.99201,0.99214,1.50,1.50
2016.02.08 11:03:05.203,0.99199,0.99212,2.62,1.87
2016.02.08 11:03:05.509,0.99197,0.99212,2.62,2.25
2016.02.08 11:03:05.815,0.99196,0.99207,1.50,1.50
2016.02.08 11:03:05.906,0.9919,0.99204,4.27,1.12
2016.02.08 11:03:06.217,0.99191,0.99205,2.02,1.75
2016.02.08 11:03:09.350,0.9919,0.99204,2.40,2.62
2016.02.08 11:03:14.397,0.99193,0.99204,1.37,1.75
2016.02.08 11:03:14.500,0.99193,0.99207,2.77,1.75
2016.02.08 11:03:15.011,0.99194,0.99208,2.40,1.87
2016.02.08 11:03:15.561,0.99192,0.99205,2.62,1.00
2016.02.08 11:03:16.018,0.9919,0.99204,3.90,1.50
2016.02.08 11:03:16.120,0.9919,0.99203,1.65,1.75
2016.02.08 11:03:16.395,0.9919,0.99204,1.75,2.25
2016.02.08 11:03:16.701,0.9919,0.99202,1.87,1.00
2016.02.08 11:03:16.956,0.9919,0.99204,1.50,3.00
2016.02.08 11:03:17.459,0.99189,0.99202,1.87,1.75
2016.02.08 11:03:17.766,0.99194,0.99206,2.40,1.50
2016.02.08 11:03:17.818,0.99193,0.99205,1.12,1.00
2016.02.08 11:03:17.869,0.99193,0.99203,1.37,1.00
2016.02.08 11:03:17.921,0.99191,0.99203,1.75,1.00
2016.02.08 11:03:17.972,0.99191,0.99203,1.37,1.37
2016.02.08 11:03:18.028,0.9919,0.99203,2.25,1.75
2016.02.08 11:03:18.532,0.99191,0.99204,2.25,1.75
2016.02.08 11:03:19.041,0.9919,0.99204,2.62,2.62
2016.02.08 11:03:20.751,0.99189,0.99203,1.75,1.75
2016.02.08 11:03:20.802,0.99188,0.99202,2.25,1.12
2016.02.08 11:03:24.206,0.99188,0.99202,1.12,2.62
2016.02.08 11:03:24.923,0.99189,0.99202,1.00,2.25
2016.02.08 11:03:25.229,0.99189,0.99202,1.50,1.75
2016.02.08 11:03:25.730,0.99188,0.99202,1.50,2.62
2016.02.08 11:03:26.237,0.9919,0.99203,1.12,2.62
2016.02.08 11:03:27.396,0.9919,0.99202,1.12,1.12
2016.02.08 11:03:27.924,0.9919,0.99203,2.25,2.25
2016.02.08 11:03:28.433,0.9919,0.99203,1.87,2.62
2016.02.08 11:03:30.140,0.99189,0.99203,3.00,1.12
2016.02.08 11:03:30.643,0.9919,0.99203,1.12,1.12
2016.02.08 11:03:31.296,0.99192,0.99203,1.00,1.12
2016.02.08 11:03:31.347,0.99192,0.99205,1.87,1.87
2016.02.08 11:03:31.449,0.99194,0.99206,1.37,1.75
2016.02.08 11:03:31.652,0.99196,0.99209,1.00,1.87
2016.02.08 11:03:32.162,0.99197,0.9921,1.87,1.75
2016.02.08 11:03:32.672,0.99197,0.9921,1.00,1.87
2016.02.08 11:03:33.182,0.99197,0.99211,1.87,3.00
2016.02.08 11:03:33.690,0.99198,0.99211,1.00,1.87
2016.02.08 11:03:34.198,0.99196,0.99207,1.37,1.00
2016.02.08 11:03:34.351,0.99196,0.99209,2.25,1.12
2016.02.08 11:03:34.453,0.99196,0.9921,3.00,1.75
2016.02.08 11:03:34.960,0.99197,0.99208,1.37,1.00
2016.02.08 11:03:35.397,0.99201,0.99213,1.00,2.25
2016.02.08 11:03:35.550,0.99201,0.99214,1.00,1.87
2016.02.08 11:03:35.753,0.99201,0.99213,1.00,1.12
2016.02.08 11:03:36.156,0.99202,0.99214,2.62,1.75
2016.02.08 11:03:36.971,0.992,0.99213,2.25,1.12
2016.02.08 11:03:37.320,0.99199,0.99212,1.12,1.75
2016.02.08 11:03:37.576,0.99198,0.99209,1.00,1.50
2016.02.08 11:03:37.679,0.99196,0.99208,1.87,1.00
2016.02.08 11:03:38.200,0.99198,0.9921,1.87,1.12
2016.02.08 11:03:38.303,0.99198,0.99212,2.25,2.62
2016.02.08 11:03:38.354,0.992,0.99212,1.00,1.87
2016.02.08 11:03:38.864,0.992,0.99213,1.00,1.87
2016.02.08 11:03:39.401,0.99199,0.99212,1.12,2.62
2016.02.08 11:03:39.503,0.992,0.99214,1.87,4.50
2016.02.08 11:03:41.648,0.99201,0.99213,1.00,1.75
2016.02.08 11:03:42.157,0.99201,0.99214,2.62,1.12
2016.02.08 11:03:43.860,0.99201,0.99214,2.25,1.87
2016.02.08 11:03:43.912,0.99201,0.99213,2.62,1.00
2016.02.08 11:03:43.991,0.99203,0.99213,1.00,1.00
2016.02.08 11:03:44.500,0.99202,0.99216,1.50,2.25
2016.02.08 11:03:44.603,0.99202,0.99212,1.50,1.00
2016.02.08 11:03:45.113,0.99202,0.99215,1.00,1.12
2016.02.08 11:03:45.521,0.99203,0.99214,1.50,1.50
2016.02.08 11:03:45.623,0.99202,0.99213,1.50,1.50
2016.02.08 11:03:45.828,0.99198,0.99212,2.25,2.62
2016.02.08 11:03:46.043,0.99197,0.99211,1.12,1.87
2016.02.08 11:03:46.249,0.99199,0.99211,1.00,1.12
2016.02.08 11:03:46.300,0.99199,0.99213,1.12,1.87
2016.02.08 11:03:46.505,0.99201,0.99213,1.00,1.12
2016.02.08 11:03:46.607,0.99198,0.99212,3.75,1.75
2016.02.08 11:03:49.509,0.99198,0.99212,1.50,1.87
2016.02.08 11:03:50.020,0.99198,0.99213,1.50,1.75
2016.02.08 11:03:50.325,0.99198,0.99213,1.50,1.12
2016.02.08 11:03:50.835,0.99198,0.99213,1.50,1.87
2016.02.08 11:03:52.124,0.992,0.99214,1.75,2.25
2016.02.08 11:03:52.530,0.99202,0.99214,1.75,1.00
2016.02.08 11:03:52.662,0.99204,0.99218,1.12,3.00
2016.02.08 11:03:52.714,0.99207,0.99218,1.00,1.00
2016.02.08 11:03:53.022,0.99205,0.99217,1.50,1.50
2016.02.08 11:03:53.327,0.99201,0.99215,3.00,2.62
2016.02.08 11:03:54.031,0.99202,0.99214,1.12,1.12
2016.02.08 11:03:54.542,0.99198,0.99212,2.25,1.50
2016.02.08 11:03:56.934,0.992,0.99213,1.50,1.12
2016.02.08 11:03:57.482,0.99202,0.99213,1.00,1.12
2016.02.08 11:03:57.686,0.99204,0.99216,1.12,1.75
2016.02.08 11:03:58.236,0.99203,0.99213,1.00,1.00
2016.02.08 11:03:58.694,0.99201,0.99213,2.62,1.00
2016.02.08 11:03:59.050,0.99201,0.99215,2.62,2.62
2016.02.08 11:03:59.304,0.99199,0.99213,2.62,1.75
2016.02.08 11:03:59.815,0.99202,0.99213,1.37,2.25
2016.02.08 11:03:59.918,0.99203,0.99217,1.50,4.12
2016.02.08 11:04:01.937,0.99202,0.99213,1.00,1.00
2016.02.08 11:04:02.142,0.99201,0.99214,1.50,1.12
2016.02.08 11:04:04.352,0.992,0.99214,1.12,1.87
2016.02.08 11:04:04.896,0.99199,0.99211,1.50,1.75
2016.02.08 11:04:05.412,0.99199,0.99211,1.00,1.75
2016.02.08 11:04:05.922,0.99199,0.99211,1.50,1.75
2016.02.08 11:04:07.856,0.99198,0.9921,1.50,1.75
2016.02.08 11:04:08.060,0.99192,0.99205,1.50,3.00
2016.02.08 11:04:08.163,0.99192,0.99201,1.00,1.00
2016.02.08 11:04:08.468,0.99193,0.99206,1.37,4.12
2016.02.08 11:04:08.925,0.99192,0.99206,2.25,4.12
2016.02.08 11:04:09.452,0.99192,0.99206,2.25,3.37
2016.02.08 11:04:10.014,0.99194,0.99206,1.00,1.87
2016.02.08 11:04:10.066,0.99194,0.99207,1.12,1.75
2016.02.08 11:04:10.907,0.99195,0.99208,1.00,2.62
2016.02.08 11:04:11.009,0.99195,0.99208,2.25,1.50
2016.02.08 11:04:11.214,0.99196,0.99211,3.75,1.75
2016.02.08 11:04:11.758,0.99197,0.99211,3.00,1.50
2016.02.08 11:04:12.073,0.99197,0.9921,2.25,1.75
2016.02.08 11:04:13.495,0.99196,0.9921,3.00,1.50
2016.02.08 11:04:13.801,0.99196,0.99208,1.12,1.50
2016.02.08 11:04:14.148,0.99196,0.99206,1.00,1.75
2016.02.08 11:04:14.251,0.99194,0.99206,1.87,1.75
2016.02.08 11:04:14.404,0.99193,0.99204,1.12,1.75
2016.02.08 11:04:14.912,0.99193,0.99204,1.12,1.75
2016.02.08 11:04:15.512,0.99193,0.99205,1.50,1.75
2016.02.08 11:04:15.817,0.99193,0.99205,1.00,1.87
2016.02.08 11:04:15.919,0.99192,0.99205,1.87,1.75
2016.02.08 11:04:18.695,0.99193,0.99205,1.87,1.75
2016.02.08 11:04:21.711,0.99193,0.99204,1.00,1.75
2016.02.08 11:04:22.068,0.99191,0.99204,1.50,2.25
2016.02.08 11:04:24.029,0.99191,0.99202,1.00,1.75
2016.02.08 11:04:24.232,0.9919,0.99202,2.25,1.50
2016.02.08 11:04:25.553,0.99191,0.99202,1.50,1.12
2016.02.08 11:04:25.655,0.99194,0.99204,1.12,1.50
2016.02.08 11:04:25.807,0.99194,0.99206,1.50,1.50
2016.02.08 11:04:25.910,0.99194,0.99206,1.50,1.75
2016.02.08 11:04:27.900,0.99194,0.99204,1.00,2.25
2016.02.08 11:04:28.205,0.99192,0.99202,1.12,1.75
