2016.02.16 07:00:13.280,0.98794,0.9881,1.75,1.50
2016.02.16 07:00:13.586,0.98795,0.9881,2.62,1.00
2016.02.16 07:00:15.691,0.98795,0.98809,1.87,1.00
2016.02.16 07:00:16.199,0.98796,0.9881,1.87,1.00
2016.02.16 07:00:17.181,0.98796,0.98811,1.12,1.00
2016.02.16 07:00:17.712,0.98796,0.9881,1.87,1.00
2016.02.16 07:00:18.221,0.98796,0.98811,1.87,1.00
2016.02.16 07:00:18.889,0.98798,0.98811,1.87,1.00
2016.02.16 07:00:19.195,0.98801,0.98814,1.87,1.00
2016.02.16 07:00:19.297,0.98799,0.98813,1.75,1.00
2016.02.16 07:00:19.400,0.98796,0.98813,1.87,1.50
2016.02.16 07:00:19.806,0.98798,0.98813,1.12,1.00
2016.02.16 07:00:23.933,0.98798,0.98812,1.12,1.00
2016.02.16 07:00:24.040,0.98796,0.98812,3.00,1.50
2016.02.16 07:00:24.142,0.98797,0.98812,2.62,1.00
2016.02.16 07:00:26.910,0.98797,0.98812,1.75,1.50
2016.02.16 07:00:32.924,0.98796,0.98812,2.62,1.12
2016.02.16 07:00:35.604,0.98798,0.98812,1.75,1.12
2016.02.16 07:00:36.154,0.98798,0.98812,1.87,1.00
2016.02.16 07:00:42.518,0.98798,0.98813,1.87,1.00
2016.02.16 07:00:45.015,0.98798,0.98814,1.87,1.12
2016.02.16 07:00:49.925,0.98799,0.98815,1.75,1.37
2016.02.16 07:00:49.977,0.988,0.98818,2.62,1.75
2016.02.16 07:00:53.759,0.98802,0.98819,1.87,2.25
2016.02.16 07:00:57.845,0.98803,0.9882,1.12,1.37
2016.02.16 07:00:57.897,0.98804,0.98821,1.87,1.50
2016.02.16 07:00:57.999,0.98806,0.9882,1.00,1.00
2016.02.16 07:00:58.101,0.98804,0.98821,1.12,2.25
2016.02.16 07:01:05.817,0.98804,0.98821,2.25,1.75
2016.02.16 07:01:07.668,0.98805,0.98822,1.75,1.50
2016.02.16 07:01:07.719,0.98805,0.98821,1.87,1.12
2016.02.16 07:01:08.026,0.98803,0.98822,4.12,1.75
2016.02.16 07:01:08.439,0.98805,0.98822,1.87,1.75
2016.02.16 07:01:08.948,0.98805,0.98822,1.87,1.50
2016.02.16 07:01:09.255,0.98807,0.98823,1.87,1.87
2016.02.16 07:01:09.763,0.98808,0.98824,1.50,1.75
2016.02.16 07:01:09.814,0.98808,0.98824,1.50,1.75
2016.02.16 07:01:10.639,0.98807,0.98823,1.75,1.50
2016.02.16 07:01:11.155,0.98807,0.98823,1.75,1.75
2016.02.16 07:01:11.669,0.98809,0.98825,1.50,1.75
2016.02.16 07:01:12.329,0.98807,0.98825,3.37,1.75
2016.02.16 07:01:12.540,0.98811,0.98825,1.00,1.50
2016.02.16 07:01:12.949,0.98807,0.98825,2.25,1.75
2016.02.16 07:01:13.675,0.98809,0.98825,1.50,1.37
2016.02.16 07:01:13.980,0.98816,0.98826,1.00,1.00
2016.02.16 07:01:14.134,0.98811,0.98827,2.25,1.75
2016.02.16 07:01:14.185,0.98813,0.9883,1.87,4.50
2016.02.16 07:01:14.236,0.98814,0.9883,2.25,1.12
2016.02.16 07:01:14.780,0.98814,0.98829,2.62,1.00
2016.02.16 07:01:15.035,0.98814,0.9883,2.25,1.75
2016.02.16 07:01:15.087,0.98814,0.9883,3.00,1.37
2016.02.16 07:01:15.138,0.98814,0.9883,2.62,1.12
2016.02.16 07:01:15.662,0.98814,0.98831,1.87,1.50
2016.02.16 07:01:16.171,0.98815,0.98833,2.25,1.87
2016.02.16 07:01:16.223,0.98815,0.98833,2.62,1.75
2016.02.16 07:01:16.642,0.98816,0.9883,1.00,1.00
2016.02.16 07:01:16.693,0.98816,0.98834,1.50,1.12
2016.02.16 07:01:16.745,0.98819,0.98833,1.00,1.00
2016.02.16 07:01:16.846,0.98816,0.98835,1.87,4.80
2016.02.16 07:01:19.413,0.98816,0.98832,1.37,1.75
2016.02.16 07:01:19.466,0.98816,0.98831,1.12,1.75
2016.02.16 07:01:19.570,0.98816,0.98831,1.75,1.50
2016.02.16 07:01:19.878,0.98816,0.9883,1.12,1.75
2016.02.16 07:01:20.679,0.98816,0.9883,1.50,1.37
2016.02.16 07:01:20.781,0.98816,0.9883,1.75,1.12
2016.02.16 07:01:21.378,0.9882,0.9883,1.00,1.00
2016.02.16 07:01:21.897,0.98817,0.9883,1.87,1.00
2016.02.16 07:01:22.410,0.98817,0.98831,1.87,1.00
2016.02.16 07:01:23.111,0.98817,0.98832,1.87,1.00
2016.02.16 07:01:23.619,0.98817,0.98833,1.87,1.12
2016.02.16 07:01:25.729,0.98817,0.98831,1.87,1.00
2016.02.16 07:01:26.257,0.98817,0.98832,1.50,1.37
2016.02.16 07:01:27.592,0.98818,0.98834,1.75,1.50
2016.02.16 07:01:27.694,0.98817,0.98834,3.37,1.50
2016.02.16 07:01:30.198,0.98817,0.98833,2.62,1.50
2016.02.16 07:01:30.606,0.98815,0.98832,1.75,1.75
2016.02.16 07:01:31.721,0.98817,0.98832,1.75,1.37
2016.02.16 07:01:31.772,0.98817,0.98832,1.87,1.00
2016.02.16 07:01:32.929,0.98817,0.98832,1.87,1.37
2016.02.16 07:01:32.980,0.98817,0.98831,1.00,1.00
2016.02.16 07:01:36.105,0.98816,0.98833,1.12,1.37
2016.02.16 07:01:36.207,0.98817,0.98833,1.87,1.12
2016.02.16 07:01:45.701,0.98816,0.98833,1.87,1.37
2016.02.16 07:01:45.753,0.98816,0.98833,1.50,1.75
2016.02.16 07:01:52.845,0.98819,0.98833,1.00,1.50
2016.02.16 07:01:53.759,0.98819,0.98832,1.00,1.00
2016.02.16 07:01:57.953,0.98815,0.98832,2.25,1.75
2016.02.16 07:01:58.055,0.98819,0.98832,1.00,1.00
2016.02.16 07:01:58.306,0.98816,0.98832,1.50,1.75
2016.02.16 07:01:58.650,0.98816,0.98832,1.87,1.12
2016.02.16 07:02:00.861,0.98816,0.98832,1.50,1.75
2016.02.16 07:02:01.177,0.98816,0.98832,1.87,1.12
2016.02.16 07:02:03.577,0.98817,0.98832,1.87,1.00
2016.02.16 07:02:07.947,0.98817,0.98833,1.87,1.12
2016.02.16 07:02:08.355,0.98815,0.98832,1.87,1.37
2016.02.16 07:02:08.501,0.98815,0.98832,1.75,1.75
2016.02.16 07:02:11.153,0.98816,0.98832,1.00,2.62
2016.02.16 07:02:11.255,0.98815,0.98831,1.87,2.25
2016.02.16 07:02:11.307,0.98815,0.98831,1.87,1.12
2016.02.16 07:02:11.463,0.98815,0.9883,1.12,1.75
2016.02.16 07:02:12.006,0.98812,0.9883,3.37,1.75
2016.02.16 07:02:12.312,0.98815,0.98832,2.62,1.50
2016.02.16 07:02:13.254,0.98817,0.98832,1.12,1.12
2016.02.16 07:02:13.458,0.98815,0.98833,3.00,1.37
2016.02.16 07:02:13.560,0.98816,0.98833,1.87,1.75
2016.02.16 07:02:14.143,0.98816,0.98833,1.87,1.50
2016.02.16 07:02:14.450,0.98814,0.98831,1.75,1.75
2016.02.16 07:02:14.756,0.98815,0.98831,1.87,1.12
2016.02.16 07:02:15.454,0.98816,0.98831,1.12,1.00
2016.02.16 07:02:15.964,0.9882,0.98832,1.00,1.00
2016.02.16 07:02:19.800,0.98817,0.98832,1.37,1.37
2016.02.16 07:02:20.055,0.98818,0.98833,1.87,1.00
2016.02.16 07:02:22.023,0.98817,0.98833,1.75,1.87
2016.02.16 07:02:22.074,0.98817,0.98833,1.87,1.87
2016.02.16 07:02:23.139,0.98817,0.98833,2.62,1.50
2016.02.16 07:02:23.190,0.98817,0.98833,1.50,1.75
2016.02.16 07:02:24.820,0.98817,0.98833,1.75,1.37
2016.02.16 07:02:24.871,0.98817,0.98833,1.87,1.12
2016.02.16 07:02:54.260,0.98818,0.98834,1.87,1.87
2016.02.16 07:02:56.261,0.98818,0.98834,1.50,1.50
2016.02.16 07:02:56.465,0.98818,0.98834,1.87,1.12
2016.02.16 07:03:01.285,0.98818,0.98833,1.87,1.00
2016.02.16 07:03:01.439,0.98816,0.98834,3.37,2.25
2016.02.16 07:03:01.592,0.98819,0.98835,1.75,1.87
2016.02.16 07:03:01.643,0.98819,0.98835,1.87,1.87
2016.02.16 07:03:01.694,0.98819,0.98835,1.37,2.25
2016.02.16 07:03:01.865,0.98816,0.98835,3.37,1.75
2016.02.16 07:03:02.692,0.98819,0.98836,1.75,2.62
2016.02.16 07:03:02.743,0.98819,0.98835,1.87,1.12
2016.02.16 07:03:03.097,0.98823,0.98837,1.50,1.37
2016.02.16 07:03:03.148,0.98823,0.98837,1.75,1.00
2016.02.16 07:03:03.250,0.98827,0.98842,1.12,1.75
2016.02.16 07:03:03.302,0.98826,0.98843,1.87,1.50
2016.02.16 07:03:03.353,0.9883,0.98843,1.00,1.00
2016.02.16 07:03:03.404,0.98828,0.98844,1.37,1.37
2016.02.16 07:03:03.455,0.98828,0.98843,1.00,1.12
2016.02.16 07:03:03.507,0.98828,0.98844,3.75,3.75
2016.02.16 07:03:03.558,0.9883,0.98846,1.12,2.62
2016.02.16 07:03:03.609,0.9883,0.98846,1.37,2.25
2016.02.16 07:03:03.661,0.98829,0.98843,1.50,1.00
2016.02.16 07:03:03.864,0.98833,0.98846,1.00,1.87
2016.02.16 07:03:04.391,0.9883,0.98846,1.87,1.87
2016.02.16 07:03:04.546,0.98829,0.98843,1.50,1.00
2016.02.16 07:03:04.597,0.98831,0.98845,1.37,1.37
2016.02.16 07:03:04.649,0.98831,0.98845,1.75,1.12
2016.02.16 07:03:04.852,0.98834,0.98847,1.00,1.50
2016.02.16 07:03:05.367,0.98831,0.98849,1.12,3.75
2016.02.16 07:03:05.472,0.98834,0.98849,1.75,1.37
2016.02.16 07:03:05.575,0.98835,0.9885,1.75,1.87
2016.02.16 07:03:05.832,0.98834,0.98847,1.12,1.00
2016.02.16 07:03:05.884,0.98832,0.98847,1.37,1.37
2016.02.16 07:03:05.986,0.98832,0.98846,1.00,1.00
2016.02.16 07:03:06.408,0.98831,0.98849,2.25,2.25
2016.02.16 07:03:06.726,0.98838,0.98853,1.37,3.00
2016.02.16 07:03:06.778,0.98838,0.98853,1.12,2.62
2016.02.16 07:03:06.880,0.98838,0.98852,3.75,1.37
2016.02.16 07:03:06.982,0.98836,0.98851,1.00,2.25
2016.02.16 07:03:07.486,0.98836,0.9885,1.75,1.00
2016.02.16 07:03:07.791,0.98835,0.9885,1.50,1.37
2016.02.16 07:03:07.893,0.98838,0.9885,1.00,1.00
2016.02.16 07:03:08.401,0.98838,0.98851,1.00,1.00
2016.02.16 07:03:08.540,0.98838,0.98851,1.50,1.00
2016.02.16 07:03:08.846,0.98838,0.98853,1.87,1.00
2016.02.16 07:03:09.356,0.98838,0.98852,1.87,1.00
2016.02.16 07:03:09.907,0.98838,0.98853,1.87,1.00
2016.02.16 07:03:12.198,0.98838,0.98851,1.12,1.00
2016.02.16 07:03:12.709,0.98837,0.9885,3.75,1.50
2016.02.16 07:03:12.761,0.98833,0.98848,1.87,1.00
2016.02.16 07:03:12.863,0.98832,0.98847,1.75,1.12
2016.02.16 07:03:13.119,0.98833,0.98847,1.87,1.37
2016.02.16 07:03:13.170,0.98834,0.98848,1.12,1.00
2016.02.16 07:03:13.629,0.98836,0.9885,1.75,1.00
2016.02.16 07:03:13.836,0.98837,0.9885,2.62,1.00
2016.02.16 07:03:14.345,0.98838,0.98851,1.87,1.00
2016.02.16 07:03:14.853,0.98838,0.98852,1.87,1.00
2016.02.16 07:03:16.808,0.98838,0.98853,1.87,1.50
2016.02.16 07:03:35.523,0.98838,0.98852,1.87,1.00
2016.02.16 07:03:35.676,0.98834,0.98848,1.50,1.12
2016.02.16 07:03:35.728,0.98831,0.98846,2.62,1.00
2016.02.16 07:03:35.831,0.9883,0.98848,3.00,1.75
2016.02.16 07:03:35.883,0.98833,0.98848,4.12,1.37
2016.02.16 07:03:35.934,0.98835,0.98848,1.12,1.00
2016.02.16 07:03:36.037,0.98831,0.98847,1.87,1.12
2016.02.16 07:03:36.088,0.98831,0.98847,1.37,1.50
2016.02.16 07:03:36.139,0.9883,0.98847,1.75,1.75
2016.02.16 07:03:36.498,0.98834,0.98847,2.62,1.00
2016.02.16 07:03:37.037,0.98835,0.98848,1.87,1.00
2016.02.16 07:03:38.398,0.98834,0.98851,1.87,2.62
2016.02.16 07:03:38.500,0.98834,0.98849,1.75,1.50
2016.02.16 07:03:38.850,0.98834,0.98849,1.12,1.00
2016.02.16 07:03:39.105,0.98834,0.98848,1.50,1.00
2016.02.16 07:03:39.207,0.98837,0.98849,1.00,1.00
2016.02.16 07:03:39.513,0.98836,0.9885,1.00,1.75
2016.02.16 07:03:40.005,0.98835,0.9885,1.87,1.00
2016.02.16 07:03:40.209,0.98837,0.98849,1.00,1.00
2016.02.16 07:03:40.311,0.98834,0.98849,1.50,1.75
2016.02.16 07:03:40.618,0.9883,0.98848,1.75,2.62
2016.02.16 07:03:41.086,0.98838,0.9885,1.00,1.12
2016.02.16 07:03:41.442,0.98834,0.9885,1.75,1.12
2016.02.16 07:03:41.747,0.98835,0.98851,1.12,2.25
2016.02.16 07:03:42.264,0.98835,0.98851,1.12,4.50
2016.02.16 07:03:42.470,0.98831,0.98849,3.00,1.87
2016.02.16 07:03:42.522,0.98832,0.98849,1.12,1.50
2016.02.16 07:03:42.980,0.98835,0.98851,1.75,1.75
2016.02.16 07:03:43.031,0.98835,0.98851,1.87,1.50
2016.02.16 07:03:43.082,0.98834,0.98851,4.12,3.37
2016.02.16 07:03:43.134,0.98831,0.9885,4.12,1.87
2016.02.16 07:03:43.510,0.98836,0.9885,1.75,1.12
2016.02.16 07:03:44.021,0.98836,0.98851,1.87,1.37
2016.02.16 07:03:44.326,0.98837,0.9885,1.12,1.37
2016.02.16 07:03:44.428,0.98837,0.98852,1.87,1.12
2016.02.16 07:03:44.730,0.98839,0.9885,1.00,1.00
2016.02.16 07:03:44.935,0.98834,0.9885,2.25,1.50
2016.02.16 07:03:45.038,0.98834,0.98851,1.87,1.50
2016.02.16 07:03:45.599,0.98834,0.98851,2.62,1.75
2016.02.16 07:03:45.650,0.98834,0.98851,1.75,1.75
2016.02.16 07:03:45.702,0.98836,0.98851,1.50,1.37
2016.02.16 07:03:45.815,0.98836,0.98851,1.00,1.37
2016.02.16 07:03:45.866,0.98834,0.98852,1.87,3.37
2016.02.16 07:03:46.171,0.98836,0.98851,1.12,1.00
2016.02.16 07:03:46.222,0.98833,0.98851,1.75,1.75
2016.02.16 07:03:46.325,0.98835,0.98852,1.87,1.87
2016.02.16 07:03:46.630,0.98835,0.98852,1.50,2.25
2016.02.16 07:03:46.940,0.98832,0.98848,1.75,1.75
2016.02.16 07:03:47.297,0.9883,0.98847,1.87,2.25
2016.02.16 07:03:47.348,0.9883,0.98847,1.50,2.62
2016.02.16 07:03:47.755,0.98832,0.98849,2.25,1.87
2016.02.16 07:03:48.059,0.98835,0.98851,1.87,3.00
2016.02.16 07:03:49.105,0.98835,0.98851,1.12,2.25
2016.02.16 07:03:49.656,0.98835,0.98851,1.87,2.25
2016.02.16 07:03:50.063,0.98835,0.9885,1.50,1.12
2016.02.16 07:03:50.114,0.98835,0.98851,1.75,3.00
2016.02.16 07:03:50.165,0.98838,0.9885,1.00,1.12
2016.02.16 07:03:51.228,0.98838,0.98851,1.00,1.12
2016.02.16 07:03:51.765,0.98838,0.98851,1.00,1.87
2016.02.16 07:03:53.771,0.98836,0.9885,1.00,1.12
2016.02.16 07:03:53.822,0.98836,0.9885,1.50,1.00
2016.02.16 07:03:54.429,0.98836,0.98851,1.87,1.87
2016.02.16 07:03:55.294,0.98836,0.98851,1.87,1.12
2016.02.16 07:03:56.423,0.98836,0.9885,1.87,1.00
2016.02.16 07:03:56.677,0.98835,0.98851,2.25,2.25
2016.02.16 07:03:56.873,0.98836,0.98849,1.87,1.00
2016.02.16 07:03:56.975,0.98836,0.98851,1.87,1.87
2016.02.16 07:03:57.484,0.98836,0.9885,1.75,1.00
2016.02.16 07:03:57.536,0.98836,0.9885,1.12,1.75
2016.02.16 07:03:57.638,0.98836,0.9885,1.87,1.00
2016.02.16 07:03:58.354,0.98836,0.9885,1.75,1.50
2016.02.16 07:03:58.558,0.98835,0.9885,2.25,1.75
2016.02.16 07:03:58.660,0.98836,0.9885,1.12,1.00
2016.02.16 07:03:59.168,0.98834,0.98849,1.87,1.00
2016.02.16 07:03:59.270,0.98834,0.9885,1.75,1.75
2016.02.16 07:03:59.371,0.98835,0.98849,1.87,1.00
2016.02.16 07:03:59.931,0.98834,0.98849,4.87,1.37
2016.02.16 07:03:59.982,0.98834,0.98849,1.50,1.75
2016.02.16 07:04:00.084,0.98834,0.98849,1.87,1.00
2016.02.16 07:04:00.401,0.98836,0.9885,1.87,1.00
2016.02.16 07:04:00.555,0.98838,0.98849,1.00,1.00
2016.02.16 07:04:00.709,0.98838,0.98851,1.00,1.50
2016.02.16 07:04:00.811,0.98838,0.98848,1.00,1.00
2016.02.16 07:04:00.862,0.98832,0.98848,1.75,1.75
2016.02.16 07:04:01.007,0.98836,0.98848,1.00,1.00
2016.02.16 07:04:01.366,0.98832,0.98847,1.12,1.75
2016.02.16 07:04:01.671,0.98835,0.98847,1.50,1.00
2016.02.16 07:04:01.975,0.98835,0.98849,1.87,1.12
2016.02.16 07:04:02.274,0.98831,0.98846,2.62,1.00
2016.02.16 07:04:02.376,0.98832,0.98846,1.12,1.75
2016.02.16 07:04:02.478,0.98833,0.98846,1.12,1.00
2016.02.16 07:04:02.682,0.98834,0.98848,2.62,1.00
2016.02.16 07:04:02.784,0.98834,0.98848,1.50,1.50
2016.02.16 07:04:02.886,0.98835,0.98849,1.87,1.12
2016.02.16 07:04:03.398,0.98833,0.9885,1.87,1.87
2016.02.16 07:04:03.449,0.98831,0.98847,1.75,1.50
2016.02.16 07:04:03.754,0.98834,0.98847,1.87,1.00
2016.02.16 07:04:03.805,0.98835,0.98849,1.75,1.00
2016.02.16 07:04:03.857,0.98835,0.98849,1.50,1.50
2016.02.16 07:04:04.060,0.98836,0.98849,1.87,1.00
2016.02.16 07:04:04.584,0.98836,0.98848,1.12,1.00
2016.02.16 07:04:04.686,0.98834,0.98849,1.87,1.00
2016.02.16 07:04:04.788,0.98834,0.98847,1.87,1.00
2016.02.16 07:04:04.891,0.98834,0.98847,1.50,1.00
2016.02.16 07:04:04.994,0.98835,0.9885,2.25,1.12
2016.02.16 07:04:05.299,0.98836,0.98848,1.87,1.00
2016.02.16 07:04:05.553,0.98835,0.9885,2.62,1.00
2016.02.16 07:04:06.277,0.98836,0.9885,1.12,1.00
2016.02.16 07:04:06.328,0.98836,0.98847,1.12,1.00
2016.02.16 07:04:06.379,0.98833,0.98847,1.87,1.00
2016.02.16 07:04:06.854,0.98836,0.9885,1.75,1.12
2016.02.16 07:04:06.905,0.98836,0.9885,1.87,1.00
2016.02.16 07:04:07.412,0.98836,0.98849,1.87,1.00
2016.02.16 07:04:07.667,0.98836,0.98849,1.00,1.00
2016.02.16 07:04:07.769,0.98835,0.98848,1.12,1.00
2016.02.16 07:04:08.108,0.98833,0.98849,1.75,1.50
2016.02.16 07:04:08.363,0.98834,0.98848,1.50,1.37
2016.02.16 07:04:08.670,0.98828,0.98845,2.25,1.75
2016.02.16 07:04:08.773,0.98828,0.98843,1.87,1.50
2016.02.16 07:04:09.091,0.98831,0.98844,1.00,1.50
2016.02.16 07:04:09.196,0.98832,0.98844,1.87,1.00
2016.02.16 07:04:09.298,0.9883,0.98844,1.87,1.00
2016.02.16 07:04:09.400,0.98831,0.98847,1.12,3.37
2016.02.16 07:04:09.452,0.98833,0.98847,1.00,2.62
2016.02.16 07:04:09.605,0.98833,0.98848,2.62,1.00
2016.02.16 07:04:10.115,0.98834,0.98848,1.87,1.00
2016.02.16 07:04:10.650,0.98833,0.98847,1.87,1.00
2016.02.16 07:04:10.701,0.98833,0.98846,1.12,1.50
2016.02.16 07:04:10.803,0.98833,0.98846,1.12,1.00
2016.02.16 07:04:10.957,0.98833,0.98848,1.87,1.00
2016.02.16 07:04:11.110,0.98835,0.98848,1.87,1.00
2016.02.16 07:04:11.419,0.98832,0.98847,1.75,1.50
2016.02.16 07:04:11.471,0.98834,0.98848,2.25,1.37
2016.02.16 07:04:11.686,0.98833,0.98848,1.75,1.50
2016.02.16 07:04:11.891,0.98833,0.98848,1.50,1.37
2016.02.16 07:04:11.993,0.98832,0.98848,1.12,1.50
2016.02.16 07:04:12.045,0.98832,0.98845,1.12,1.00
2016.02.16 07:04:12.096,0.9883,0.98845,1.87,1.00
2016.02.16 07:04:12.199,0.98829,0.98844,1.50,1.12
2016.02.16 07:04:12.402,0.9883,0.98845,1.87,1.12
2016.02.16 07:04:12.910,0.98831,0.98842,2.62,1.00
2016.02.16 07:04:13.113,0.98831,0.98845,2.62,1.00
2016.02.16 07:04:13.689,0.98831,0.98846,1.87,1.00
2016.02.16 07:04:13.934,0.98834,0.98846,1.75,1.00
2016.02.16 07:04:14.442,0.98834,0.98847,1.87,1.00
2016.02.16 07:04:15.344,0.98834,0.98846,1.12,1.00
2016.02.16 07:04:15.497,0.98833,0.98846,1.75,1.00
2016.02.16 07:04:16.005,0.98833,0.98845,1.75,1.00
2016.02.16 07:04:16.517,0.98829,0.98845,1.75,1.12
2016.02.16 07:04:16.570,0.98829,0.98842,1.75,1.00
2016.02.16 07:04:16.723,0.98826,0.98842,3.75,1.50
2016.02.16 07:04:16.978,0.98826,0.98838,1.75,1.00
2016.02.16 07:04:17.183,0.98824,0.98836,1.12,1.00
2016.02.16 07:04:17.235,0.98823,0.98834,1.50,1.00
2016.02.16 07:04:17.551,0.98822,0.98834,1.87,1.00
2016.02.16 07:04:18.008,0.9882,0.98833,1.75,1.12
2016.02.16 07:04:18.212,0.98819,0.98832,1.50,1.00
2016.02.16 07:04:18.325,0.9882,0.98832,1.37,1.00
2016.02.16 07:04:18.830,0.98818,0.98833,3.37,1.00
2016.02.16 07:04:19.136,0.98816,0.98833,1.50,2.25
2016.02.16 07:04:19.187,0.98816,0.9883,1.50,1.00
2016.02.16 07:04:19.509,0.98815,0.98831,2.62,1.37
2016.02.16 07:04:19.814,0.98817,0.98831,4.12,1.00
2016.02.16 07:04:20.018,0.98816,0.9883,1.87,1.75
2016.02.16 07:04:20.121,0.98815,0.98829,1.12,1.75
2016.02.16 07:04:20.224,0.98811,0.98825,1.50,1.00
2016.02.16 07:04:20.535,0.98813,0.98827,1.37,2.25
2016.02.16 07:04:20.638,0.98813,0.98827,1.37,1.37
2016.02.16 07:04:20.791,0.98813,0.98827,2.62,1.00
2016.02.16 07:04:20.944,0.98815,0.98829,1.75,1.00
2016.02.16 07:04:21.097,0.98816,0.9883,1.12,1.12
2016.02.16 07:04:21.148,0.98816,0.98831,1.50,3.00
2016.02.16 07:04:21.200,0.98816,0.98831,2.62,2.62
2016.02.16 07:04:21.353,0.98815,0.98833,2.25,1.75
2016.02.16 07:04:21.658,0.98817,0.98833,1.50,1.87
2016.02.16 07:04:21.711,0.98817,0.98833,1.87,1.50
2016.02.16 07:04:22.219,0.98817,0.98834,1.75,2.25
2016.02.16 07:04:22.526,0.98821,0.98835,1.00,1.87
2016.02.16 07:04:22.932,0.98819,0.98835,1.50,2.25
2016.02.16 07:04:23.137,0.98819,0.98835,1.75,1.00
2016.02.16 07:04:23.240,0.9882,0.98835,1.37,1.87
2016.02.16 07:04:23.546,0.98821,0.98836,1.87,1.37
2016.02.16 07:04:24.056,0.9882,0.98836,1.87,1.50
2016.02.16 07:04:24.413,0.98818,0.98835,4.12,1.37
2016.02.16 07:04:24.922,0.98819,0.98835,1.87,1.00
2016.02.16 07:04:25.532,0.98819,0.98835,1.87,1.37
2016.02.16 07:04:25.814,0.98816,0.98835,2.62,2.62
2016.02.16 07:04:26.170,0.98819,0.98836,1.75,2.62
2016.02.16 07:04:26.221,0.98819,0.98835,1.87,1.00
2016.02.16 07:04:26.374,0.98818,0.98835,4.12,1.87
2016.02.16 07:04:26.425,0.98817,0.98835,1.75,2.25
2016.02.16 07:04:26.528,0.98817,0.98835,1.87,1.87
2016.02.16 07:04:26.944,0.98817,0.98835,1.75,1.87
2016.02.16 07:04:27.249,0.98819,0.98835,1.87,3.00
2016.02.16 07:04:27.655,0.9882,0.98836,1.12,1.00
2016.02.16 07:04:28.177,0.98821,0.98837,1.87,3.75
2016.02.16 07:04:28.535,0.9882,0.98837,1.12,4.87
2016.02.16 07:04:28.637,0.98821,0.98837,1.12,1.50
2016.02.16 07:04:29.145,0.98825,0.98837,1.00,3.00
2016.02.16 07:04:29.665,0.98822,0.98837,1.87,2.62
2016.02.16 07:04:30.694,0.98824,0.98838,1.75,1.50
2016.02.16 07:04:30.856,0.98823,0.9884,1.87,2.25
2016.02.16 07:04:31.161,0.98823,0.98839,1.87,1.37
2016.02.16 07:04:31.364,0.98824,0.9884,1.87,1.50
2016.02.16 07:04:33.010,0.98824,0.9884,2.62,1.00
2016.02.16 07:04:33.164,0.98824,0.98842,1.87,2.25
2016.02.16 07:04:33.287,0.98825,0.98842,1.12,1.87
2016.02.16 07:04:33.339,0.98825,0.98843,1.75,1.12
2016.02.16 07:04:33.763,0.98825,0.98842,1.87,1.37
2016.02.16 07:04:33.865,0.98826,0.98844,2.62,1.12
2016.02.16 07:04:35.548,0.98826,0.98843,2.25,1.12
2016.02.16 07:04:35.893,0.98826,0.98844,1.87,1.87
2016.02.16 07:04:36.401,0.98825,0.98844,1.87,1.75
2016.02.16 07:04:39.188,0.98825,0.98841,1.87,1.12
2016.02.16 07:04:39.493,0.98825,0.98844,2.62,2.62
2016.02.16 07:04:41.857,0.98826,0.98842,1.75,1.37
2016.02.16 07:04:41.959,0.98826,0.98842,1.00,2.25
2016.02.16 07:04:42.494,0.98823,0.98841,1.75,1.12
