2016.02.17 08:01:37.482,0.98674,0.98689,1.87,2.25
2016.02.17 08:01:37.533,0.98674,0.98689,2.25,1.87
2016.02.17 08:01:37.585,0.98676,0.98689,1.00,1.50
2016.02.17 08:01:37.890,0.98675,0.98689,1.37,2.25
2016.02.17 08:01:38.059,0.98674,0.98688,1.12,1.75
2016.02.17 08:01:40.010,0.98672,0.98686,1.37,2.25
2016.02.17 08:01:40.062,0.98672,0.98686,1.12,3.00
2016.02.17 08:01:40.271,0.98669,0.9868,1.37,1.00
2016.02.17 08:01:40.323,0.98669,0.9868,1.00,1.50
2016.02.17 08:01:40.831,0.98667,0.9868,2.62,1.50
2016.02.17 08:01:42.466,0.98667,0.9868,2.25,1.50
2016.02.17 08:01:42.975,0.98668,0.98679,1.50,1.12
2016.02.17 08:01:43.801,0.98669,0.98679,1.00,1.12
2016.02.17 08:01:43.954,0.98672,0.98683,1.00,1.75
2016.02.17 08:01:44.006,0.98672,0.98683,1.12,1.00
2016.02.17 08:01:44.211,0.98672,0.98683,1.79,1.00
2016.02.17 08:01:44.938,0.98675,0.98686,1.12,1.00
2016.02.17 08:01:45.447,0.98675,0.98687,1.12,1.12
2016.02.17 08:01:48.194,0.98673,0.98686,1.75,1.00
2016.02.17 08:01:48.712,0.98672,0.98684,1.75,1.00
2016.02.17 08:01:49.046,0.98669,0.98681,1.50,1.12
2016.02.17 08:01:49.203,0.98667,0.98681,3.29,1.37
2016.02.17 08:01:51.132,0.98667,0.9868,2.25,1.50
2016.02.17 08:01:51.828,0.98668,0.9868,1.00,1.50
2016.02.17 08:01:52.082,0.9867,0.98681,1.00,1.75
2016.02.17 08:01:52.234,0.98672,0.98682,1.00,1.00
2016.02.17 08:01:52.387,0.9867,0.98682,1.50,1.50
2016.02.17 08:01:52.439,0.98673,0.98682,1.00,1.00
2016.02.17 08:01:52.541,0.98674,0.98686,1.00,1.75
2016.02.17 08:01:52.643,0.98675,0.98687,1.12,1.12
2016.02.17 08:01:53.576,0.98673,0.98686,1.75,1.00
2016.02.17 08:01:53.627,0.98673,0.98686,1.12,1.37
2016.02.17 08:01:55.412,0.98672,0.98687,5.17,1.50
2016.02.17 08:01:55.952,0.98675,0.98688,1.00,2.25
2016.02.17 08:01:56.478,0.98674,0.98688,1.42,1.75
2016.02.17 08:01:59.368,0.98675,0.98687,1.12,1.12
2016.02.17 08:01:59.472,0.98677,0.98688,1.00,1.50
2016.02.17 08:01:59.778,0.98681,0.98688,1.79,1.00
2016.02.17 08:02:00.658,0.98682,0.98695,1.00,1.00
2016.02.17 08:02:01.168,0.98681,0.98694,1.00,1.50
2016.02.17 08:02:01.485,0.98674,0.98689,6.29,1.75
2016.02.17 08:02:01.995,0.98675,0.98688,1.12,1.50
2016.02.17 08:02:04.497,0.98675,0.98689,2.25,1.12
2016.02.17 08:02:05.158,0.98677,0.98689,1.50,1.00
2016.02.17 08:02:05.496,0.98678,0.98691,1.75,1.00
2016.02.17 08:02:06.007,0.98679,0.98693,2.25,1.50
2016.02.17 08:02:06.343,0.98683,0.98696,1.37,2.25
2016.02.17 08:02:06.394,0.98683,0.98696,1.37,1.87
2016.02.17 08:02:07.873,0.98685,0.98698,1.00,1.50
2016.02.17 08:02:07.976,0.98686,0.98698,1.12,1.12
2016.02.17 08:02:12.303,0.98685,0.98697,1.00,1.00
2016.02.17 08:02:12.507,0.98683,0.98697,1.50,2.25
2016.02.17 08:02:13.015,0.98684,0.98697,1.00,1.50
2016.02.17 08:02:18.875,0.98684,0.98698,2.25,2.17
2016.02.17 08:02:19.941,0.98685,0.98698,1.00,2.17
2016.02.17 08:02:20.450,0.98685,0.98697,1.00,1.00
2016.02.17 08:02:20.980,0.98684,0.98698,2.25,2.17
2016.02.17 08:02:24.014,0.98686,0.987,2.25,2.17
2016.02.17 08:02:24.410,0.98689,0.98701,2.25,1.00
2016.02.17 08:02:24.614,0.98688,0.98701,1.12,1.50
2016.02.17 08:02:25.122,0.98688,0.98701,1.50,1.75
2016.02.17 08:02:26.345,0.98687,0.98701,1.87,2.17
2016.02.17 08:02:26.860,0.98686,0.98699,1.12,1.42
2016.02.17 08:02:28.777,0.98684,0.98698,1.75,1.80
2016.02.17 08:02:29.289,0.98684,0.98698,2.25,1.80
2016.02.17 08:02:30.108,0.98684,0.98696,2.25,1.00
2016.02.17 08:02:30.416,0.98684,0.98691,1.00,1.37
2016.02.17 08:02:30.621,0.98676,0.9869,2.25,1.12
2016.02.17 08:02:32.243,0.98679,0.98691,1.00,1.05
2016.02.17 08:02:32.346,0.98679,0.98694,1.50,3.67
2016.02.17 08:02:32.449,0.98681,0.98694,1.50,1.50
2016.02.17 08:02:32.553,0.98682,0.98696,1.75,5.55
2016.02.17 08:02:32.656,0.98682,0.98695,1.12,2.17
2016.02.17 08:02:33.177,0.98682,0.98695,1.00,2.17
2016.02.17 08:02:33.434,0.98682,0.98691,1.00,1.00
2016.02.17 08:02:33.767,0.98662,0.98672,2.62,1.00
2016.02.17 08:02:33.870,0.98664,0.98672,1.00,3.37
2016.02.17 08:02:33.921,0.98659,0.98666,1.00,1.00
2016.02.17 08:02:34.024,0.98656,0.98666,1.37,1.00
2016.02.17 08:02:34.178,0.98656,0.98668,1.75,1.00
2016.02.17 08:02:34.281,0.98658,0.9867,1.12,1.12
2016.02.17 08:02:34.333,0.98659,0.9867,1.50,1.00
2016.02.17 08:02:34.500,0.98662,0.98676,1.12,2.25
2016.02.17 08:02:34.551,0.98663,0.98676,1.00,2.25
2016.02.17 08:02:34.603,0.98663,0.98674,1.00,1.00
2016.02.17 08:02:34.755,0.9866,0.98673,1.50,1.00
2016.02.17 08:02:34.908,0.98662,0.98675,1.00,1.75
2016.02.17 08:02:34.960,0.98662,0.98676,1.50,2.25
2016.02.17 08:02:35.633,0.98663,0.98676,1.50,1.37
2016.02.17 08:02:35.838,0.98663,0.98674,1.00,1.75
2016.02.17 08:02:35.940,0.98661,0.98673,1.00,1.50
2016.02.17 08:02:36.195,0.98661,0.98674,1.50,1.12
2016.02.17 08:02:36.572,0.98664,0.98677,1.50,1.12
2016.02.17 08:02:37.081,0.98664,0.98678,1.75,2.62
2016.02.17 08:02:37.387,0.98665,0.98678,1.00,2.25
2016.02.17 08:02:37.591,0.98665,0.98678,1.50,1.87
2016.02.17 08:02:38.099,0.98665,0.98678,1.12,2.25
2016.02.17 08:02:38.683,0.98665,0.98678,1.50,1.87
2016.02.17 08:02:39.293,0.98665,0.98678,1.12,1.50
2016.02.17 08:02:39.672,0.98667,0.98679,1.12,1.87
2016.02.17 08:02:40.283,0.98667,0.9868,1.00,1.75
2016.02.17 08:02:40.385,0.98667,0.9868,1.00,1.12
2016.02.17 08:02:40.559,0.98666,0.98679,1.00,1.75
2016.02.17 08:02:41.071,0.98665,0.98678,1.12,1.50
2016.02.17 08:02:42.729,0.98664,0.98677,1.50,1.00
2016.02.17 08:02:43.237,0.98664,0.98676,1.00,1.12
2016.02.17 08:02:43.752,0.98662,0.98677,1.50,2.25
2016.02.17 08:02:44.793,0.98663,0.98677,1.00,2.25
2016.02.17 08:02:45.352,0.9866,0.98673,2.25,1.00
2016.02.17 08:02:45.740,0.98659,0.9867,1.00,1.00
2016.02.17 08:02:46.341,0.98658,0.9867,1.00,1.00
2016.02.17 08:02:46.870,0.98656,0.98669,1.12,2.25
2016.02.17 08:02:47.998,0.98657,0.98671,1.12,2.25
2016.02.17 08:02:48.507,0.98658,0.98671,1.00,1.50
2016.02.17 08:02:48.904,0.98655,0.98669,3.00,1.50
2016.02.17 08:02:50.101,0.98657,0.9867,1.00,1.75
2016.02.17 08:02:50.204,0.98657,0.98671,1.12,3.00
2016.02.17 08:02:50.610,0.98657,0.9867,1.00,1.75
2016.02.17 08:02:50.712,0.98657,0.98671,1.12,3.00
2016.02.17 08:02:51.248,0.98658,0.98672,1.12,3.00
2016.02.17 08:02:51.882,0.98659,0.98672,1.00,1.75
2016.02.17 08:02:52.086,0.98661,0.98673,1.00,1.50
2016.02.17 08:02:52.139,0.98661,0.98674,1.00,1.75
2016.02.17 08:02:52.343,0.98661,0.98674,1.50,1.12
2016.02.17 08:02:52.765,0.98663,0.98674,1.50,1.00
2016.02.17 08:02:53.071,0.98666,0.98674,1.12,1.00
2016.02.17 08:02:53.228,0.98664,0.98674,1.50,1.00
2016.02.17 08:02:53.741,0.98664,0.98674,1.75,1.00
2016.02.17 08:02:54.357,0.98664,0.98674,1.12,1.00
2016.02.17 08:02:54.459,0.98666,0.98678,1.00,1.75
2016.02.17 08:02:54.835,0.98664,0.98679,1.87,4.33
2016.02.17 08:02:55.345,0.98665,0.98679,1.00,3.58
2016.02.17 08:02:56.316,0.98664,0.98676,2.62,1.00
2016.02.17 08:02:56.823,0.98664,0.98678,1.00,1.75
2016.02.17 08:02:57.243,0.98662,0.98675,1.12,4.33
2016.02.17 08:02:57.294,0.9866,0.98672,1.37,1.12
2016.02.17 08:02:57.346,0.98659,0.98672,1.87,2.25
2016.02.17 08:02:57.449,0.98659,0.98672,1.00,2.25
2016.02.17 08:02:57.602,0.98657,0.9867,1.87,1.50
2016.02.17 08:02:57.755,0.98657,0.9867,1.00,2.25
2016.02.17 08:02:58.022,0.98655,0.9867,2.25,5.08
2016.02.17 08:02:58.535,0.98656,0.98669,1.00,1.75
2016.02.17 08:02:58.840,0.98657,0.98671,1.12,1.75
2016.02.17 08:03:01.362,0.98658,0.98671,1.00,2.25
2016.02.17 08:03:01.873,0.98657,0.98671,1.12,1.75
2016.02.17 08:03:02.229,0.98659,0.98672,1.00,2.83
2016.02.17 08:03:03.068,0.98659,0.98673,1.00,4.33
2016.02.17 08:03:03.609,0.98658,0.98673,2.62,4.33
2016.02.17 08:03:04.119,0.98656,0.9867,1.37,1.50
2016.02.17 08:03:04.170,0.98655,0.98669,2.25,1.50
2016.02.17 08:03:04.324,0.98654,0.98668,1.37,2.25
2016.02.17 08:03:04.657,0.98654,0.98667,1.50,1.75
2016.02.17 08:03:04.811,0.98654,0.98667,1.87,1.50
2016.02.17 08:03:05.066,0.98656,0.98669,1.12,1.50
2016.02.17 08:03:05.404,0.98659,0.98669,1.00,1.00
2016.02.17 08:03:05.917,0.9866,0.98671,1.00,1.75
2016.02.17 08:03:06.446,0.98661,0.98673,1.00,4.70
2016.02.17 08:03:07.457,0.98659,0.98672,1.50,1.75
2016.02.17 08:03:08.478,0.98658,0.9867,1.50,1.50
2016.02.17 08:03:11.596,0.98657,0.98672,2.62,4.33
2016.02.17 08:03:12.902,0.98657,0.9867,2.62,1.00
2016.02.17 08:03:13.563,0.98659,0.98672,1.00,4.33
2016.02.17 08:03:14.071,0.98658,0.98672,1.87,3.58
2016.02.17 08:03:16.934,0.98657,0.98671,1.87,1.50
2016.02.17 08:03:17.087,0.98655,0.98668,2.62,1.50
2016.02.17 08:03:17.443,0.98654,0.98667,1.00,1.50
2016.02.17 08:03:17.916,0.98652,0.98667,2.62,2.25
2016.02.17 08:03:18.564,0.98654,0.98666,1.00,2.25
2016.02.17 08:03:18.870,0.98656,0.98668,1.12,1.12
2016.02.17 08:03:20.002,0.98654,0.98667,2.25,2.84
2016.02.17 08:03:20.053,0.98654,0.98664,1.75,1.00
2016.02.17 08:03:20.156,0.98652,0.98665,1.50,1.12
2016.02.17 08:03:20.675,0.98652,0.98665,1.12,1.50
2016.02.17 08:03:22.176,0.98651,0.98659,1.50,1.50
2016.02.17 08:03:22.278,0.98649,0.98661,1.50,2.84
2016.02.17 08:03:22.329,0.98646,0.98659,2.62,1.00
2016.02.17 08:03:22.482,0.98644,0.98657,2.25,2.62
2016.02.17 08:03:23.031,0.98645,0.98659,1.50,1.50
2016.02.17 08:03:27.489,0.98646,0.98659,1.00,1.75
2016.02.17 08:03:31.459,0.98648,0.98659,1.00,1.75
2016.02.17 08:03:31.613,0.98649,0.98661,1.00,1.75
2016.02.17 08:03:32.599,0.98648,0.98662,1.50,2.25
2016.02.17 08:03:33.466,0.98646,0.98661,3.00,5.09
2016.02.17 08:03:33.568,0.98646,0.98661,1.87,6.21
2016.02.17 08:03:34.104,0.98645,0.9866,1.87,5.09
2016.02.17 08:03:37.208,0.98646,0.98659,1.00,2.10
2016.02.17 08:03:37.717,0.98647,0.98659,1.00,2.85
2016.02.17 08:03:38.075,0.98645,0.98659,1.87,2.85
2016.02.17 08:03:38.903,0.98645,0.98659,3.00,1.35
2016.02.17 08:03:39.056,0.98647,0.98661,1.75,2.47
2016.02.17 08:03:40.197,0.98648,0.9866,1.50,1.00
2016.02.17 08:03:40.706,0.98649,0.98662,1.00,2.85
2016.02.17 08:03:40.913,0.98647,0.9866,1.12,2.10
2016.02.17 08:03:41.422,0.98646,0.9866,1.12,2.85
2016.02.17 08:03:42.049,0.98648,0.9866,1.00,2.10
2016.02.17 08:03:42.100,0.98648,0.9866,1.12,1.72
2016.02.17 08:03:43.502,0.98646,0.9866,1.12,2.85
2016.02.17 08:03:44.606,0.98647,0.98658,1.00,1.30
2016.02.17 08:03:45.187,0.98646,0.98659,1.12,1.67
2016.02.17 08:03:45.701,0.98647,0.98659,1.00,1.67
2016.02.17 08:03:46.228,0.98649,0.9866,1.00,1.67
2016.02.17 08:03:46.742,0.9865,0.9866,1.00,1.67
2016.02.17 08:03:47.243,0.9865,0.9866,1.00,1.30
2016.02.17 08:03:48.015,0.98651,0.98661,1.00,1.67
2016.02.17 08:03:48.541,0.98651,0.98661,1.00,1.30
2016.02.17 08:03:48.947,0.98651,0.98661,1.00,1.35
2016.02.17 08:03:49.049,0.98651,0.98661,1.00,1.30
2016.02.17 08:03:49.743,0.98652,0.98662,1.00,2.10
2016.02.17 08:03:49.845,0.98649,0.98661,1.87,1.30
2016.02.17 08:03:51.043,0.98649,0.98661,1.12,1.72
2016.02.17 08:03:51.882,0.98651,0.98661,1.00,1.72
2016.02.17 08:03:52.137,0.98648,0.98661,1.50,1.72
2016.02.17 08:03:52.189,0.98646,0.98659,1.75,1.00
2016.02.17 08:03:52.395,0.98646,0.98658,1.12,4.72
2016.02.17 08:03:52.651,0.98647,0.98659,1.12,1.30
2016.02.17 08:03:52.704,0.98649,0.98661,1.00,2.85
2016.02.17 08:03:53.231,0.98648,0.98661,1.12,2.10
2016.02.17 08:03:53.740,0.98648,0.98659,1.12,1.00
2016.02.17 08:03:54.165,0.98647,0.98658,1.00,2.10
2016.02.17 08:03:54.267,0.98644,0.98657,1.87,1.50
2016.02.17 08:03:54.888,0.98644,0.98658,2.25,2.10
2016.02.17 08:03:54.990,0.98644,0.98655,1.12,4.35
2016.02.17 08:03:55.246,0.98639,0.98651,1.00,1.50
2016.02.17 08:03:55.348,0.98637,0.98648,1.00,4.72
2016.02.17 08:03:55.871,0.98636,0.98649,1.12,2.10
2016.02.17 08:03:56.396,0.98637,0.98651,2.25,2.10
2016.02.17 08:03:56.447,0.98639,0.98651,1.12,1.72
2016.02.17 08:03:57.747,0.98639,0.98651,1.50,1.67
2016.02.17 08:03:58.997,0.98637,0.98651,3.00,2.10
2016.02.17 08:03:59.323,0.98635,0.98647,1.87,1.72
2016.02.17 08:03:59.934,0.98634,0.98647,1.50,1.35
2016.02.17 08:04:00.464,0.98634,0.98647,2.25,1.72
2016.02.17 08:04:00.973,0.98636,0.98648,1.00,1.67
2016.02.17 08:04:01.668,0.98636,0.98648,1.12,1.30
2016.02.17 08:04:02.074,0.98635,0.98644,1.87,1.00
2016.02.17 08:04:02.553,0.98635,0.98642,1.00,1.00
2016.02.17 08:04:02.605,0.98632,0.98642,1.00,1.00
2016.02.17 08:04:02.707,0.98634,0.98645,1.00,2.17
2016.02.17 08:04:03.012,0.98636,0.98645,1.00,2.17
2016.02.17 08:04:03.318,0.98634,0.98643,1.00,1.37
2016.02.17 08:04:03.369,0.98632,0.98643,1.00,1.37
2016.02.17 08:04:03.880,0.98632,0.98643,1.00,1.80
2016.02.17 08:04:04.390,0.98633,0.98643,1.00,1.80
2016.02.17 08:04:04.868,0.98632,0.98643,1.00,3.67
2016.02.17 08:04:05.122,0.98628,0.98641,3.00,1.80
2016.02.17 08:04:05.227,0.98626,0.98639,1.75,1.42
