2016.02.12 03:01:17.276,0.97372,0.97391,1.00,1.00
2016.02.12 03:01:17.479,0.97373,0.97394,1.00,1.00
2016.02.12 03:01:17.581,0.97373,0.97391,1.00,1.00
2016.02.12 03:01:17.683,0.97373,0.97394,1.00,1.50
2016.02.12 03:01:17.836,0.97373,0.97392,1.00,1.00
2016.02.12 03:01:18.153,0.9738,0.97393,1.00,1.00
2016.02.12 03:01:18.278,0.9738,0.974,1.00,1.00
2016.02.12 03:01:18.384,0.97379,0.97402,1.87,1.87
2016.02.12 03:01:18.590,0.97378,0.97399,1.37,1.00
2016.02.12 03:01:18.793,0.97377,0.97405,2.25,1.00
2016.02.12 03:01:19.300,0.97377,0.97406,2.62,1.00
2016.02.12 03:01:19.352,0.97382,0.97405,1.00,1.00
2016.02.12 03:01:19.656,0.97375,0.97399,1.00,1.00
2016.02.12 03:01:19.809,0.97376,0.97402,1.00,1.50
2016.02.12 03:01:20.029,0.97375,0.97399,1.00,1.00
2016.02.12 03:01:20.563,0.97375,0.97398,1.00,1.00
2016.02.12 03:01:21.638,0.97376,0.97399,1.00,1.00
2016.02.12 03:01:24.858,0.97375,0.97398,1.00,1.00
2016.02.12 03:01:27.582,0.97375,0.97395,1.00,1.00
2016.02.12 03:01:29.159,0.97375,0.97397,1.00,1.00
2016.02.12 03:01:29.363,0.97372,0.97394,1.00,1.00
2016.02.12 03:01:38.347,0.97372,0.97395,1.00,1.00
2016.02.12 03:01:38.500,0.97372,0.97397,1.00,1.50
2016.02.12 03:01:39.073,0.97372,0.97396,1.00,1.00
2016.02.12 03:01:39.825,0.97372,0.97397,1.00,1.50
2016.02.12 03:01:47.260,0.97372,0.97397,1.87,1.50
2016.02.12 03:01:47.413,0.97375,0.97398,1.00,1.00
2016.02.12 03:01:47.931,0.97376,0.97399,1.00,1.00
2016.02.12 03:01:48.790,0.97378,0.97399,1.87,1.00
2016.02.12 03:01:48.841,0.9738,0.97401,1.37,1.00
2016.02.12 03:01:48.949,0.97382,0.97405,1.00,1.00
2016.02.12 03:01:49.408,0.97378,0.97402,3.00,1.00
2016.02.12 03:01:49.833,0.9738,0.97404,1.37,1.00
2016.02.12 03:01:50.342,0.97382,0.97405,1.00,1.00
2016.02.12 03:01:54.453,0.9738,0.97403,1.12,1.00
2016.02.12 03:01:54.758,0.97382,0.97403,1.00,1.00
2016.02.12 03:01:54.967,0.97382,0.97405,1.00,1.00
2016.02.12 03:01:55.498,0.97383,0.97406,1.00,1.00
2016.02.12 03:02:00.694,0.97382,0.97405,2.25,1.00
2016.02.12 03:02:01.218,0.97383,0.97405,1.50,1.00
2016.02.12 03:02:01.785,0.97382,0.97405,2.62,1.00
2016.02.12 03:02:02.244,0.97384,0.97407,1.00,1.00
2016.02.12 03:02:13.569,0.97386,0.97407,1.00,1.00
2016.02.12 03:02:14.128,0.97386,0.97409,1.50,1.00
2016.02.12 03:02:14.449,0.97384,0.97407,2.25,1.00
2016.02.12 03:02:14.919,0.97384,0.97405,1.00,1.00
2016.02.12 03:02:15.429,0.97383,0.97405,1.00,1.00
2016.02.12 03:02:18.681,0.97382,0.97405,1.00,1.00
2016.02.12 03:02:20.398,0.97384,0.97407,1.00,1.00
2016.02.12 03:02:22.955,0.97385,0.97408,1.00,1.00
2016.02.12 03:02:23.260,0.97383,0.97406,1.00,1.00
2016.02.12 03:02:32.574,0.97383,0.97402,1.00,1.00
2016.02.12 03:02:32.828,0.97378,0.97401,1.00,1.00
2016.02.12 03:02:33.347,0.97379,0.97402,1.00,1.00
2016.02.12 03:02:33.879,0.97377,0.974,1.00,1.00
2016.02.12 03:02:48.746,0.97377,0.974,1.37,1.00
2016.02.12 03:02:48.797,0.97382,0.97404,1.00,1.87
2016.02.12 03:02:49.001,0.97384,0.97407,1.00,1.00
2016.02.12 03:02:51.435,0.97383,0.97406,1.00,1.00
2016.02.12 03:02:51.841,0.97385,0.97408,1.00,1.00
2016.02.12 03:02:52.384,0.97384,0.97407,1.00,1.00
2016.02.12 03:02:56.916,0.97382,0.97405,1.50,1.00
2016.02.12 03:02:57.426,0.97382,0.97405,1.00,1.37
2016.02.12 03:02:57.579,0.97378,0.97401,1.00,1.00
2016.02.12 03:03:01.425,0.97377,0.974,1.00,1.00
2016.02.12 03:03:06.073,0.97378,0.97401,1.00,1.00
2016.02.12 03:03:06.175,0.97383,0.97404,1.00,1.00
2016.02.12 03:03:06.481,0.97386,0.97409,1.00,1.00
2016.02.12 03:03:06.832,0.97387,0.97411,1.37,1.00
2016.02.12 03:03:07.037,0.97391,0.9742,1.00,1.50
2016.02.12 03:03:07.088,0.97391,0.97418,1.00,1.00
2016.02.12 03:03:07.625,0.97391,0.97417,1.00,1.00
2016.02.12 03:03:08.661,0.97391,0.97415,1.00,1.00
2016.02.12 03:03:08.713,0.97387,0.97415,1.50,1.37
2016.02.12 03:03:08.815,0.97384,0.97411,1.75,1.00
2016.02.12 03:03:08.918,0.97382,0.97411,1.87,1.00
2016.02.12 03:03:09.426,0.97382,0.97411,1.87,1.00
2016.02.12 03:03:09.928,0.97382,0.97411,1.00,1.00
2016.02.12 03:03:11.254,0.97382,0.97411,1.87,1.00
2016.02.12 03:03:11.458,0.97383,0.97414,3.00,1.12
2016.02.12 03:03:15.825,0.97383,0.97412,3.00,1.00
2016.02.12 03:03:16.480,0.97382,0.97409,1.75,1.00
2016.02.12 03:03:16.582,0.97382,0.97409,1.12,1.00
2016.02.12 03:03:16.633,0.97384,0.97412,1.00,1.00
2016.02.12 03:03:20.884,0.97383,0.97412,1.87,1.50
2016.02.12 03:03:23.552,0.97383,0.97411,1.50,1.00
2016.02.12 03:03:24.068,0.97382,0.9741,1.00,1.00
2016.02.12 03:03:24.693,0.97383,0.9741,1.00,1.00
2016.02.12 03:03:24.795,0.97384,0.97412,1.12,1.87
2016.02.12 03:03:27.056,0.97384,0.97411,1.12,1.00
2016.02.12 03:03:29.059,0.97384,0.97412,1.12,1.12
2016.02.12 03:03:30.783,0.97383,0.97412,1.50,1.87
2016.02.12 03:03:31.330,0.97383,0.97411,1.50,1.50
2016.02.12 03:03:31.903,0.97385,0.97411,1.00,1.50
2016.02.12 03:03:41.255,0.97385,0.97412,1.00,1.87
2016.02.12 03:03:50.915,0.97384,0.97411,1.12,1.00
2016.02.12 03:03:51.473,0.97382,0.97411,1.37,1.12
2016.02.12 03:04:06.997,0.97385,0.97409,1.00,1.00
2016.02.12 03:04:10.854,0.97384,0.97408,1.00,1.00
2016.02.12 03:04:15.469,0.97386,0.97409,1.00,1.00
2016.02.12 03:04:15.977,0.97387,0.9741,1.00,1.00
2016.02.12 03:04:32.633,0.97385,0.97408,1.00,1.00
2016.02.12 03:04:32.938,0.97387,0.9741,1.00,1.00
2016.02.12 03:04:41.856,0.97389,0.97411,1.00,1.00
2016.02.12 03:04:42.213,0.97391,0.97414,1.00,1.00
2016.02.12 03:04:42.315,0.97393,0.97416,1.00,1.50
2016.02.12 03:04:42.865,0.97393,0.97415,1.00,1.00
2016.02.12 03:04:43.373,0.97392,0.97415,1.00,1.00
2016.02.12 03:05:10.575,0.9739,0.97413,1.50,1.00
2016.02.12 03:05:11.082,0.97391,0.97413,1.00,1.00
2016.02.12 03:05:11.133,0.97392,0.97415,1.00,1.00
2016.02.12 03:05:11.642,0.97392,0.97414,1.00,1.00
2016.02.12 03:05:12.207,0.97391,0.97414,1.50,1.00
2016.02.12 03:05:15.291,0.97391,0.97413,1.00,1.00
2016.02.12 03:05:18.610,0.97391,0.97412,1.00,1.00
2016.02.12 03:05:19.147,0.9739,0.97411,1.50,1.00
2016.02.12 03:05:33.441,0.9739,0.9741,1.50,1.00
2016.02.12 03:05:33.984,0.97389,0.97411,1.00,1.00
2016.02.12 03:05:35.147,0.97388,0.9741,1.00,1.12
2016.02.12 03:05:35.198,0.97388,0.97406,1.00,1.00
2016.02.12 03:05:35.249,0.97383,0.97406,1.00,1.00
2016.02.12 03:05:39.725,0.97381,0.97406,1.50,1.00
2016.02.12 03:05:39.826,0.97381,0.97404,1.50,1.00
2016.02.12 03:05:40.934,0.97382,0.97405,1.00,1.50
2016.02.12 03:05:59.971,0.97381,0.97402,1.00,1.00
2016.02.12 03:06:00.073,0.97381,0.97404,1.00,1.00
2016.02.12 03:06:06.363,0.97383,0.97406,1.00,1.00
2016.02.12 03:06:06.668,0.97381,0.97404,1.00,1.00
2016.02.12 03:06:17.335,0.97382,0.97405,1.00,1.50
2016.02.12 03:06:17.636,0.97381,0.97403,1.00,1.00
2016.02.12 03:06:21.605,0.97379,0.97402,1.00,1.00
2016.02.12 03:06:21.757,0.97377,0.974,1.00,1.37
2016.02.12 03:06:22.067,0.97372,0.97394,1.00,1.00
2016.02.12 03:06:25.596,0.97375,0.974,1.00,2.62
2016.02.12 03:06:27.389,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:27.928,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:28.429,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:29.186,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:30.270,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:30.787,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:31.591,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:32.110,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:32.893,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:33.396,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:35.058,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:35.703,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:36.249,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:36.756,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:39.219,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:39.769,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:40.519,0.97375,0.97399,1.00,1.87
2016.02.12 03:06:41.177,0.97375,0.97398,1.00,1.00
2016.02.12 03:06:44.168,0.97375,0.97397,1.00,1.00
2016.02.12 03:06:44.685,0.97375,0.97398,1.00,1.50
2016.02.12 03:06:45.211,0.97375,0.97397,1.00,1.00
2016.02.12 03:06:49.563,0.97374,0.97397,1.00,1.50
2016.02.12 03:06:49.768,0.97372,0.97395,1.00,1.00
2016.02.12 03:06:50.292,0.97373,0.97396,1.00,1.00
2016.02.12 03:06:50.989,0.97375,0.97396,1.00,1.00
2016.02.12 03:06:51.293,0.97375,0.97394,1.00,1.00
2016.02.12 03:06:51.345,0.97373,0.97394,1.00,2.62
2016.02.12 03:06:51.447,0.97365,0.97388,1.00,1.00
2016.02.12 03:06:51.549,0.97363,0.97386,1.50,1.00
2016.02.12 03:06:51.855,0.97366,0.97389,1.00,3.00
2016.02.12 03:06:52.383,0.97366,0.97388,1.00,1.00
2016.02.12 03:06:52.891,0.97366,0.97389,1.00,3.00
2016.02.12 03:07:22.599,0.97366,0.97388,1.00,1.00
2016.02.12 03:07:30.754,0.97366,0.97389,1.00,3.00
2016.02.12 03:07:31.262,0.97365,0.97388,1.00,1.50
2016.02.12 03:07:31.567,0.97367,0.97389,1.00,1.50
2016.02.12 03:07:32.193,0.97367,0.9739,1.00,2.62
2016.02.12 03:07:32.674,0.97369,0.97389,1.00,1.50
2016.02.12 03:07:32.776,0.97368,0.97391,1.00,1.50
2016.02.12 03:07:32.878,0.97368,0.97393,1.00,2.25
2016.02.12 03:07:34.247,0.97368,0.97391,1.00,1.50
2016.02.12 03:07:36.023,0.97368,0.97392,1.00,1.00
2016.02.12 03:07:36.565,0.97368,0.97393,1.00,2.25
2016.02.12 03:07:46.975,0.97366,0.97389,1.00,1.00
2016.02.12 03:07:47.332,0.97368,0.97389,1.00,1.00
2016.02.12 03:07:47.434,0.97368,0.97391,1.00,1.00
2016.02.12 03:07:47.536,0.97366,0.97389,1.00,1.00
2016.02.12 03:07:50.856,0.97367,0.97389,1.00,1.00
2016.02.12 03:08:01.316,0.97367,0.97388,1.00,1.00
2016.02.12 03:08:01.367,0.97367,0.9739,1.00,1.50
2016.02.12 03:08:01.419,0.97369,0.9739,1.00,1.00
2016.02.12 03:08:01.623,0.97367,0.97391,1.00,1.00
2016.02.12 03:08:01.826,0.97369,0.97393,1.00,1.00
2016.02.12 03:08:02.172,0.97371,0.97393,1.00,1.00
2016.02.12 03:08:03.101,0.97371,0.97394,1.00,3.00
2016.02.12 03:08:07.452,0.9737,0.97393,1.00,1.00
2016.02.12 03:08:08.116,0.97372,0.97394,1.00,2.25
2016.02.12 03:08:08.218,0.9737,0.97393,1.00,1.00
2016.02.12 03:08:09.229,0.97371,0.97394,1.37,1.50
2016.02.12 03:08:09.331,0.97374,0.97397,1.00,1.00
2016.02.12 03:08:09.846,0.97375,0.97398,1.00,1.00
2016.02.12 03:08:09.998,0.97373,0.97397,1.00,1.00
2016.02.12 03:08:10.535,0.97376,0.97399,1.00,1.50
2016.02.12 03:08:10.738,0.97373,0.97397,1.00,1.00
2016.02.12 03:08:18.622,0.97373,0.97395,1.00,1.50
2016.02.12 03:08:18.775,0.9737,0.97393,1.00,1.00
2016.02.12 03:08:19.317,0.97369,0.97392,1.00,1.00
2016.02.12 03:08:19.570,0.97372,0.97394,1.00,1.00
2016.02.12 03:08:19.774,0.9737,0.97393,1.00,1.00
2016.02.12 03:08:25.037,0.97368,0.97391,1.00,1.00
2016.02.12 03:08:25.582,0.97369,0.97391,1.00,1.00
2016.02.12 03:08:27.015,0.97369,0.97392,1.00,2.25
2016.02.12 03:08:51.641,0.9737,0.97393,1.00,1.00
2016.02.12 03:08:51.961,0.97372,0.97395,1.00,1.00
2016.02.12 03:08:55.821,0.97373,0.97395,1.00,1.00
2016.02.12 03:08:55.974,0.97376,0.97399,1.00,1.00
2016.02.12 03:08:56.505,0.97377,0.974,1.00,1.87
2016.02.12 03:09:01.675,0.97376,0.97399,1.00,1.00
2016.02.12 03:09:14.973,0.97376,0.97398,1.00,1.00
2016.02.12 03:09:17.910,0.97376,0.97399,1.00,1.50
2016.02.12 03:09:18.005,0.97378,0.97399,1.00,1.00
2016.02.12 03:09:18.107,0.97378,0.97401,1.00,1.00
2016.02.12 03:09:18.715,0.97376,0.97399,1.00,1.00
2016.02.12 03:09:22.268,0.97377,0.974,1.00,1.50
2016.02.12 03:09:22.998,0.97374,0.97397,1.00,1.00
2016.02.12 03:09:23.558,0.97375,0.97399,1.00,1.00
2016.02.12 03:09:24.105,0.97375,0.974,1.00,2.25
2016.02.12 03:09:27.289,0.97376,0.974,1.00,1.50
2016.02.12 03:09:27.831,0.97376,0.97401,1.00,2.62
2016.02.12 03:09:29.320,0.97376,0.974,1.00,1.00
2016.02.12 03:09:30.835,0.97376,0.97399,1.00,1.00
2016.02.12 03:09:31.876,0.97378,0.97399,1.00,1.00
2016.02.12 03:09:35.774,0.97377,0.974,1.00,1.00
2016.02.12 03:09:43.717,0.97379,0.974,1.00,1.00
2016.02.12 03:09:43.871,0.97379,0.97402,1.00,1.50
2016.02.12 03:09:43.924,0.97377,0.974,1.00,1.00
2016.02.12 03:09:45.478,0.97379,0.97402,1.50,1.00
2016.02.12 03:09:45.784,0.97382,0.97405,1.00,1.00
2016.02.12 03:09:46.328,0.97383,0.97406,1.00,1.00
2016.02.12 03:09:46.636,0.97382,0.97404,1.00,1.00
2016.02.12 03:09:47.121,0.9738,0.97403,1.50,1.00
2016.02.12 03:09:47.325,0.97378,0.97401,1.37,1.00
2016.02.12 03:09:55.130,0.97376,0.97399,2.25,1.00
2016.02.12 03:09:55.181,0.97376,0.97399,1.12,1.00
2016.02.12 03:09:55.334,0.97374,0.97397,1.00,1.00
2016.02.12 03:09:55.849,0.97375,0.97398,1.00,1.00
2016.02.12 03:10:01.312,0.97377,0.974,1.00,1.00
2016.02.12 03:10:01.414,0.97375,0.974,1.12,1.50
2016.02.12 03:10:02.725,0.97379,0.97402,1.00,1.00
2016.02.12 03:10:03.155,0.97377,0.974,1.00,1.00
2016.02.12 03:10:09.750,0.97376,0.97401,1.00,1.50
2016.02.12 03:10:18.892,0.97377,0.974,1.00,1.00
2016.02.12 03:10:20.894,0.97379,0.97402,1.00,1.00
2016.02.12 03:10:21.857,0.97377,0.97402,1.00,1.50
2016.02.12 03:10:22.370,0.97378,0.97401,1.00,1.00
2016.02.12 03:10:30.677,0.97377,0.974,1.00,1.00
2016.02.12 03:10:38.461,0.97376,0.97399,1.00,1.00
2016.02.12 03:10:40.353,0.97378,0.97401,1.00,1.00
2016.02.12 03:10:40.863,0.97377,0.974,1.00,1.00
2016.02.12 03:10:47.405,0.97379,0.97402,1.00,1.00
2016.02.12 03:10:48.066,0.97377,0.974,1.00,1.00
2016.02.12 03:11:00.629,0.97377,0.974,1.37,1.00
2016.02.12 03:11:00.832,0.9738,0.97403,1.00,1.00
2016.02.12 03:11:01.036,0.97381,0.97405,1.00,1.00
2016.02.12 03:11:01.567,0.97381,0.97406,1.00,1.87
2016.02.12 03:11:01.669,0.97381,0.97404,1.00,1.00
2016.02.12 03:11:01.973,0.97381,0.97402,1.00,1.00
2016.02.12 03:11:02.075,0.97381,0.97405,1.00,1.00
2016.02.12 03:11:02.882,0.97381,0.97404,1.00,1.00
2016.02.12 03:11:03.541,0.97381,0.97406,1.00,1.50
2016.02.12 03:11:04.117,0.97381,0.97405,1.00,1.00
2016.02.12 03:11:04.721,0.97381,0.97406,1.00,1.50
2016.02.12 03:11:06.067,0.97381,0.97404,1.37,1.00
2016.02.12 03:11:06.220,0.97386,0.97409,1.00,1.00
2016.02.12 03:11:06.403,0.97384,0.97407,1.00,1.00
2016.02.12 03:11:11.380,0.97387,0.9741,1.00,1.00
2016.02.12 03:11:11.686,0.97385,0.97408,1.00,1.00
2016.02.12 03:11:22.087,0.97385,0.97408,1.37,1.00
2016.02.12 03:11:22.213,0.97388,0.97411,1.00,1.00
2016.02.12 03:11:22.569,0.97386,0.97409,1.00,1.00
2016.02.12 03:11:23.076,0.97387,0.9741,1.00,1.00
2016.02.12 03:11:33.610,0.97386,0.97409,1.00,1.00
2016.02.12 03:11:33.916,0.97383,0.97408,1.00,1.00
2016.02.12 03:11:36.991,0.97384,0.97407,1.00,1.00
2016.02.12 03:11:37.194,0.97386,0.97409,1.00,1.00
2016.02.12 03:11:43.030,0.97385,0.97408,1.00,1.00
2016.02.12 03:11:47.773,0.97385,0.97407,1.00,1.00
2016.02.12 03:11:48.655,0.97385,0.97408,1.00,1.50
2016.02.12 03:12:20.436,0.97385,0.97403,1.00,1.00
2016.02.12 03:12:35.164,0.97383,0.97403,1.00,1.00
2016.02.12 03:12:40.488,0.97383,0.97406,1.00,1.50
2016.02.12 03:12:40.743,0.97383,0.97406,1.00,1.87
2016.02.12 03:12:41.254,0.97383,0.97403,1.00,1.00
2016.02.12 03:12:41.527,0.97382,0.97405,1.00,1.50
2016.02.12 03:12:41.580,0.97379,0.97402,1.87,1.00
2016.02.12 03:12:43.177,0.97379,0.97401,1.00,1.00
2016.02.12 03:12:43.229,0.97377,0.974,1.00,1.00
2016.02.12 03:12:44.296,0.97376,0.97399,1.00,1.00
2016.02.12 03:12:44.448,0.97378,0.974,1.00,1.00
2016.02.12 03:12:44.855,0.97376,0.97399,1.00,1.00
2016.02.12 03:12:50.245,0.97376,0.97396,1.00,1.00
2016.02.12 03:12:51.363,0.97378,0.97395,1.00,1.00
2016.02.12 03:12:51.465,0.97373,0.97395,1.00,1.00
2016.02.12 03:12:51.668,0.97375,0.97395,1.00,1.00
2016.02.12 03:12:51.821,0.97373,0.97395,1.00,1.00
2016.02.12 03:12:52.577,0.97373,0.97396,1.00,1.50
2016.02.12 03:12:55.089,0.97372,0.97395,1.00,1.00
2016.02.12 03:12:55.444,0.9737,0.97395,1.00,2.62
2016.02.12 03:12:55.546,0.97369,0.97392,1.00,1.00
2016.02.12 03:12:55.851,0.97371,0.97394,1.00,1.00
2016.02.12 03:12:56.353,0.97372,0.97395,1.00,2.62
2016.02.12 03:12:56.876,0.97372,0.97394,1.00,1.50
2016.02.12 03:12:58.332,0.97372,0.97395,1.00,3.75
2016.02.12 03:12:58.876,0.97372,0.97394,1.00,1.87
2016.02.12 03:13:00.139,0.97373,0.97394,1.00,1.00
2016.02.12 03:13:00.642,0.97373,0.97395,1.00,1.12
2016.02.12 03:13:01.209,0.97373,0.97395,1.00,1.50
2016.02.12 03:13:03.544,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:04.083,0.97373,0.97396,1.00,3.37
2016.02.12 03:13:04.942,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:05.498,0.97373,0.97396,1.00,3.37
2016.02.12 03:13:07.161,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:07.711,0.97373,0.97396,1.00,3.37
2016.02.12 03:13:09.570,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:10.082,0.97373,0.97396,1.00,3.37
2016.02.12 03:13:11.799,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:12.329,0.97373,0.97396,1.00,3.37
2016.02.12 03:13:13.074,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:13.588,0.97373,0.97396,1.00,3.37
2016.02.12 03:13:15.913,0.97373,0.97395,1.00,1.50
2016.02.12 03:13:16.440,0.97373,0.97395,1.00,1.50
2016.02.12 03:13:18.535,0.97373,0.97395,1.00,1.50
2016.02.12 03:13:19.043,0.97373,0.97395,1.00,1.37
2016.02.12 03:13:20.690,0.97373,0.97395,1.00,1.12
2016.02.12 03:13:21.221,0.97373,0.97395,1.00,1.37
2016.02.12 03:13:22.831,0.97373,0.97395,1.00,1.12
2016.02.12 03:13:23.334,0.97373,0.97395,1.00,1.37
2016.02.12 03:13:24.906,0.97373,0.97395,1.00,1.12
2016.02.12 03:13:25.517,0.97373,0.97395,1.00,1.37
2016.02.12 03:13:28.767,0.97373,0.97395,1.00,1.12
2016.02.12 03:13:29.425,0.97373,0.97395,1.00,1.37
2016.02.12 03:13:30.263,0.97373,0.97395,1.00,1.12
2016.02.12 03:13:30.808,0.97373,0.97395,1.00,1.37
2016.02.12 03:13:32.966,0.97373,0.97395,1.00,1.00
2016.02.12 03:13:33.540,0.97373,0.97396,1.00,1.12
2016.02.12 03:13:34.048,0.97374,0.97397,1.00,3.00
2016.02.12 03:13:44.472,0.97372,0.97395,1.00,1.00
2016.02.12 03:13:44.574,0.97372,0.97393,1.00,1.00
2016.02.12 03:13:44.726,0.97369,0.97392,1.00,1.00
2016.02.12 03:13:48.116,0.9737,0.97393,1.00,1.00
2016.02.12 03:13:48.421,0.97373,0.97394,1.00,1.00
2016.02.12 03:13:48.594,0.97374,0.97397,1.00,2.25
2016.02.12 03:14:03.162,0.97375,0.97397,1.00,1.50
2016.02.12 03:14:03.716,0.97372,0.97396,1.00,1.00
2016.02.12 03:14:04.906,0.97372,0.97397,1.00,2.62
2016.02.12 03:14:05.420,0.97372,0.97396,1.00,1.00
2016.02.12 03:14:07.418,0.97372,0.97395,1.00,1.00
