2016.02.09 08:01:34.818,0.98568,0.98582,3.90,2.25
2016.02.09 08:01:34.971,0.98568,0.9858,3.52,1.37
2016.02.09 08:01:35.073,0.98566,0.9858,3.15,2.25
2016.02.09 08:01:35.582,0.98565,0.98578,4.50,1.50
2016.02.09 08:01:36.503,0.98567,0.98578,3.75,1.50
2016.02.09 08:01:37.015,0.98567,0.98578,3.75,1.12
2016.02.09 08:01:37.532,0.98567,0.9858,3.75,1.75
2016.02.09 08:01:39.807,0.98569,0.98579,1.00,1.50
2016.02.09 08:01:39.909,0.9857,0.98581,1.00,1.50
2016.02.09 08:01:40.011,0.9857,0.98582,1.00,1.50
2016.02.09 08:01:40.215,0.98572,0.98584,1.00,1.50
2016.02.09 08:01:40.521,0.98578,0.98586,1.00,1.12
2016.02.09 08:01:40.777,0.98576,0.98587,3.37,1.50
2016.02.09 08:01:41.887,0.98575,0.98588,1.00,2.25
2016.02.09 08:01:41.991,0.98576,0.98588,1.00,1.50
2016.02.09 08:01:42.500,0.98575,0.98588,1.12,1.50
2016.02.09 08:01:43.017,0.98575,0.98588,1.00,2.25
2016.02.09 08:01:43.527,0.98575,0.98587,1.00,1.75
2016.02.09 08:01:44.061,0.98572,0.98586,2.25,1.50
2016.02.09 08:01:44.387,0.98574,0.98587,1.00,2.25
2016.02.09 08:01:44.896,0.98574,0.98586,1.12,1.12
2016.02.09 08:01:46.174,0.98574,0.98587,1.00,1.50
2016.02.09 08:01:46.689,0.98574,0.98587,1.12,1.50
2016.02.09 08:01:47.906,0.98575,0.98587,2.25,2.25
2016.02.09 08:01:49.128,0.98576,0.98586,1.00,1.00
2016.02.09 08:01:51.420,0.98576,0.98587,1.00,1.12
2016.02.09 08:01:52.183,0.98576,0.98588,1.00,1.87
2016.02.09 08:01:52.692,0.98576,0.9859,3.37,2.25
2016.02.09 08:01:53.211,0.98576,0.98589,3.75,1.12
2016.02.09 08:01:54.685,0.98577,0.98589,4.12,1.00
2016.02.09 08:01:55.435,0.98578,0.98591,5.25,1.87
2016.02.09 08:01:55.537,0.98582,0.98593,3.75,1.50
2016.02.09 08:01:55.641,0.98584,0.98595,3.75,1.00
2016.02.09 08:01:55.743,0.98587,0.98596,1.00,1.00
2016.02.09 08:01:56.250,0.98587,0.98597,1.00,1.00
2016.02.09 08:01:56.762,0.98587,0.986,1.12,2.25
2016.02.09 08:01:56.815,0.98589,0.98598,1.00,1.00
2016.02.09 08:01:57.125,0.98592,0.98606,4.12,1.75
2016.02.09 08:01:57.176,0.98596,0.98607,2.62,2.62
2016.02.09 08:01:57.278,0.98596,0.98607,2.62,1.50
2016.02.09 08:01:57.392,0.986,0.98607,2.25,1.37
2016.02.09 08:01:57.547,0.98602,0.98612,1.00,1.87
2016.02.09 08:01:57.598,0.986,0.98612,1.87,1.87
2016.02.09 08:01:57.987,0.98602,0.98612,1.00,1.00
2016.02.09 08:01:58.600,0.98605,0.98616,1.00,1.87
2016.02.09 08:01:58.652,0.98605,0.98618,1.00,3.37
2016.02.09 08:01:58.754,0.98605,0.98618,1.12,1.50
2016.02.09 08:01:58.990,0.98605,0.98617,1.00,1.75
2016.02.09 08:01:59.669,0.98607,0.98617,1.00,1.75
2016.02.09 08:02:00.171,0.98607,0.98618,1.00,1.75
2016.02.09 08:02:00.274,0.98607,0.98618,1.00,1.12
2016.02.09 08:02:00.376,0.98609,0.9862,1.50,1.75
2016.02.09 08:02:00.580,0.98615,0.98628,1.87,1.50
2016.02.09 08:02:00.700,0.98613,0.98624,1.00,1.00
2016.02.09 08:02:00.913,0.98609,0.98622,1.00,1.00
2016.02.09 08:02:01.118,0.98607,0.98621,1.50,1.50
2016.02.09 08:02:01.666,0.98607,0.9862,1.00,1.00
2016.02.09 08:02:02.230,0.98606,0.9862,1.50,1.50
2016.02.09 08:02:02.383,0.98606,0.98618,1.00,1.00
2016.02.09 08:02:02.539,0.98604,0.98618,1.00,1.50
2016.02.09 08:02:02.694,0.98607,0.98618,1.00,1.50
2016.02.09 08:02:02.798,0.98604,0.98618,1.00,1.00
2016.02.09 08:02:02.900,0.98606,0.98618,1.00,1.00
2016.02.09 08:02:03.206,0.98609,0.98621,1.50,1.00
2016.02.09 08:02:03.513,0.98611,0.98622,1.00,1.00
2016.02.09 08:02:04.063,0.9861,0.98623,1.12,1.00
2016.02.09 08:02:04.370,0.98608,0.9862,1.12,1.00
2016.02.09 08:02:04.422,0.98606,0.9862,1.87,1.50
2016.02.09 08:02:04.525,0.98606,0.98618,1.12,1.00
2016.02.09 08:02:04.833,0.98602,0.98613,1.00,1.12
2016.02.09 08:02:04.988,0.98599,0.98612,1.50,1.12
2016.02.09 08:02:05.196,0.98598,0.98612,2.25,2.25
2016.02.09 08:02:05.299,0.986,0.98613,1.12,1.50
2016.02.09 08:02:05.659,0.98601,0.98614,1.75,1.50
2016.02.09 08:02:05.761,0.986,0.98613,1.00,1.00
2016.02.09 08:02:06.015,0.98599,0.98611,2.17,1.00
2016.02.09 08:02:06.372,0.98596,0.98609,1.37,1.12
2016.02.09 08:02:06.873,0.98596,0.98608,1.05,1.00
2016.02.09 08:02:07.179,0.98594,0.98608,1.42,2.25
2016.02.09 08:02:07.384,0.98593,0.98606,1.00,1.75
2016.02.09 08:02:07.487,0.98593,0.98606,1.00,1.00
2016.02.09 08:02:07.691,0.98592,0.98604,1.05,1.12
2016.02.09 08:02:08.219,0.98592,0.98603,1.05,1.00
2016.02.09 08:02:08.810,0.9859,0.98603,2.17,1.12
2016.02.09 08:02:09.117,0.98587,0.98599,1.42,1.00
2016.02.09 08:02:09.169,0.98587,0.98599,1.05,1.12
2016.02.09 08:02:09.578,0.98587,0.98598,1.42,1.00
2016.02.09 08:02:09.731,0.98587,0.98598,1.42,1.00
2016.02.09 08:02:09.834,0.98587,0.98599,1.42,1.00
2016.02.09 08:02:09.938,0.98586,0.98599,5.17,1.00
2016.02.09 08:02:09.990,0.98587,0.98599,1.05,1.00
2016.02.09 08:02:10.511,0.98587,0.98599,1.42,1.00
2016.02.09 08:02:10.868,0.98589,0.98601,1.75,1.00
2016.02.09 08:02:11.188,0.98587,0.986,1.05,1.50
2016.02.09 08:02:11.290,0.9859,0.986,1.00,1.37
2016.02.09 08:02:11.342,0.9859,0.98603,1.67,1.75
2016.02.09 08:02:11.444,0.98591,0.98603,1.05,1.12
2016.02.09 08:02:11.852,0.98589,0.98603,2.55,1.87
2016.02.09 08:02:12.006,0.98591,0.98603,1.42,1.00
2016.02.09 08:02:12.129,0.98593,0.98605,1.42,1.00
2016.02.09 08:02:12.180,0.98593,0.98605,1.05,1.12
2016.02.09 08:02:12.794,0.98593,0.98607,1.42,1.50
2016.02.09 08:02:13.102,0.98595,0.98607,1.75,1.00
2016.02.09 08:02:13.206,0.98593,0.98607,1.75,1.87
2016.02.09 08:02:13.410,0.98593,0.98606,1.12,1.50
2016.02.09 08:02:13.912,0.98594,0.98606,1.75,1.00
2016.02.09 08:02:14.015,0.98593,0.98606,1.00,1.00
2016.02.09 08:02:14.117,0.98591,0.98605,1.87,1.50
2016.02.09 08:02:14.219,0.98591,0.98604,1.87,1.50
2016.02.09 08:02:14.270,0.98591,0.98603,1.50,1.12
2016.02.09 08:02:14.577,0.98591,0.98603,1.00,1.00
2016.02.09 08:02:14.910,0.98591,0.98604,1.75,1.00
2016.02.09 08:02:15.673,0.98593,0.98604,1.12,1.37
2016.02.09 08:02:16.183,0.98594,0.98604,1.00,1.00
2016.02.09 08:02:16.702,0.98594,0.98603,1.00,1.00
2016.02.09 08:02:17.275,0.98595,0.98604,2.62,1.12
2016.02.09 08:02:18.195,0.98597,0.98605,1.00,1.50
2016.02.09 08:02:18.755,0.98597,0.98605,1.00,1.12
2016.02.09 08:02:19.296,0.98596,0.98605,1.87,1.50
2016.02.09 08:02:19.805,0.98596,0.98605,1.80,1.12
2016.02.09 08:02:20.366,0.98594,0.98605,1.80,1.00
2016.02.09 08:02:20.673,0.98594,0.98605,1.67,1.37
2016.02.09 08:02:20.725,0.98594,0.98605,1.67,1.12
2016.02.09 08:02:21.310,0.98594,0.98604,1.67,1.00
2016.02.09 08:02:21.362,0.98591,0.98604,2.25,1.50
2016.02.09 08:02:21.668,0.9859,0.98604,1.00,3.00
2016.02.09 08:02:21.719,0.98588,0.98604,4.41,3.00
2016.02.09 08:02:21.771,0.98588,0.98602,4.41,1.00
2016.02.09 08:02:22.275,0.98588,0.98602,1.50,2.25
2016.02.09 08:02:22.783,0.98588,0.98602,1.50,1.87
2016.02.09 08:02:22.834,0.98587,0.98602,1.75,1.87
2016.02.09 08:02:24.379,0.98588,0.98602,1.37,1.50
2016.02.09 08:02:24.890,0.98588,0.98602,1.75,1.12
2016.02.09 08:02:25.145,0.98588,0.98602,1.12,1.50
2016.02.09 08:02:25.459,0.9859,0.98602,1.41,1.12
2016.02.09 08:02:26.839,0.98591,0.98603,1.00,1.50
2016.02.09 08:02:27.147,0.98598,0.98611,1.04,1.75
2016.02.09 08:02:27.923,0.98598,0.98609,1.04,1.00
2016.02.09 08:02:28.432,0.98597,0.9861,1.79,1.75
2016.02.09 08:02:28.971,0.98597,0.9861,2.16,1.50
2016.02.09 08:02:29.276,0.98597,0.9861,1.79,1.75
2016.02.09 08:02:29.911,0.98597,0.98605,1.79,1.12
2016.02.09 08:02:29.962,0.98593,0.98605,2.16,1.12
2016.02.09 08:02:30.064,0.98592,0.98603,2.91,1.00
2016.02.09 08:02:30.624,0.98588,0.98603,2.54,1.12
2016.02.09 08:02:30.933,0.98588,0.98603,1.79,2.25
2016.02.09 08:02:31.442,0.98588,0.98603,1.79,2.25
2016.02.09 08:02:34.002,0.98588,0.98601,1.79,1.00
2016.02.09 08:02:34.260,0.98585,0.98598,2.54,1.12
2016.02.09 08:02:34.413,0.98585,0.98598,1.79,1.75
2016.02.09 08:02:34.919,0.98585,0.98597,1.79,1.75
2016.02.09 08:02:35.428,0.98586,0.98597,1.04,1.75
2016.02.09 08:02:35.946,0.98586,0.98596,1.04,1.00
2016.02.09 08:02:36.467,0.98586,0.98597,1.04,1.12
2016.02.09 08:02:37.009,0.98587,0.98597,1.04,1.12
2016.02.09 08:02:37.726,0.98588,0.98597,1.04,1.12
2016.02.09 08:02:38.681,0.98588,0.98598,1.04,1.75
2016.02.09 08:02:39.349,0.98585,0.98599,4.04,1.50
2016.02.09 08:02:39.400,0.98585,0.98599,4.41,1.50
2016.02.09 08:02:41.388,0.98587,0.986,1.67,1.75
2016.02.09 08:02:41.945,0.9859,0.98602,1.80,1.12
2016.02.09 08:02:42.048,0.9859,0.98602,1.67,1.75
2016.02.09 08:02:43.141,0.98588,0.98602,1.80,3.00
2016.02.09 08:02:43.926,0.98588,0.98601,1.67,1.75
2016.02.09 08:02:44.763,0.98588,0.98599,1.80,1.00
2016.02.09 08:02:45.437,0.98587,0.98599,1.05,1.00
2016.02.09 08:02:45.948,0.98588,0.98599,1.80,1.00
2016.02.09 08:02:46.460,0.98588,0.98598,1.80,1.00
2016.02.09 08:02:46.765,0.98586,0.98598,1.91,1.50
2016.02.09 08:02:47.273,0.98586,0.98596,1.16,1.00
2016.02.09 08:02:47.480,0.98586,0.98598,1.54,1.12
2016.02.09 08:02:47.531,0.98584,0.98598,3.04,1.50
2016.02.09 08:02:47.583,0.98584,0.98598,1.91,1.75
2016.02.09 08:02:47.838,0.98584,0.98598,2.29,1.37
2016.02.09 08:02:48.348,0.98586,0.98598,1.00,1.37
2016.02.09 08:02:48.908,0.98585,0.98598,1.54,1.37
2016.02.09 08:02:50.034,0.98584,0.98598,1.16,1.75
2016.02.09 08:02:50.646,0.98585,0.98598,1.54,1.37
2016.02.09 08:02:50.698,0.98585,0.98598,1.91,1.12
2016.02.09 08:02:50.901,0.98585,0.98598,1.16,1.75
2016.02.09 08:02:51.004,0.98586,0.98598,1.00,1.00
2016.02.09 08:02:51.462,0.98586,0.986,1.00,1.12
2016.02.09 08:02:51.846,0.98586,0.98599,1.12,1.50
2016.02.09 08:02:52.154,0.98585,0.98599,1.75,1.50
2016.02.09 08:02:52.663,0.98585,0.98599,1.75,1.12
2016.02.09 08:02:53.174,0.98585,0.986,1.50,2.25
2016.02.09 08:02:53.700,0.98585,0.986,1.50,1.87
2016.02.09 08:02:54.212,0.98585,0.986,1.50,2.25
2016.02.09 08:02:56.145,0.98585,0.98598,1.12,1.37
2016.02.09 08:02:56.196,0.98585,0.98598,1.50,1.12
2016.02.09 08:02:56.605,0.98584,0.98598,1.12,2.25
2016.02.09 08:02:56.911,0.98586,0.98598,1.00,2.25
2016.02.09 08:02:57.061,0.98586,0.986,2.25,2.25
2016.02.09 08:02:57.114,0.98589,0.986,1.00,1.50
2016.02.09 08:02:57.421,0.98585,0.98598,1.75,1.00
2016.02.09 08:02:58.193,0.98585,0.98596,1.00,1.12
2016.02.09 08:02:58.399,0.98583,0.98596,1.12,2.25
2016.02.09 08:02:58.947,0.98581,0.98594,1.50,1.12
2016.02.09 08:02:59.100,0.98579,0.98592,2.25,1.12
2016.02.09 08:02:59.406,0.98574,0.98583,1.12,1.00
2016.02.09 08:02:59.560,0.98572,0.98583,1.12,1.00
2016.02.09 08:02:59.867,0.98571,0.98583,2.25,1.00
