2016.02.22 15:00:15.504,0.99853,0.9986,1.00,3.75
2016.02.22 15:00:15.708,0.99851,0.9986,1.00,3.75
2016.02.22 15:00:15.810,0.99851,0.99858,1.00,1.00
2016.02.22 15:00:15.861,0.99847,0.99858,1.87,1.00
2016.02.22 15:00:16.369,0.99853,0.99861,1.00,3.37
2016.02.22 15:00:16.421,0.99853,0.99861,1.00,2.25
2016.02.22 15:00:16.675,0.99853,0.99863,2.25,1.00
2016.02.22 15:00:16.727,0.99856,0.99863,1.12,1.00
2016.02.22 15:00:16.779,0.99856,0.99865,1.12,3.00
2016.02.22 15:00:17.889,0.99856,0.99867,1.12,3.00
2016.02.22 15:00:17.941,0.99858,0.99867,1.00,3.37
2016.02.22 15:00:18.145,0.99862,0.99872,1.00,1.12
2016.02.22 15:00:18.248,0.99862,0.99872,1.50,1.50
2016.02.22 15:00:18.349,0.99862,0.99874,3.75,3.75
2016.02.22 15:00:18.401,0.99867,0.99874,1.00,3.00
2016.02.22 15:00:18.864,0.99862,0.99873,1.50,3.67
2016.02.22 15:00:18.915,0.99861,0.99873,1.50,4.42
2016.02.22 15:00:18.966,0.99861,0.99871,1.12,3.67
2016.02.22 15:00:19.271,0.99869,0.99877,1.00,1.75
2016.02.22 15:00:19.373,0.99871,0.99881,1.00,1.75
2016.02.22 15:00:19.425,0.99873,0.9988,1.00,1.00
2016.02.22 15:00:19.527,0.99873,0.99883,1.00,1.80
2016.02.22 15:00:19.578,0.99871,0.99882,1.87,1.50
2016.02.22 15:00:19.790,0.9987,0.9988,1.00,1.05
2016.02.22 15:00:20.046,0.99868,0.9988,1.50,2.17
2016.02.22 15:00:20.250,0.9987,0.9988,1.00,1.42
2016.02.22 15:00:20.906,0.99872,0.99882,1.00,1.42
2016.02.22 15:00:21.065,0.99872,0.99883,1.00,4.80
2016.02.22 15:00:21.167,0.9987,0.99882,1.50,2.92
2016.02.22 15:00:21.320,0.99869,0.99879,1.00,1.00
2016.02.22 15:00:21.949,0.99868,0.99878,2.25,1.00
2016.02.22 15:00:22.310,0.99866,0.99876,1.75,1.00
2016.02.22 15:00:22.361,0.99866,0.99876,1.00,1.37
2016.02.22 15:00:22.616,0.99867,0.99877,1.00,1.12
2016.02.22 15:00:23.130,0.99868,0.99878,1.00,1.80
2016.02.22 15:00:23.388,0.99867,0.99878,1.00,2.17
2016.02.22 15:00:23.542,0.99864,0.99876,3.00,1.42
2016.02.22 15:00:23.644,0.99865,0.99876,1.00,1.80
2016.02.22 15:00:23.828,0.99865,0.99876,1.00,1.05
2016.02.22 15:00:23.879,0.99867,0.99878,1.00,1.05
2016.02.22 15:00:24.386,0.99868,0.99878,1.12,1.42
2016.02.22 15:00:24.538,0.99866,0.99877,1.50,1.12
2016.02.22 15:00:25.068,0.99867,0.99879,1.12,1.80
2016.02.22 15:00:25.169,0.99867,0.99878,1.00,1.42
2016.02.22 15:00:25.374,0.99867,0.99879,1.12,1.80
2016.02.22 15:00:26.335,0.99867,0.99879,1.87,1.80
2016.02.22 15:00:26.386,0.99867,0.99879,1.50,2.17
2016.02.22 15:00:26.691,0.99866,0.99871,1.00,1.80
2016.02.22 15:00:26.742,0.99862,0.99871,1.00,1.80
2016.02.22 15:00:27.045,0.99859,0.9987,1.00,1.42
2016.02.22 15:00:27.147,0.99859,0.99867,1.00,1.00
2016.02.22 15:00:27.198,0.99857,0.99866,1.00,1.00
2016.02.22 15:00:27.707,0.99856,0.99867,1.00,1.75
2016.02.22 15:00:27.810,0.99854,0.99866,2.62,1.12
2016.02.22 15:00:27.912,0.99854,0.99867,3.00,1.42
2016.02.22 15:00:28.114,0.99854,0.99867,1.87,2.17
2016.02.22 15:00:28.624,0.99854,0.99866,1.50,2.25
2016.02.22 15:00:28.829,0.99857,0.99866,1.00,2.25
2016.02.22 15:00:29.099,0.99855,0.99866,1.50,2.25
2016.02.22 15:00:29.613,0.99854,0.99865,1.00,1.80
2016.02.22 15:00:29.918,0.99854,0.99865,1.00,1.75
2016.02.22 15:00:30.242,0.99866,0.99874,1.00,2.55
2016.02.22 15:00:30.395,0.99862,0.99873,1.12,1.67
2016.02.22 15:00:30.446,0.99862,0.99871,1.12,1.80
2016.02.22 15:00:30.599,0.99857,0.99868,2.62,1.80
2016.02.22 15:00:30.802,0.99855,0.99867,1.12,1.80
2016.02.22 15:00:31.317,0.99854,0.99865,1.12,1.00
2016.02.22 15:00:31.369,0.99852,0.99863,1.50,1.05
2016.02.22 15:00:31.675,0.99849,0.99859,1.00,1.80
2016.02.22 15:00:32.183,0.99849,0.99857,1.00,1.05
2016.02.22 15:00:32.505,0.99847,0.99857,1.00,1.42
2016.02.22 15:00:32.557,0.99845,0.99857,1.50,2.17
2016.02.22 15:00:33.066,0.99846,0.99857,1.00,3.67
2016.02.22 15:00:33.778,0.99845,0.99857,1.50,4.42
2016.02.22 15:00:33.830,0.99847,0.99857,1.00,1.50
2016.02.22 15:00:33.983,0.99848,0.99859,1.00,3.30
2016.02.22 15:00:34.136,0.99849,0.99859,1.50,2.92
2016.02.22 15:00:35.045,0.9985,0.99859,1.00,2.55
2016.02.22 15:00:35.299,0.99848,0.99858,1.00,3.67
2016.02.22 15:00:36.467,0.99848,0.99859,1.00,3.30
2016.02.22 15:00:36.518,0.9985,0.99859,1.00,2.55
2016.02.22 15:00:36.823,0.99852,0.99859,1.00,2.55
2016.02.22 15:00:37.179,0.99849,0.99859,1.00,3.30
2016.02.22 15:00:38.194,0.99851,0.99858,1.00,3.67
2016.02.22 15:00:38.404,0.99848,0.99858,1.50,3.67
2016.02.22 15:00:38.913,0.99848,0.99858,1.00,4.50
2016.02.22 15:00:39.269,0.99851,0.99856,1.00,1.00
2016.02.22 15:00:39.425,0.99849,0.99856,1.00,1.00
2016.02.22 15:00:39.476,0.99848,0.99858,2.25,3.00
2016.02.22 15:00:39.528,0.99848,0.99858,1.50,3.00
2016.02.22 15:00:39.580,0.99851,0.99858,1.37,3.00
2016.02.22 15:00:39.733,0.99855,0.99864,1.00,3.00
2016.02.22 15:00:39.835,0.99854,0.99864,1.87,3.00
2016.02.22 15:00:39.886,0.99856,0.99866,1.37,3.00
2016.02.22 15:00:39.937,0.99856,0.99866,1.87,3.00
2016.02.22 15:00:39.988,0.99857,0.99869,2.25,1.87
2016.02.22 15:00:40.309,0.99861,0.99869,1.12,1.00
2016.02.22 15:00:40.563,0.99862,0.99873,1.12,3.75
2016.02.22 15:00:40.615,0.99865,0.99873,1.00,3.00
2016.02.22 15:00:41.654,0.99863,0.99869,1.00,1.00
2016.02.22 15:00:41.705,0.99858,0.99869,1.50,1.50
2016.02.22 15:00:41.757,0.99857,0.99869,3.37,1.50
2016.02.22 15:00:42.011,0.99857,0.99868,1.12,1.00
2016.02.22 15:00:42.309,0.9986,0.99868,1.50,1.87
2016.02.22 15:00:42.462,0.99863,0.99873,1.50,3.75
2016.02.22 15:00:42.769,0.99863,0.99871,1.75,1.00
2016.02.22 15:00:43.074,0.99861,0.99867,1.00,1.50
2016.02.22 15:00:43.125,0.99856,0.99867,1.87,1.50
2016.02.22 15:00:43.370,0.99854,0.99865,1.50,3.75
2016.02.22 15:00:43.881,0.99854,0.99865,1.00,4.50
2016.02.22 15:00:44.981,0.99853,0.99864,1.00,1.87
2016.02.22 15:00:45.287,0.99852,0.99858,1.00,1.50
2016.02.22 15:00:45.339,0.99849,0.99858,1.00,1.50
2016.02.22 15:00:45.390,0.99849,0.99856,1.00,1.00
2016.02.22 15:00:45.646,0.99854,0.99862,1.00,3.75
2016.02.22 15:00:46.102,0.99852,0.99862,1.00,4.12
2016.02.22 15:00:46.205,0.99851,0.99862,1.00,4.50
2016.02.22 15:00:46.510,0.99853,0.99862,1.37,3.75
2016.02.22 15:00:47.058,0.99853,0.99863,1.12,1.00
2016.02.22 15:00:49.905,0.99853,0.99865,1.12,4.12
2016.02.22 15:00:50.421,0.99854,0.99866,1.50,4.95
2016.02.22 15:00:51.000,0.99854,0.99866,1.87,4.57
2016.02.22 15:00:51.711,0.99854,0.99866,2.25,4.57
2016.02.22 15:00:52.774,0.99854,0.99866,1.87,1.87
2016.02.22 15:00:53.614,0.99855,0.99866,1.00,1.87
2016.02.22 15:00:53.919,0.99854,0.99864,1.12,1.00
2016.02.22 15:00:54.585,0.99854,0.99864,1.37,1.00
2016.02.22 15:00:55.093,0.99855,0.99867,1.00,2.70
2016.02.22 15:00:56.361,0.99854,0.99866,1.00,1.50
2016.02.22 15:00:56.977,0.9985,0.99859,1.00,1.00
2016.02.22 15:00:58.377,0.99849,0.99859,1.00,1.87
2016.02.22 15:00:58.580,0.99847,0.99859,1.50,2.32
2016.02.22 15:00:58.631,0.99847,0.99857,1.00,1.87
2016.02.22 15:00:59.139,0.99845,0.99857,2.25,2.32
2016.02.22 15:00:59.556,0.99847,0.99859,1.87,2.32
2016.02.22 15:00:59.861,0.99853,0.99865,1.75,1.20
2016.02.22 15:01:00.624,0.99854,0.99865,1.12,1.00
2016.02.22 15:01:01.132,0.99853,0.99865,2.25,2.32
2016.02.22 15:01:01.791,0.99853,0.99864,1.50,1.00
2016.02.22 15:01:03.617,0.99852,0.99864,2.25,3.07
2016.02.22 15:01:04.124,0.99854,0.99865,1.00,1.12
2016.02.22 15:01:04.857,0.99855,0.99865,1.00,1.12
2016.02.22 15:01:06.281,0.99857,0.99866,1.00,1.87
2016.02.22 15:01:06.333,0.99857,0.99868,1.00,1.50
2016.02.22 15:01:06.435,0.99859,0.99869,1.00,1.37
2016.02.22 15:01:06.537,0.99858,0.9987,1.12,1.12
2016.02.22 15:01:06.639,0.9986,0.9987,1.12,1.00
2016.02.22 15:01:08.191,0.99861,0.9987,1.00,1.00
2016.02.22 15:01:08.395,0.9986,0.99872,2.25,1.57
2016.02.22 15:01:08.497,0.99863,0.99873,1.00,1.00
2016.02.22 15:01:08.599,0.99864,0.99875,1.00,1.12
2016.02.22 15:01:08.701,0.99864,0.99875,1.50,1.00
2016.02.22 15:01:09.362,0.99865,0.99876,1.75,1.00
2016.02.22 15:01:09.465,0.99865,0.99876,1.00,1.00
2016.02.22 15:01:09.619,0.99866,0.99878,1.87,2.62
2016.02.22 15:01:09.823,0.99871,0.9988,1.00,1.37
2016.02.22 15:01:10.130,0.99873,0.99882,1.75,1.00
2016.02.22 15:01:10.388,0.99875,0.99885,1.50,1.00
2016.02.22 15:01:10.490,0.99872,0.99879,1.87,1.00
2016.02.22 15:01:10.643,0.99867,0.99879,2.25,1.50
2016.02.22 15:01:10.694,0.99867,0.99877,1.50,1.00
2016.02.22 15:01:10.745,0.99867,0.99877,1.50,1.00
2016.02.22 15:01:10.953,0.99867,0.99875,1.00,1.00
2016.02.22 15:01:11.157,0.99865,0.99877,2.25,1.50
2016.02.22 15:01:11.519,0.99864,0.99874,3.00,1.00
2016.02.22 15:01:12.027,0.99864,0.99874,2.25,1.00
2016.02.22 15:01:15.550,0.99864,0.99874,2.25,1.00
2016.02.22 15:01:15.905,0.99864,0.99876,3.00,1.50
2016.02.22 15:01:17.184,0.99864,0.99875,2.25,1.00
2016.02.22 15:01:17.337,0.99863,0.9987,1.50,1.00
2016.02.22 15:01:17.540,0.99857,0.99868,1.37,1.00
2016.02.22 15:01:17.591,0.99856,0.99868,1.87,1.00
2016.02.22 15:01:17.642,0.99854,0.99866,3.37,1.50
2016.02.22 15:01:17.811,0.99854,0.99866,2.25,1.00
2016.02.22 15:01:18.521,0.99854,0.99864,1.50,1.87
2016.02.22 15:01:18.673,0.99854,0.99864,1.12,1.87
2016.02.22 15:01:18.775,0.99854,0.99864,1.75,2.62
2016.02.22 15:01:18.877,0.99854,0.99864,1.12,2.62
2016.02.22 15:01:19.283,0.99854,0.99864,1.75,1.87
2016.02.22 15:01:19.587,0.99854,0.99864,1.12,2.62
2016.02.22 15:01:20.331,0.99852,0.99864,2.25,1.50
2016.02.22 15:01:20.384,0.99852,0.99864,2.25,1.50
2016.02.22 15:01:21.846,0.99855,0.99866,1.50,1.00
2016.02.22 15:01:22.355,0.99855,0.99865,1.12,1.00
2016.02.22 15:01:23.820,0.99855,0.99866,1.12,1.00
2016.02.22 15:01:24.130,0.99855,0.99866,1.37,1.00
2016.02.22 15:01:25.098,0.99856,0.99866,2.25,1.00
2016.02.22 15:01:25.427,0.99868,0.99877,1.00,1.37
2016.02.22 15:01:25.529,0.99869,0.99877,1.00,1.00
2016.02.22 15:01:25.581,0.99871,0.99879,1.00,1.00
2016.02.22 15:01:25.988,0.9987,0.99877,1.00,1.00
2016.02.22 15:01:26.466,0.99867,0.99875,1.37,1.00
2016.02.22 15:01:27.722,0.99868,0.99876,1.12,1.50
2016.02.22 15:01:28.231,0.99869,0.99876,1.00,1.50
2016.02.22 15:01:28.891,0.99868,0.99877,1.50,1.50
2016.02.22 15:01:29.982,0.9987,0.99877,1.50,1.00
2016.02.22 15:01:30.304,0.99875,0.99883,1.12,1.00
2016.02.22 15:01:30.405,0.99875,0.99883,1.75,1.00
2016.02.22 15:01:30.660,0.99873,0.99881,1.37,1.00
2016.02.22 15:01:30.762,0.99871,0.9988,1.50,1.00
2016.02.22 15:01:31.315,0.99871,0.99879,1.50,1.00
2016.02.22 15:01:31.519,0.99871,0.99882,1.50,1.00
2016.02.22 15:01:31.671,0.99872,0.99883,3.00,1.50
2016.02.22 15:01:31.976,0.99874,0.99884,1.75,1.00
2016.02.22 15:01:33.587,0.99875,0.99885,1.50,1.00
2016.02.22 15:01:33.689,0.99875,0.99887,2.25,1.12
2016.02.22 15:01:34.167,0.99876,0.99885,1.75,1.00
2016.02.22 15:01:34.674,0.99877,0.99886,1.50,1.00
2016.02.22 15:01:34.978,0.99881,0.99886,1.00,1.00
2016.02.22 15:01:35.281,0.99881,0.99888,1.00,1.00
2016.02.22 15:01:35.595,0.99883,0.99889,1.00,1.12
2016.02.22 15:01:35.903,0.99881,0.99885,1.00,1.00
2016.02.22 15:01:36.478,0.99881,0.99885,1.00,1.00
2016.02.22 15:01:36.986,0.9988,0.99885,1.00,1.00
2016.02.22 15:01:37.494,0.9988,0.99884,1.00,1.00
2016.02.22 15:01:38.001,0.99879,0.99885,1.00,1.00
2016.02.22 15:01:38.508,0.99878,0.99885,1.00,1.00
2016.02.22 15:01:39.019,0.99879,0.99885,1.00,1.00
2016.02.22 15:01:39.327,0.99881,0.99886,1.00,1.00
2016.02.22 15:01:39.734,0.9988,0.9989,2.62,1.00
2016.02.22 15:01:39.785,0.99883,0.9989,1.00,1.00
2016.02.22 15:01:40.227,0.9988,0.99889,1.12,2.62
2016.02.22 15:01:40.634,0.99883,0.99892,1.00,3.00
2016.02.22 15:01:40.939,0.99882,0.99892,1.00,3.00
2016.02.22 15:01:40.991,0.9988,0.9989,1.00,3.00
2016.02.22 15:01:41.194,0.99878,0.99887,1.00,1.00
2016.02.22 15:01:41.956,0.99877,0.99887,1.12,1.87
2016.02.22 15:01:42.467,0.99877,0.99886,1.37,1.00
2016.02.22 15:01:42.620,0.99878,0.99888,1.12,1.00
2016.02.22 15:01:42.672,0.99878,0.99888,1.75,1.00
2016.02.22 15:01:42.927,0.99882,0.99891,1.12,1.00
2016.02.22 15:01:43.481,0.99886,0.99896,1.00,2.25
2016.02.22 15:01:43.584,0.99888,0.99898,2.25,1.00
2016.02.22 15:01:43.687,0.99889,0.99898,1.50,1.00
2016.02.22 15:01:43.992,0.99888,0.99895,1.12,1.00
2016.02.22 15:01:45.696,0.99887,0.99895,1.75,1.00
2016.02.22 15:01:45.799,0.99889,0.999,1.00,1.12
2016.02.22 15:01:45.850,0.99892,0.999,1.12,1.00
2016.02.22 15:01:46.158,0.99895,0.99902,1.00,1.00
2016.02.22 15:01:46.800,0.99895,0.99903,1.00,1.00
2016.02.22 15:01:50.648,0.99895,0.99904,1.00,1.00
2016.02.22 15:01:50.967,0.99899,0.99908,1.00,1.12
2016.02.22 15:01:51.476,0.99899,0.99909,1.50,1.00
2016.02.22 15:01:52.054,0.99899,0.9991,1.50,1.00
2016.02.22 15:01:52.359,0.99903,0.99911,1.00,1.00
2016.02.22 15:01:52.866,0.99903,0.9991,1.00,1.00
2016.02.22 15:01:53.223,0.99903,0.99908,1.00,1.00
2016.02.22 15:01:53.274,0.99901,0.99908,1.00,1.00
2016.02.22 15:01:53.782,0.99902,0.99908,1.00,1.00
2016.02.22 15:01:54.137,0.99904,0.99908,1.00,1.00
2016.02.22 15:01:54.290,0.99907,0.99915,1.00,1.00
2016.02.22 15:01:54.711,0.99906,0.99913,1.00,1.00
2016.02.22 15:01:54.915,0.99905,0.99916,2.25,1.87
2016.02.22 15:01:55.017,0.99905,0.99914,1.12,1.00
2016.02.22 15:01:55.560,0.99905,0.99913,1.87,1.00
2016.02.22 15:01:55.814,0.99905,0.99916,2.25,1.00
2016.02.22 15:01:55.865,0.99908,0.99916,1.00,1.00
2016.02.22 15:01:56.171,0.99906,0.99914,1.00,1.00
2016.02.22 15:01:56.426,0.99903,0.99912,1.87,1.00
2016.02.22 15:01:56.629,0.99901,0.9991,1.50,1.00
2016.02.22 15:01:57.038,0.999,0.99908,1.12,1.00
2016.02.22 15:01:57.548,0.99899,0.99908,1.00,1.00
2016.02.22 15:01:57.898,0.99897,0.99906,1.12,1.00
2016.02.22 15:01:58.406,0.99897,0.99905,1.12,1.00
2016.02.22 15:01:58.558,0.99897,0.99908,1.12,1.00
2016.02.22 15:01:58.610,0.99897,0.99908,1.37,1.00
2016.02.22 15:01:59.067,0.99898,0.99905,1.00,1.00
2016.02.22 15:01:59.124,0.99894,0.99905,1.50,1.12
2016.02.22 15:01:59.428,0.99894,0.99905,2.25,1.00
2016.02.22 15:01:59.785,0.99894,0.99905,1.87,1.00
2016.02.22 15:01:59.938,0.99893,0.99904,1.50,1.00
2016.02.22 15:01:59.989,0.99892,0.99901,1.37,1.00
2016.02.22 15:02:00.222,0.9989,0.99901,1.12,1.00
2016.02.22 15:02:00.324,0.99889,0.999,1.75,1.00
2016.02.22 15:02:00.832,0.99891,0.99901,1.50,1.00
2016.02.22 15:02:00.884,0.99891,0.99903,2.25,1.10
2016.02.22 15:02:00.935,0.99894,0.99903,1.12,1.10
2016.02.22 15:02:01.448,0.99893,0.99904,1.50,1.00
2016.02.22 15:02:01.753,0.99893,0.99903,1.75,1.00
2016.02.22 15:02:01.957,0.99893,0.99902,1.50,1.00
2016.02.22 15:02:02.161,0.99892,0.99902,1.12,1.00
2016.02.22 15:02:02.944,0.99892,0.99904,3.00,1.00
2016.02.22 15:02:03.300,0.99891,0.99901,1.37,1.00
2016.02.22 15:02:03.849,0.99891,0.999,1.00,1.00
2016.02.22 15:02:05.181,0.99889,0.999,1.87,1.00
2016.02.22 15:02:05.283,0.9989,0.99899,1.50,1.00
2016.02.22 15:02:05.791,0.99888,0.999,2.25,1.05
2016.02.22 15:02:05.842,0.99888,0.99899,1.75,1.30
2016.02.22 15:02:06.354,0.99888,0.99898,1.50,1.00
2016.02.22 15:02:06.660,0.99889,0.99901,2.25,1.30
2016.02.22 15:02:07.792,0.99889,0.99901,2.25,1.00
2016.02.22 15:02:08.148,0.9989,0.999,1.12,1.00
2016.02.22 15:02:08.453,0.99888,0.99899,1.50,1.00
2016.02.22 15:02:08.764,0.99891,0.99899,1.50,1.00
2016.02.22 15:02:08.815,0.99892,0.99904,1.00,1.50
2016.02.22 15:02:08.866,0.99892,0.99904,1.37,2.62
2016.02.22 15:02:09.019,0.99892,0.99903,1.00,1.50
2016.02.22 15:02:09.121,0.99891,0.99902,1.75,1.00
2016.02.22 15:02:09.224,0.99891,0.99902,1.00,1.00
2016.02.22 15:02:09.326,0.99891,0.99898,1.00,1.00
2016.02.22 15:02:09.530,0.99888,0.99898,1.50,1.00
2016.02.22 15:02:10.061,0.99885,0.99897,3.00,1.00
2016.02.22 15:02:10.215,0.99885,0.99897,3.00,1.00
2016.02.22 15:02:10.318,0.99887,0.99898,1.75,1.00
2016.02.22 15:02:10.825,0.99887,0.99898,2.25,1.00
2016.02.22 15:02:11.141,0.99891,0.99902,1.50,1.72
2016.02.22 15:02:11.244,0.9989,0.99901,1.00,1.12
2016.02.22 15:02:11.347,0.9989,0.99901,1.75,1.00
2016.02.22 15:02:11.551,0.99889,0.99901,1.87,1.12
2016.02.22 15:02:11.653,0.99892,0.99902,1.00,3.22
2016.02.22 15:02:11.756,0.99892,0.99904,1.12,3.60
2016.02.22 15:02:11.807,0.99892,0.99902,1.12,1.00
2016.02.22 15:02:11.859,0.9989,0.99902,1.87,1.87
2016.02.22 15:02:12.436,0.99891,0.99902,1.00,1.12
2016.02.22 15:02:13.654,0.99891,0.99902,1.37,1.12
2016.02.22 15:02:13.705,0.99896,0.99904,1.00,1.00
2016.02.22 15:02:13.858,0.99896,0.99907,2.25,1.72
2016.02.22 15:02:13.909,0.999,0.99907,1.00,1.72
2016.02.22 15:02:14.012,0.99896,0.99908,1.12,2.62
2016.02.22 15:02:14.063,0.99898,0.9991,1.00,3.00
2016.02.22 15:02:14.368,0.99911,0.99916,1.00,1.00
2016.02.22 15:02:14.419,0.99912,0.9992,1.00,1.72
2016.02.22 15:02:14.470,0.99914,0.9992,1.00,1.72
2016.02.22 15:02:15.184,0.99914,0.99922,1.00,1.37
2016.02.22 15:02:15.489,0.99921,0.99927,1.00,2.10
2016.02.22 15:02:15.540,0.99921,0.99927,1.00,1.72
2016.02.22 15:02:16.057,0.99921,0.99929,1.00,2.85
2016.02.22 15:02:16.565,0.9992,0.99929,1.00,2.10
2016.02.22 15:02:17.072,0.9992,0.99928,1.00,1.00
2016.02.22 15:02:17.622,0.99919,0.99928,1.00,2.47
2016.02.22 15:02:18.028,0.99919,0.99925,1.00,3.22
2016.02.22 15:02:18.080,0.99915,0.99924,2.25,1.00
2016.02.22 15:02:18.132,0.99915,0.99922,1.12,1.00
2016.02.22 15:02:18.234,0.99913,0.99922,1.00,1.00
2016.02.22 15:02:18.751,0.99912,0.99921,1.12,2.47
2016.02.22 15:02:19.157,0.9991,0.9992,1.00,1.00
2016.02.22 15:02:19.783,0.99911,0.99921,1.12,1.72
2016.02.22 15:02:20.291,0.99911,0.99922,1.12,1.72
2016.02.22 15:02:21.792,0.99911,0.99921,1.87,1.72
2016.02.22 15:02:22.771,0.99911,0.99918,1.12,1.72
2016.02.22 15:02:22.873,0.99909,0.99918,1.00,1.72
2016.02.22 15:02:23.178,0.99909,0.99917,1.00,1.50
2016.02.22 15:02:23.281,0.99909,0.99918,1.00,1.72
2016.02.22 15:02:23.484,0.9991,0.9992,1.00,1.12
2016.02.22 15:02:23.948,0.99912,0.99921,1.00,1.72
2016.02.22 15:02:24.304,0.99913,0.99923,1.12,1.72
2016.02.22 15:02:25.524,0.99912,0.99924,1.50,3.60
2016.02.22 15:02:26.097,0.99912,0.99923,1.50,1.00
2016.02.22 15:02:26.898,0.99913,0.99923,1.00,2.85
2016.02.22 15:02:27.101,0.99911,0.99923,1.00,2.85
2016.02.22 15:02:28.177,0.9991,0.99922,2.25,2.10
2016.02.22 15:02:28.684,0.9991,0.99923,2.25,2.47
2016.02.22 15:02:29.244,0.99909,0.99921,4.12,1.72
2016.02.22 15:02:29.486,0.99909,0.99921,1.37,2.47
2016.02.22 15:02:29.995,0.9991,0.9992,1.50,1.00
2016.02.22 15:02:30.589,0.9991,0.99921,1.00,2.10
2016.02.22 15:02:31.405,0.9991,0.99921,1.37,2.47
2016.02.22 15:02:31.913,0.99909,0.9992,1.75,3.97
2016.02.22 15:02:32.419,0.99909,0.9992,1.37,3.22
2016.02.22 15:02:33.067,0.9991,0.9992,1.50,2.47
2016.02.22 15:02:34.327,0.99911,0.99921,1.12,2.47
2016.02.22 15:02:36.012,0.9991,0.99921,1.50,3.97
2016.02.22 15:02:36.064,0.9991,0.99918,1.12,1.00
2016.02.22 15:02:37.042,0.9991,0.99914,1.00,2.47
2016.02.22 15:02:37.284,0.999,0.9991,1.00,1.00
2016.02.22 15:02:37.335,0.999,0.99911,1.00,2.62
2016.02.22 15:02:37.692,0.999,0.99909,1.00,1.00
2016.02.22 15:02:38.503,0.99899,0.99909,1.00,1.65
2016.02.22 15:02:39.031,0.999,0.99909,1.00,1.65
2016.02.22 15:02:39.539,0.99901,0.99909,1.00,1.27
2016.02.22 15:02:39.850,0.999,0.99908,1.00,1.37
2016.02.22 15:02:39.902,0.999,0.99908,1.00,1.50
2016.02.22 15:02:40.409,0.99901,0.99907,1.00,1.00
2016.02.22 15:02:40.460,0.99898,0.99907,1.00,3.52
2016.02.22 15:02:40.715,0.99897,0.99906,1.00,3.90
2016.02.22 15:02:41.003,0.9989,0.999,2.25,2.77
2016.02.22 15:02:41.208,0.9989,0.99898,1.50,1.12
2016.02.22 15:02:41.362,0.99888,0.99897,1.00,3.15
