2016.02.05 01:01:25.769,0.99222,0.99244,1.00,1.50
2016.02.05 01:01:26.296,0.99222,0.99243,1.00,1.00
2016.02.05 01:01:33.605,0.99222,0.99244,1.00,1.50
2016.02.05 01:01:34.243,0.99223,0.99244,1.00,1.50
2016.02.05 01:01:36.545,0.99223,0.99246,1.00,1.87
2016.02.05 01:01:36.850,0.99223,0.99244,1.00,1.00
2016.02.05 01:01:41.495,0.99224,0.99244,1.00,1.00
2016.02.05 01:01:41.800,0.99224,0.99246,1.00,1.00
2016.02.05 01:01:45.996,0.99224,0.99244,1.50,1.00
2016.02.05 01:01:46.863,0.99223,0.99244,1.50,1.50
2016.02.05 01:01:49.919,0.99223,0.99243,1.00,1.00
2016.02.05 01:01:55.986,0.99223,0.99242,1.00,1.00
2016.02.05 01:01:56.509,0.99223,0.99243,1.00,1.50
2016.02.05 01:01:57.021,0.99224,0.99242,1.00,1.00
2016.02.05 01:01:58.468,0.99224,0.99243,1.00,1.00
2016.02.05 01:01:58.992,0.99224,0.99244,1.00,1.50
2016.02.05 01:02:00.110,0.99223,0.99244,1.50,1.50
2016.02.05 01:02:03.940,0.99223,0.99243,1.00,1.00
2016.02.05 01:02:04.449,0.99223,0.99242,1.00,1.00
2016.02.05 01:02:04.985,0.99222,0.99242,1.00,1.00
2016.02.05 01:02:06.818,0.99223,0.99242,1.00,1.00
2016.02.05 01:02:10.799,0.99222,0.99242,1.00,1.00
2016.02.05 01:02:11.471,0.99223,0.99242,1.00,1.00
2016.02.05 01:02:15.574,0.99224,0.99242,1.00,1.00
2016.02.05 01:02:16.780,0.99223,0.99242,1.50,1.00
2016.02.05 01:02:17.137,0.99224,0.99243,1.15,1.50
2016.02.05 01:02:17.305,0.9923,0.9925,1.50,1.50
2016.02.05 01:02:17.916,0.9923,0.99249,1.50,1.00
2016.02.05 01:02:22.258,0.99231,0.99249,1.00,1.00
2016.02.05 01:02:22.766,0.99231,0.9925,1.00,1.00
2016.02.05 01:02:25.340,0.99228,0.99249,1.12,1.00
2016.02.05 01:02:25.544,0.99225,0.99247,1.77,1.00
2016.02.05 01:02:25.965,0.99228,0.99247,1.00,1.50
2016.02.05 01:02:26.118,0.99226,0.99247,1.13,2.25
2016.02.05 01:02:27.972,0.99225,0.99246,1.09,1.00
2016.02.05 01:02:28.480,0.99225,0.99247,1.09,1.50
2016.02.05 01:02:29.530,0.99228,0.99247,1.00,1.50
2016.02.05 01:02:29.633,0.99225,0.99247,1.59,1.50
2016.02.05 01:02:30.403,0.99224,0.99246,1.35,1.50
2016.02.05 01:02:30.454,0.99223,0.99244,1.78,1.00
2016.02.05 01:02:44.836,0.99226,0.99245,1.13,1.00
2016.02.05 01:02:53.702,0.99226,0.99244,1.13,1.00
2016.02.05 01:02:59.712,0.99226,0.99246,1.13,1.50
2016.02.05 01:03:00.220,0.99227,0.99246,1.00,1.50
2016.02.05 01:03:01.711,0.99231,0.99248,1.50,1.00
2016.02.05 01:03:01.877,0.99231,0.9925,1.50,1.00
2016.02.05 01:03:02.080,0.99231,0.99252,1.50,2.25
2016.02.05 01:03:04.166,0.99231,0.99249,1.50,1.00
2016.02.05 01:03:04.580,0.99229,0.99248,1.00,1.00
2016.02.05 01:03:05.140,0.99228,0.99248,1.00,1.00
2016.02.05 01:03:05.192,0.99228,0.99246,1.00,1.00
2016.02.05 01:03:05.346,0.99225,0.99244,1.31,1.00
2016.02.05 01:03:05.499,0.99224,0.99246,1.50,1.12
2016.02.05 01:03:06.001,0.99225,0.99246,1.00,1.00
2016.02.05 01:03:06.571,0.99224,0.99246,1.87,1.00
2016.02.05 01:03:13.492,0.99226,0.99246,1.00,1.00
2016.02.05 01:03:13.747,0.99228,0.9925,1.37,2.25
2016.02.05 01:03:19.112,0.99229,0.9925,1.37,1.50
2016.02.05 01:03:19.637,0.9923,0.99249,1.00,1.00
2016.02.05 01:03:22.112,0.9923,0.9925,1.00,1.00
2016.02.05 01:03:22.410,0.9923,0.99252,1.50,1.00
2016.02.05 01:03:22.513,0.9923,0.9925,1.00,1.00
2016.02.05 01:03:22.768,0.9923,0.99252,1.00,1.00
2016.02.05 01:03:25.149,0.9923,0.9925,1.00,1.00
2016.02.05 01:03:30.182,0.99232,0.9925,1.00,1.00
2016.02.05 01:03:30.487,0.99236,0.99251,1.00,1.50
2016.02.05 01:03:30.994,0.99236,0.99252,1.00,1.00
2016.02.05 01:03:40.497,0.99235,0.99252,1.00,1.00
2016.02.05 01:03:42.558,0.99237,0.99252,1.00,1.00
2016.02.05 01:03:43.173,0.99237,0.99251,1.00,1.00
2016.02.05 01:03:45.068,0.99237,0.9925,1.00,1.00
2016.02.05 01:03:53.707,0.99237,0.99249,1.00,1.00
2016.02.05 01:03:55.316,0.99237,0.9925,1.00,1.00
2016.02.05 01:04:01.318,0.99237,0.99251,1.00,1.00
2016.02.05 01:04:03.490,0.99237,0.9925,1.00,1.00
2016.02.05 01:04:12.334,0.99237,0.99251,1.00,1.00
2016.02.05 01:04:15.384,0.99236,0.99251,1.00,1.00
2016.02.05 01:04:15.897,0.99236,0.9925,1.00,1.00
2016.02.05 01:04:16.749,0.99236,0.99249,1.00,1.00
2016.02.05 01:04:20.573,0.99236,0.99253,1.00,1.00
2016.02.05 01:04:25.600,0.99235,0.99253,1.00,1.00
2016.02.05 01:04:46.165,0.99234,0.99253,1.00,1.00
2016.02.05 01:04:47.419,0.99237,0.99255,1.00,1.00
2016.02.05 01:04:47.573,0.99237,0.99258,1.00,1.50
2016.02.05 01:04:48.082,0.99238,0.99259,1.00,2.25
2016.02.05 01:04:57.897,0.99238,0.99258,1.00,1.00
2016.02.05 01:05:03.970,0.99238,0.99259,1.00,1.00
2016.02.05 01:05:18.696,0.99237,0.99259,1.00,1.50
2016.02.05 01:05:19.238,0.99237,0.99258,1.00,1.00
2016.02.05 01:05:20.680,0.99236,0.99258,1.00,1.00
2016.02.05 01:05:20.782,0.99235,0.99256,1.87,1.00
2016.02.05 01:05:21.091,0.99233,0.99255,1.12,1.00
2016.02.05 01:05:21.623,0.99233,0.99254,1.12,1.00
2016.02.05 01:05:30.136,0.99233,0.99255,1.00,1.00
2016.02.05 01:05:37.208,0.99234,0.99255,1.00,1.00
2016.02.05 01:05:37.539,0.99229,0.99252,1.00,1.00
2016.02.05 01:05:37.591,0.99227,0.99249,1.12,1.00
2016.02.05 01:05:38.102,0.99226,0.99249,1.00,1.00
2016.02.05 01:05:39.239,0.99224,0.99247,2.62,1.00
2016.02.05 01:05:39.750,0.99225,0.99248,1.00,1.00
2016.02.05 01:05:42.308,0.99227,0.99249,1.00,1.00
2016.02.05 01:05:42.613,0.99229,0.99248,1.00,1.00
2016.02.05 01:05:42.817,0.99227,0.99249,1.00,1.00
2016.02.05 01:05:43.408,0.99229,0.99249,1.00,1.00
2016.02.05 01:05:43.459,0.99229,0.99252,1.00,1.50
2016.02.05 01:05:43.510,0.99231,0.99252,1.00,1.00
2016.02.05 01:05:44.020,0.99231,0.99253,1.00,1.00
2016.02.05 01:05:45.851,0.99227,0.9925,3.00,1.00
2016.02.05 01:05:46.379,0.99228,0.99251,1.00,1.50
2016.02.05 01:05:47.767,0.99229,0.99251,1.00,1.00
2016.02.05 01:05:48.078,0.99228,0.99248,1.00,1.00
2016.02.05 01:05:48.129,0.99226,0.99248,1.00,1.00
2016.02.05 01:05:48.332,0.99229,0.9925,1.00,1.00
2016.02.05 01:05:48.536,0.99225,0.99247,1.00,1.00
2016.02.05 01:05:49.198,0.99225,0.99247,1.50,1.00
2016.02.05 01:05:49.356,0.99228,0.9925,1.00,1.00
2016.02.05 01:05:55.575,0.99225,0.99248,1.37,1.37
2016.02.05 01:05:55.925,0.99224,0.9924,2.25,1.00
2016.02.05 01:06:07.667,0.99224,0.9924,1.75,1.00
2016.02.05 01:06:07.974,0.99224,0.9924,1.75,1.50
2016.02.05 01:06:14.866,0.99224,0.9924,1.75,1.37
2016.02.05 01:06:15.375,0.99224,0.9924,1.75,1.00
2016.02.05 01:06:16.166,0.99224,0.9924,1.75,1.12
2016.02.05 01:06:22.456,0.99223,0.9924,1.75,1.37
2016.02.05 01:06:31.774,0.99223,0.9924,1.75,1.12
2016.02.05 01:06:33.513,0.99223,0.9924,2.25,1.50
2016.02.05 01:06:33.616,0.99223,0.9924,2.25,1.00
2016.02.05 01:06:33.821,0.99223,0.9924,1.75,1.50
2016.02.05 01:06:52.620,0.99226,0.9924,1.00,1.50
2016.02.05 01:07:05.348,0.99226,0.9924,1.00,1.50
2016.02.05 01:07:07.407,0.99224,0.9924,1.75,1.12
2016.02.05 01:07:17.480,0.99224,0.9924,1.75,1.50
2016.02.05 01:07:18.809,0.99224,0.9924,1.75,1.00
2016.02.05 01:07:22.797,0.99224,0.99243,2.25,1.75
2016.02.05 01:07:23.101,0.99224,0.99234,1.75,1.00
2016.02.05 01:07:23.217,0.99225,0.99234,1.00,1.00
2016.02.05 01:07:23.727,0.99224,0.99234,1.12,1.00
2016.02.05 01:07:27.598,0.99221,0.99234,1.75,1.00
2016.02.05 01:07:39.411,0.9922,0.99234,1.75,1.00
2016.02.05 01:07:39.913,0.9922,0.99234,1.75,1.00
2016.02.05 01:07:47.479,0.9922,0.99234,1.75,1.00
2016.02.05 01:07:50.144,0.9922,0.99234,1.75,1.00
2016.02.05 01:07:52.242,0.9922,0.99234,1.50,1.50
2016.02.05 01:07:52.293,0.9922,0.99234,1.37,1.75
2016.02.05 01:07:52.754,0.9922,0.99233,1.00,1.75
2016.02.05 01:07:53.264,0.9922,0.99233,1.00,2.25
2016.02.05 01:07:53.772,0.99217,0.99233,1.00,2.25
2016.02.05 01:07:55.685,0.99217,0.99232,1.00,2.25
2016.02.05 01:08:01.153,0.99213,0.99227,1.50,1.00
2016.02.05 01:08:01.662,0.99213,0.99229,1.12,3.00
2016.02.05 01:08:03.393,0.99213,0.99227,1.00,1.75
2016.02.05 01:08:03.969,0.99213,0.99227,1.50,1.00
2016.02.05 01:08:04.919,0.99213,0.99226,1.50,1.00
2016.02.05 01:08:05.447,0.99213,0.99227,1.50,1.50
2016.02.05 01:08:07.485,0.99213,0.99229,1.00,3.00
2016.02.05 01:08:11.615,0.99213,0.99228,1.12,1.75
2016.02.05 01:08:14.361,0.99216,0.9923,1.00,1.75
2016.02.05 01:08:14.515,0.99216,0.99232,2.25,1.75
2016.02.05 01:08:14.566,0.9922,0.99232,1.00,1.75
2016.02.05 01:08:14.720,0.9922,0.99234,1.00,3.75
2016.02.05 01:08:14.924,0.99217,0.99234,1.50,3.00
2016.02.05 01:08:15.026,0.99215,0.99234,1.12,3.75
2016.02.05 01:08:17.415,0.99213,0.9923,1.75,1.75
2016.02.05 01:08:22.124,0.99213,0.9923,1.50,1.75
2016.02.05 01:09:02.316,0.99215,0.99231,1.00,1.75
2016.02.05 01:09:02.826,0.99214,0.99227,1.00,1.00
2016.02.05 01:09:12.968,0.99218,0.99227,1.00,1.00
2016.02.05 01:09:13.172,0.99215,0.99227,1.00,1.00
2016.02.05 01:09:13.345,0.99213,0.99227,1.00,1.00
2016.02.05 01:09:22.430,0.99208,0.99231,3.00,1.75
2016.02.05 01:09:42.212,0.99209,0.99227,1.50,1.50
2016.02.05 01:09:42.264,0.99209,0.99223,1.50,1.00
2016.02.05 01:09:42.783,0.99209,0.99227,1.50,1.75
2016.02.05 01:09:43.895,0.99208,0.99227,2.25,1.75
2016.02.05 01:09:44.441,0.99208,0.99227,1.75,1.75
2016.02.05 01:09:48.158,0.99208,0.99227,1.75,1.75
2016.02.05 01:09:48.210,0.99208,0.99227,1.75,1.75
2016.02.05 01:09:48.737,0.99208,0.99228,1.75,1.75
2016.02.05 01:09:49.457,0.99208,0.99227,1.75,1.75
2016.02.05 01:09:49.829,0.99207,0.9922,1.37,1.12
2016.02.05 01:09:50.134,0.99207,0.99218,1.00,1.75
2016.02.05 01:09:51.478,0.99205,0.9922,1.00,1.75
2016.02.05 01:09:52.011,0.992,0.9922,1.50,1.75
2016.02.05 01:09:52.524,0.992,0.9922,1.75,1.75
2016.02.05 01:09:56.806,0.99205,0.9922,1.00,1.75
2016.02.05 01:09:56.909,0.992,0.9922,2.25,1.75
2016.02.05 01:09:58.687,0.992,0.99218,2.25,1.75
2016.02.05 01:09:58.738,0.992,0.99218,2.25,1.75
2016.02.05 01:10:00.548,0.992,0.99218,1.12,1.75
2016.02.05 01:10:01.058,0.99199,0.99219,1.75,1.75
2016.02.05 01:10:01.844,0.99199,0.99217,1.50,1.75
2016.02.05 01:10:05.167,0.99203,0.99217,1.00,1.75
2016.02.05 01:10:06.069,0.99203,0.99217,1.00,1.75
2016.02.05 01:10:07.699,0.99202,0.99218,1.00,3.00
2016.02.05 01:10:08.245,0.992,0.99218,1.50,2.25
2016.02.05 01:10:09.007,0.99202,0.99218,1.00,2.25
2016.02.05 01:10:09.510,0.99201,0.99215,1.12,1.75
2016.02.05 01:10:10.019,0.99198,0.99218,1.75,1.75
2016.02.05 01:10:10.324,0.99204,0.99218,1.00,1.75
2016.02.05 01:10:10.453,0.99202,0.99218,1.12,1.75
2016.02.05 01:10:10.657,0.99204,0.99218,1.00,1.75
2016.02.05 01:10:11.169,0.99204,0.9922,1.00,1.75
2016.02.05 01:10:11.675,0.99204,0.99221,1.12,1.87
2016.02.05 01:10:11.980,0.99204,0.99219,1.00,1.75
2016.02.05 01:10:12.976,0.99203,0.99219,1.00,1.75
2016.02.05 01:10:13.283,0.99204,0.99218,1.00,1.75
2016.02.05 01:10:13.386,0.99204,0.9922,1.00,1.75
2016.02.05 01:10:13.903,0.99203,0.9922,1.00,1.75
2016.02.05 01:10:15.364,0.99204,0.9922,1.00,1.75
2016.02.05 01:10:17.176,0.99198,0.9922,3.09,1.75
2016.02.05 01:10:24.740,0.99204,0.9922,1.00,2.25
2016.02.05 01:10:24.842,0.99201,0.9922,1.50,2.25
2016.02.05 01:10:33.859,0.99203,0.9922,1.00,1.75
2016.02.05 01:10:34.239,0.99201,0.9922,1.12,1.75
2016.02.05 01:10:34.444,0.99202,0.9922,1.37,1.75
2016.02.05 01:10:47.736,0.99202,0.99221,1.50,1.12
2016.02.05 01:10:48.264,0.99202,0.99222,1.75,1.87
2016.02.05 01:10:56.153,0.99204,0.99221,1.50,1.75
2016.02.05 01:10:57.125,0.99205,0.99222,1.00,2.25
2016.02.05 01:10:57.649,0.99204,0.99222,1.12,2.25
2016.02.05 01:10:59.529,0.99205,0.99221,1.00,1.75
2016.02.05 01:11:02.507,0.99204,0.99221,1.12,1.75
2016.02.05 01:11:22.442,0.99201,0.9922,1.88,1.75
2016.02.05 01:11:48.802,0.992,0.99222,1.84,1.75
2016.02.05 01:11:49.106,0.992,0.99222,1.84,2.25
2016.02.05 01:11:49.634,0.992,0.99222,2.34,2.25
2016.02.05 01:11:49.989,0.99203,0.99222,1.37,1.75
2016.02.05 01:11:50.091,0.99203,0.9922,1.75,1.00
2016.02.05 01:11:50.383,0.9921,0.99229,1.75,1.75
2016.02.05 01:11:58.699,0.99212,0.99233,1.75,2.25
2016.02.05 01:11:59.005,0.99213,0.99233,1.75,2.25
2016.02.05 01:11:59.584,0.99216,0.99236,1.75,2.25
2016.02.05 01:12:07.449,0.99212,0.99234,1.75,1.75
2016.02.05 01:12:13.144,0.99208,0.99232,2.42,2.25
2016.02.05 01:12:13.739,0.99208,0.99232,1.94,2.25
2016.02.05 01:12:16.750,0.99207,0.9923,1.92,1.75
2016.02.05 01:12:17.872,0.99215,0.99229,1.13,1.00
2016.02.05 01:12:20.260,0.9921,0.9923,1.84,1.75
2016.02.05 01:12:20.837,0.99213,0.9923,1.09,1.75
2016.02.05 01:12:25.178,0.99207,0.99231,1.92,3.00
2016.02.05 01:12:25.689,0.9921,0.99234,2.34,1.75
2016.02.05 01:12:26.020,0.99213,0.99236,1.84,1.75
2016.02.05 01:12:42.476,0.99212,0.99236,2.34,2.25
2016.02.05 01:13:12.360,0.99211,0.99235,2.34,1.75
2016.02.05 01:13:13.143,0.99211,0.99235,3.09,1.75
2016.02.05 01:13:36.181,0.99211,0.99234,2.34,1.75
2016.02.05 01:13:37.099,0.9921,0.99233,3.09,1.75
2016.02.05 01:13:37.609,0.99208,0.99227,3.17,1.00
2016.02.05 01:13:37.917,0.99207,0.99226,1.75,1.48
2016.02.05 01:13:38.224,0.99204,0.9922,1.75,1.75
2016.02.05 01:13:38.376,0.99202,0.99216,1.00,1.00
2016.02.05 01:13:39.157,0.99198,0.9922,1.75,1.75
2016.02.05 01:13:39.667,0.99201,0.99215,1.00,1.00
2016.02.05 01:13:42.478,0.99197,0.99219,2.25,1.75
2016.02.05 01:13:59.098,0.99198,0.99221,1.87,3.00
2016.02.05 01:14:01.363,0.99203,0.99222,1.75,1.75
2016.02.05 01:14:01.415,0.99203,0.99222,1.75,1.75
2016.02.05 01:14:22.544,0.99201,0.99221,1.75,1.75
2016.02.05 01:14:30.157,0.99203,0.99223,1.75,1.75
2016.02.05 01:14:30.717,0.99203,0.99223,1.75,2.25
2016.02.05 01:14:31.257,0.99205,0.99219,1.00,1.00
2016.02.05 01:14:33.476,0.99203,0.99224,1.75,2.25
2016.02.05 01:14:33.663,0.99207,0.99221,1.00,1.00
2016.02.05 01:14:33.970,0.99209,0.99223,1.00,1.50
2016.02.05 01:14:35.224,0.99209,0.99222,1.00,1.00
2016.02.05 01:14:35.732,0.99209,0.99223,1.00,1.00
2016.02.05 01:14:42.389,0.99207,0.9923,1.75,1.87
2016.02.05 01:14:42.492,0.99211,0.9923,1.75,1.12
2016.02.05 01:14:42.595,0.99211,0.99234,2.25,1.75
2016.02.05 01:14:44.605,0.9921,0.9923,2.25,1.75
2016.02.05 01:14:47.073,0.9921,0.9923,1.00,1.00
2016.02.05 01:14:47.175,0.9921,0.99234,1.00,1.50
2016.02.05 01:14:49.879,0.99209,0.99237,1.00,1.12
2016.02.05 01:14:50.464,0.99209,0.99238,1.00,1.50
2016.02.05 01:14:50.974,0.99209,0.99237,1.00,1.00
2016.02.05 01:14:52.297,0.99209,0.99238,1.00,2.25
2016.02.05 01:14:52.816,0.9921,0.99239,1.00,1.12
2016.02.05 01:14:53.494,0.99209,0.99238,1.00,1.00
2016.02.05 01:14:55.735,0.99209,0.99236,1.00,1.00
2016.02.05 01:14:56.194,0.99207,0.99236,1.00,1.00
2016.02.05 01:14:56.601,0.99209,0.99235,1.00,1.00
2016.02.05 01:14:57.125,0.99209,0.99236,1.00,1.00
2016.02.05 01:14:57.686,0.99207,0.99236,1.00,1.00
2016.02.05 01:15:01.707,0.99207,0.99234,1.00,2.25
2016.02.05 01:15:02.046,0.99207,0.99231,1.00,1.00
2016.02.05 01:15:02.405,0.99205,0.99231,1.00,1.12
2016.02.05 01:15:02.710,0.99204,0.99235,1.87,1.12
2016.02.05 01:15:03.289,0.99207,0.99238,1.00,1.00
2016.02.05 01:15:03.800,0.99206,0.99239,1.50,1.87
2016.02.05 01:15:04.325,0.99207,0.99238,1.00,1.50
2016.02.05 01:15:09.521,0.99208,0.99238,1.00,1.00
2016.02.05 01:15:10.045,0.99208,0.99239,1.00,1.50
2016.02.05 01:15:10.096,0.9921,0.99236,1.00,1.00
2016.02.05 01:15:27.199,0.99213,0.99237,1.00,1.00
2016.02.05 01:15:27.506,0.9921,0.99234,1.00,1.00
2016.02.05 01:15:28.042,0.9921,0.99234,1.00,1.37
2016.02.05 01:15:28.196,0.99205,0.99229,1.00,1.00
2016.02.05 01:15:31.492,0.99206,0.99229,1.00,1.00
2016.02.05 01:15:31.647,0.99207,0.9923,1.37,1.00
2016.02.05 01:15:31.698,0.99209,0.99235,1.12,1.00
2016.02.05 01:15:31.801,0.99211,0.99237,1.00,1.00
2016.02.05 01:15:32.365,0.9921,0.99234,1.00,1.00
2016.02.05 01:15:32.877,0.99209,0.99233,1.50,1.00
2016.02.05 01:15:35.255,0.9921,0.99233,1.00,1.00
2016.02.05 01:15:35.357,0.99211,0.99235,1.00,1.00
2016.02.05 01:15:36.126,0.9921,0.99234,1.00,1.00
2016.02.05 01:15:40.821,0.99213,0.99237,1.00,1.12
2016.02.05 01:15:42.521,0.99215,0.99239,1.37,1.12
2016.02.05 01:15:42.827,0.99222,0.99246,1.00,1.50
2016.02.05 01:15:43.336,0.99221,0.99245,1.00,1.12
2016.02.05 01:15:45.033,0.99223,0.99246,1.00,1.50
2016.02.05 01:15:45.339,0.99226,0.99246,1.00,1.12
2016.02.05 01:15:45.864,0.99226,0.99247,1.00,2.62
2016.02.05 01:15:46.577,0.99227,0.99247,1.00,1.12
2016.02.05 01:15:47.013,0.99228,0.9925,1.87,1.00
2016.02.05 01:15:47.116,0.99232,0.9925,1.00,1.00
2016.02.05 01:15:47.421,0.99232,0.99253,1.00,1.50
2016.02.05 01:15:47.929,0.99231,0.99252,1.00,1.00
2016.02.05 01:15:49.545,0.99231,0.99253,1.00,1.00
2016.02.05 01:15:50.060,0.99231,0.99254,1.00,3.37
2016.02.05 01:15:50.606,0.99231,0.99253,1.00,1.00
2016.02.05 01:15:51.530,0.99233,0.99253,1.50,1.00
2016.02.05 01:15:51.837,0.99255,0.99262,1.50,1.00
2016.02.05 01:15:51.939,0.99255,0.99269,1.50,1.45
2016.02.05 01:15:52.092,0.99249,0.99267,1.12,1.00
2016.02.05 01:15:52.196,0.99244,0.99266,1.20,1.00
2016.02.05 01:15:52.413,0.99241,0.99262,1.87,1.00
2016.02.05 01:15:52.515,0.99237,0.99264,1.00,1.00
2016.02.05 01:15:52.669,0.99236,0.99262,1.00,1.00
2016.02.05 01:15:52.721,0.99231,0.9926,1.52,1.00
2016.02.05 01:15:52.824,0.9923,0.99257,1.00,1.00
2016.02.05 01:15:52.926,0.9923,0.99259,1.00,1.00
2016.02.05 01:15:53.391,0.9923,0.99257,1.00,1.00
2016.02.05 01:15:53.696,0.9923,0.99255,1.00,1.00
2016.02.05 01:15:54.205,0.99229,0.99254,1.00,1.00
2016.02.05 01:15:54.460,0.99224,0.99254,1.80,1.00
2016.02.05 01:15:55.005,0.99224,0.99253,1.50,1.00
2016.02.05 01:15:56.141,0.99224,0.99254,1.50,1.00
2016.02.05 01:15:57.115,0.99224,0.99253,1.50,1.00
2016.02.05 01:15:59.925,0.99225,0.99252,1.00,1.00
2016.02.05 01:16:00.443,0.99225,0.99253,1.00,1.50
2016.02.05 01:16:00.983,0.99225,0.99254,1.00,1.00
2016.02.05 01:16:02.946,0.99227,0.99255,1.00,1.00
2016.02.05 01:16:03.422,0.99227,0.99257,1.00,1.00
2016.02.05 01:16:03.956,0.99227,0.99256,1.00,1.00
2016.02.05 01:16:07.801,0.99228,0.99256,1.00,1.00
2016.02.05 01:16:07.853,0.99228,0.99259,1.00,1.87
2016.02.05 01:16:08.383,0.99229,0.99259,1.00,1.87
2016.02.05 01:16:08.892,0.99229,0.99257,1.00,1.00
2016.02.05 01:16:09.406,0.99229,0.99256,1.00,1.00
2016.02.05 01:16:09.458,0.99226,0.99256,1.00,1.00
2016.02.05 01:16:09.966,0.99227,0.99255,1.00,1.00
2016.02.05 01:16:10.488,0.99226,0.99252,1.00,1.50
2016.02.05 01:16:10.743,0.99224,0.99251,1.00,1.00
2016.02.05 01:16:10.998,0.99227,0.99251,1.00,1.00
2016.02.05 01:16:11.458,0.9923,0.99255,1.00,3.00
2016.02.05 01:16:11.663,0.99227,0.99254,1.00,1.50
2016.02.05 01:16:11.765,0.99225,0.99252,1.50,1.00
2016.02.05 01:16:12.539,0.99228,0.99254,1.00,1.50
2016.02.05 01:16:12.946,0.99229,0.99249,1.00,1.00
2016.02.05 01:16:12.998,0.99229,0.99253,1.00,1.00
2016.02.05 01:16:13.526,0.9923,0.99254,1.00,1.00
2016.02.05 01:16:13.937,0.9923,0.99256,1.00,3.37
2016.02.05 01:16:14.458,0.99231,0.99255,1.00,1.00
2016.02.05 01:16:14.814,0.9923,0.99253,1.00,1.00
2016.02.05 01:16:15.178,0.99228,0.99252,1.00,1.00
2016.02.05 01:16:15.484,0.9923,0.99249,1.00,1.00
