2016.02.10 23:00:12.615,0.97325,0.97383,1.37,1.52
2016.02.10 23:00:12.767,0.97323,0.97383,1.87,1.97
2016.02.10 23:00:13.021,0.97323,0.97378,1.37,1.47
2016.02.10 23:00:13.708,0.97323,0.97378,1.37,1.87
2016.02.10 23:00:13.810,0.97323,0.97378,1.37,1.87
2016.02.10 23:00:13.913,0.97323,0.97378,1.12,1.87
2016.02.10 23:00:15.361,0.97323,0.97378,1.00,1.87
2016.02.10 23:00:15.871,0.97322,0.97378,1.00,1.87
2016.02.10 23:00:16.414,0.97323,0.97378,1.00,1.87
2016.02.10 23:00:18.126,0.97322,0.97378,1.00,1.50
2016.02.10 23:00:18.635,0.97321,0.97382,3.75,1.66
2016.02.10 23:00:19.760,0.97319,0.97381,1.60,1.37
2016.02.10 23:00:19.965,0.97323,0.97382,1.00,2.09
2016.02.10 23:00:20.016,0.97321,0.97382,1.50,2.09
2016.02.10 23:00:20.118,0.97323,0.97382,1.15,1.66
2016.02.10 23:00:20.821,0.97323,0.97383,1.60,2.09
2016.02.10 23:00:21.395,0.97323,0.97383,1.60,1.34
2016.02.10 23:00:25.273,0.97328,0.97382,1.82,1.61
2016.02.10 23:00:27.219,0.97339,0.97382,1.50,1.66
2016.02.10 23:00:28.605,0.97339,0.97382,1.50,1.66
2016.02.10 23:00:29.969,0.97339,0.97382,1.27,1.66
2016.02.10 23:00:37.168,0.97349,0.97384,1.50,1.37
2016.02.10 23:00:37.680,0.97349,0.97384,1.50,1.37
2016.02.10 23:00:38.238,0.97349,0.97384,1.50,1.37
2016.02.10 23:00:38.646,0.97349,0.97384,1.50,1.37
2016.02.10 23:00:39.052,0.97349,0.97384,1.50,1.37
2016.02.10 23:00:39.741,0.97349,0.97384,1.50,1.37
2016.02.10 23:00:40.351,0.97349,0.97386,1.50,1.87
2016.02.10 23:00:42.539,0.97349,0.97386,1.50,1.87
2016.02.10 23:00:43.480,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:43.644,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:44.141,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:44.447,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:44.753,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:45.095,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:45.950,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:46.315,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:46.467,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:47.354,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:48.554,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:50.177,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:50.754,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:51.262,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:53.095,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:53.619,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:53.976,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:54.383,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:55.196,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:55.400,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:55.502,0.97349,0.97386,1.50,1.37
2016.02.10 23:00:56.890,0.97349,0.97386,1.50,1.37
2016.02.10 23:01:00.214,0.97349,0.97386,1.50,1.37
2016.02.10 23:01:00.520,0.97349,0.97386,1.50,1.87
2016.02.10 23:01:01.028,0.97349,0.97386,1.50,1.37
2016.02.10 23:01:01.535,0.97349,0.97386,1.50,1.37
2016.02.10 23:01:03.624,0.97349,0.97372,1.50,1.00
2016.02.10 23:01:04.108,0.97349,0.97371,1.50,1.37
2016.02.10 23:01:06.201,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:06.704,0.97349,0.97371,1.50,1.37
2016.02.10 23:01:08.915,0.97349,0.97372,1.50,1.50
2016.02.10 23:01:09.017,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:09.407,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:09.509,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:09.712,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:11.006,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:11.211,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:11.414,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:11.517,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:11.619,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:13.824,0.97349,0.97372,1.50,1.37
2016.02.10 23:01:14.346,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:14.398,0.97349,0.97372,1.50,1.50
2016.02.10 23:01:15.401,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:16.623,0.97349,0.97372,1.50,1.37
2016.02.10 23:01:17.402,0.97349,0.97372,1.50,1.87
2016.02.10 23:01:18.828,0.97349,0.97372,1.50,1.12
2016.02.10 23:02:23.750,0.97349,0.97372,1.50,1.87
2016.02.10 23:02:24.260,0.97349,0.97372,1.50,1.50
2016.02.10 23:02:25.131,0.97349,0.97372,1.50,1.87
2016.02.10 23:02:25.662,0.97349,0.97372,1.50,1.50
2016.02.10 23:02:26.671,0.97349,0.97372,1.50,1.87
2016.02.10 23:02:26.773,0.97349,0.97372,1.50,1.50
2016.02.10 23:02:27.186,0.97349,0.97372,1.50,1.87
2016.02.10 23:02:27.341,0.97349,0.97372,1.50,1.50
2016.02.10 23:02:27.854,0.97349,0.97372,1.50,1.87
2016.02.10 23:02:29.385,0.97349,0.97372,1.50,1.50
2016.02.10 23:02:30.956,0.97349,0.97372,1.50,1.87
2016.02.10 23:02:32.680,0.97349,0.97372,1.50,1.50
2016.02.10 23:02:34.959,0.97339,0.97371,2.39,1.37
2016.02.10 23:02:35.010,0.97336,0.97371,1.20,1.37
2016.02.10 23:02:35.112,0.97332,0.9737,1.00,1.00
2016.02.10 23:02:35.163,0.9733,0.97372,5.62,1.00
2016.02.10 23:02:35.685,0.9733,0.97372,3.75,1.87
2016.02.10 23:02:37.074,0.9733,0.97371,3.00,1.37
2016.02.10 23:02:37.685,0.97327,0.97367,1.60,1.00
2016.02.10 23:02:38.382,0.97324,0.9737,2.10,1.37
2016.02.10 23:02:38.688,0.97329,0.97371,3.36,1.37
2016.02.10 23:02:38.915,0.97325,0.97369,1.30,1.37
2016.02.10 23:02:38.967,0.97325,0.97366,1.30,1.00
2016.02.10 23:02:39.019,0.97324,0.97366,1.60,1.00
2016.02.10 23:02:39.070,0.97322,0.97368,1.60,1.12
2016.02.10 23:02:39.202,0.97323,0.97366,1.72,1.00
2016.02.10 23:02:40.898,0.97323,0.97368,1.60,1.12
2016.02.10 23:02:42.781,0.97323,0.97367,2.10,1.00
2016.02.10 23:02:43.636,0.97323,0.97366,2.10,1.00
2016.02.10 23:02:43.738,0.97323,0.97366,1.60,1.37
2016.02.10 23:02:44.044,0.97322,0.97362,1.60,2.25
2016.02.10 23:02:44.349,0.9732,0.97357,1.23,1.00
2016.02.10 23:02:44.400,0.97321,0.9736,1.60,1.00
2016.02.10 23:02:45.306,0.9732,0.97357,1.23,1.00
2016.02.10 23:02:45.780,0.97321,0.9736,1.60,1.00
2016.02.10 23:02:46.981,0.97321,0.97364,1.60,1.00
2016.02.10 23:02:47.186,0.97323,0.97366,1.60,1.00
2016.02.10 23:02:47.852,0.97325,0.97366,1.60,1.00
2016.02.10 23:02:47.903,0.97329,0.97369,1.60,1.37
2016.02.10 23:02:48.157,0.97321,0.97372,1.72,2.62
2016.02.10 23:02:49.096,0.97322,0.97372,1.60,1.37
2016.02.10 23:02:49.712,0.97322,0.9737,2.10,1.37
2016.02.10 23:02:50.599,0.97322,0.97371,1.60,1.37
2016.02.10 23:02:52.404,0.97323,0.97369,1.60,1.37
2016.02.10 23:02:53.905,0.97322,0.97371,1.97,1.37
2016.02.10 23:02:54.415,0.97321,0.9737,2.10,1.37
2016.02.10 23:02:58.510,0.97322,0.97371,1.72,1.37
2016.02.10 23:02:59.049,0.97323,0.9737,1.72,1.37
2016.02.10 23:03:14.489,0.97322,0.97367,2.10,1.00
2016.02.10 23:03:15.565,0.97333,0.97367,1.00,1.00
2016.02.10 23:03:16.564,0.97331,0.97368,1.00,1.50
2016.02.10 23:03:17.649,0.97332,0.97367,1.00,1.00
2016.02.10 23:03:19.374,0.9732,0.97364,1.60,1.00
2016.02.10 23:03:26.483,0.9732,0.97363,1.60,1.00
2016.02.10 23:03:26.688,0.97321,0.97367,1.60,1.00
2016.02.10 23:03:26.902,0.9732,0.97363,1.60,1.00
2016.02.10 23:03:32.606,0.97322,0.97367,1.60,1.50
2016.02.10 23:03:33.988,0.9732,0.97368,1.23,1.50
2016.02.10 23:03:34.539,0.9732,0.97367,2.35,1.00
2016.02.10 23:03:35.394,0.9732,0.97364,1.23,1.00
2016.02.10 23:03:35.496,0.97321,0.97368,1.60,1.87
2016.02.10 23:03:35.598,0.9732,0.97363,1.60,1.00
2016.02.10 23:03:37.532,0.9732,0.97367,2.35,1.00
2016.02.10 23:03:38.081,0.9732,0.97368,1.23,1.00
2016.02.10 23:03:41.943,0.97322,0.97367,1.60,1.00
2016.02.10 23:03:42.608,0.97322,0.97371,1.60,1.37
2016.02.10 23:03:58.762,0.97321,0.97359,1.60,1.00
2016.02.10 23:03:59.682,0.9732,0.97363,1.63,1.00
2016.02.10 23:03:59.784,0.97316,0.97363,2.47,1.00
2016.02.10 23:04:00.322,0.97315,0.97364,2.47,2.25
2016.02.10 23:04:00.374,0.97316,0.97362,2.47,1.00
2016.02.10 23:04:01.148,0.97321,0.97364,1.50,1.00
2016.02.10 23:04:01.251,0.97321,0.97359,1.27,1.00
2016.02.10 23:04:02.046,0.97316,0.97362,1.60,1.50
2016.02.10 23:04:06.070,0.97317,0.97359,1.97,1.00
2016.02.10 23:04:06.376,0.97317,0.97357,1.97,1.00
2016.02.10 23:04:08.077,0.97321,0.97357,1.50,1.00
2016.02.10 23:04:08.382,0.9733,0.97359,1.50,1.00
2016.02.10 23:04:08.925,0.9733,0.97364,1.27,1.12
2016.02.10 23:04:09.027,0.97329,0.97368,2.33,1.00
2016.02.10 23:04:10.686,0.97329,0.97369,2.80,1.00
2016.02.10 23:04:11.909,0.97329,0.97368,1.82,1.00
2016.02.10 23:04:23.112,0.97334,0.97372,1.60,1.87
2016.02.10 23:04:23.659,0.97335,0.9737,1.60,1.37
2016.02.10 23:04:25.408,0.97329,0.9737,2.56,1.00
2016.02.10 23:04:27.699,0.97339,0.9737,2.18,1.00
2016.02.10 23:04:27.953,0.97339,0.97373,2.18,1.87
2016.02.10 23:04:28.454,0.97339,0.97372,2.18,1.37
2016.02.10 23:04:33.355,0.97339,0.97373,2.18,1.87
2016.02.10 23:04:34.119,0.97338,0.97372,1.25,1.37
2016.02.10 23:04:47.959,0.97339,0.97372,1.27,1.37
2016.02.10 23:04:49.587,0.97339,0.97373,1.27,1.87
2016.02.10 23:04:50.140,0.97339,0.97372,1.89,1.37
2016.02.10 23:05:01.106,0.97339,0.97372,1.74,1.87
2016.02.10 23:05:04.989,0.97339,0.97372,1.74,1.87
2016.02.10 23:05:10.226,0.97339,0.97372,1.05,1.87
2016.02.10 23:05:11.235,0.97339,0.97371,1.05,1.00
2016.02.10 23:05:11.643,0.97341,0.97369,1.60,1.00
2016.02.10 23:05:12.220,0.97338,0.97372,1.23,1.87
2016.02.10 23:05:12.525,0.97339,0.97371,1.05,1.37
2016.02.10 23:05:13.051,0.97339,0.97372,1.05,1.87
2016.02.10 23:05:14.886,0.97339,0.97371,1.05,1.00
2016.02.10 23:05:14.938,0.97348,0.97373,1.60,1.00
2016.02.10 23:05:15.040,0.97349,0.97377,1.35,2.25
2016.02.10 23:05:15.448,0.97347,0.97381,1.82,1.50
2016.02.10 23:05:15.856,0.97349,0.97381,1.50,1.37
2016.02.10 23:05:16.183,0.97349,0.97381,1.50,1.37
2016.02.10 23:05:16.844,0.97339,0.97375,1.95,1.37
2016.02.10 23:05:20.063,0.97339,0.97378,1.24,1.37
2016.02.10 23:05:23.441,0.97339,0.97378,1.95,1.37
2016.02.10 23:05:23.747,0.97339,0.97375,1.77,1.00
2016.02.10 23:05:23.799,0.97341,0.97375,3.60,1.00
2016.02.10 23:05:23.850,0.97344,0.97381,2.47,1.00
2016.02.10 23:05:24.761,0.97358,0.97379,1.50,1.37
2016.02.10 23:05:25.068,0.97348,0.97381,2.24,1.37
2016.02.10 23:05:26.380,0.97348,0.97381,2.24,1.37
2016.02.10 23:05:27.632,0.97348,0.97381,2.24,1.37
2016.02.10 23:05:47.619,0.97348,0.97379,1.63,1.37
2016.02.10 23:05:48.121,0.97348,0.97378,1.63,1.37
2016.02.10 23:05:49.511,0.97348,0.97381,1.90,1.37
2016.02.10 23:05:49.715,0.97348,0.97381,1.90,1.37
2016.02.10 23:05:50.421,0.97348,0.97378,1.23,1.37
2016.02.10 23:05:52.089,0.97358,0.97378,1.10,1.37
2016.02.10 23:05:52.497,0.97358,0.97381,1.27,1.87
2016.02.10 23:05:52.693,0.97348,0.97381,2.43,1.37
2016.02.10 23:05:53.201,0.97358,0.97381,1.50,1.87
2016.02.10 23:05:53.506,0.97358,0.97381,1.50,1.87
2016.02.10 23:05:53.812,0.97358,0.97381,1.50,1.37
2016.02.10 23:05:55.724,0.97358,0.97381,1.50,1.37
2016.02.10 23:05:56.233,0.97358,0.97381,1.50,1.37
2016.02.10 23:06:00.120,0.97358,0.97381,1.50,1.37
2016.02.10 23:06:00.639,0.97358,0.97381,1.50,1.00
2016.02.10 23:06:03.315,0.97358,0.97381,1.50,1.37
2016.02.10 23:06:07.111,0.97358,0.97381,1.50,1.37
2016.02.10 23:06:08.113,0.97358,0.97381,1.50,1.37
2016.02.10 23:06:08.215,0.97358,0.97381,1.50,1.00
2016.02.10 23:06:08.622,0.97359,0.97385,1.00,1.00
2016.02.10 23:06:08.926,0.97356,0.97391,1.60,1.50
2016.02.10 23:06:09.299,0.97358,0.97391,1.50,1.37
2016.02.10 23:06:09.603,0.97358,0.97389,1.50,1.37
2016.02.10 23:06:10.719,0.97358,0.97388,1.50,1.37
2016.02.10 23:06:11.258,0.97357,0.97387,1.50,1.37
2016.02.10 23:06:16.555,0.97357,0.97386,1.50,1.37
2016.02.10 23:06:26.369,0.97358,0.97387,1.50,1.37
2016.02.10 23:06:30.465,0.97358,0.97387,1.50,1.00
2016.02.10 23:06:30.974,0.97358,0.97388,1.50,1.00
2016.02.10 23:06:31.552,0.97358,0.97388,1.50,1.37
2016.02.10 23:06:35.069,0.97358,0.97388,1.50,1.00
2016.02.10 23:06:40.284,0.97358,0.97389,1.50,1.00
2016.02.10 23:06:40.816,0.97358,0.97388,1.50,1.00
2016.02.10 23:06:47.416,0.97358,0.97389,1.50,1.00
2016.02.10 23:06:58.374,0.97358,0.97389,1.50,1.00
2016.02.10 23:06:59.554,0.97367,0.97391,1.50,1.00
2016.02.10 23:07:03.843,0.97367,0.97392,1.50,1.50
2016.02.10 23:07:04.345,0.97367,0.97391,1.50,1.00
2016.02.10 23:07:06.575,0.97367,0.97389,1.50,1.00
2016.02.10 23:07:06.861,0.97367,0.97391,1.50,2.25
2016.02.10 23:07:07.066,0.97367,0.97389,1.50,1.00
2016.02.10 23:07:08.569,0.97367,0.9739,1.50,1.00
2016.02.10 23:07:13.551,0.97367,0.97391,1.50,1.50
2016.02.10 23:07:22.985,0.97367,0.97389,1.50,1.00
2016.02.10 23:07:23.391,0.97367,0.97391,1.50,1.00
2016.02.10 23:07:23.894,0.97367,0.9739,1.50,1.00
2016.02.10 23:07:27.073,0.97367,0.97391,1.50,1.00
2016.02.10 23:07:27.175,0.97367,0.97389,1.50,1.00
2016.02.10 23:07:28.584,0.97367,0.9739,1.50,1.00
2016.02.10 23:07:29.569,0.97367,0.97391,1.50,1.00
2016.02.10 23:07:30.806,0.97367,0.9739,1.50,1.00
2016.02.10 23:07:33.693,0.97367,0.97389,1.50,1.00
2016.02.10 23:07:39.025,0.97367,0.97391,1.50,1.00
2016.02.10 23:07:46.156,0.97367,0.9739,1.50,1.00
2016.02.10 23:08:00.602,0.97367,0.97389,1.50,1.00
2016.02.10 23:08:07.748,0.97368,0.97391,1.50,1.50
2016.02.10 23:08:08.605,0.97368,0.9739,1.50,1.00
2016.02.10 23:08:19.518,0.97368,0.97391,1.50,1.12
2016.02.10 23:08:21.111,0.97368,0.97391,1.50,1.37
2016.02.10 23:08:23.327,0.97368,0.97397,3.00,1.37
2016.02.10 23:08:23.531,0.97367,0.97399,1.50,1.37
2016.02.10 23:08:26.196,0.97368,0.97399,1.50,1.37
2016.02.10 23:08:26.400,0.97368,0.97399,1.50,1.37
2016.02.10 23:08:27.448,0.97368,0.97399,1.50,1.37
2016.02.10 23:08:27.513,0.97377,0.97404,1.50,1.37
2016.02.10 23:08:27.666,0.97377,0.97404,1.50,1.37
2016.02.10 23:08:27.717,0.97387,0.97409,1.50,1.37
2016.02.10 23:08:27.819,0.97387,0.9741,1.50,1.37
2016.02.10 23:08:27.922,0.97376,0.97407,3.88,1.37
2016.02.10 23:08:28.237,0.97368,0.97407,1.60,1.37
2016.02.10 23:08:52.100,0.97368,0.97401,1.60,1.37
2016.02.10 23:08:58.284,0.97367,0.97405,2.99,1.37
2016.02.10 23:08:58.823,0.97367,0.97408,2.99,1.37
2016.02.10 23:09:20.221,0.97368,0.97407,1.60,1.37
2016.02.10 23:09:20.628,0.97367,0.97404,2.56,1.50
2016.02.10 23:09:21.162,0.97367,0.97402,2.29,1.37
2016.02.10 23:09:21.671,0.97367,0.974,1.18,1.37
2016.02.10 23:09:53.997,0.97367,0.97404,1.14,1.12
2016.02.10 23:09:57.911,0.97367,0.97404,1.14,1.12
2016.02.10 23:09:59.075,0.97367,0.97404,1.23,1.87
2016.02.10 23:10:03.719,0.97365,0.97404,1.60,1.87
2016.02.10 23:10:03.771,0.97364,0.97397,1.60,1.37
2016.02.10 23:10:03.822,0.97359,0.97393,2.10,1.37
2016.02.10 23:10:03.924,0.97361,0.97395,1.60,1.37
2016.02.10 23:10:06.042,0.97365,0.97393,1.15,1.00
2016.02.10 23:10:06.094,0.97361,0.97388,1.00,1.75
2016.02.10 23:10:06.156,0.97356,0.97386,1.60,1.75
2016.02.10 23:10:06.258,0.97356,0.97385,1.00,1.37
2016.02.10 23:10:06.310,0.97352,0.97385,1.00,1.37
2016.02.10 23:10:06.823,0.97353,0.97385,1.00,1.37
2016.02.10 23:10:07.696,0.97353,0.97384,1.00,1.37
2016.02.10 23:10:08.719,0.97357,0.97381,1.00,1.00
2016.02.10 23:10:18.188,0.97356,0.9738,1.00,1.00
2016.02.10 23:10:32.562,0.97356,0.9738,1.37,1.00
2016.02.10 23:10:32.614,0.97364,0.97386,1.12,1.00
2016.02.10 23:10:32.665,0.97364,0.97388,1.12,1.12
2016.02.10 23:10:32.717,0.97368,0.97392,1.00,1.50
2016.02.10 23:10:32.819,0.97368,0.97392,1.00,1.00
2016.02.10 23:10:33.325,0.97369,0.97393,1.00,1.00
2016.02.10 23:10:40.739,0.97371,0.97395,1.00,1.00
2016.02.10 23:10:42.800,0.97372,0.97396,1.00,1.00
2016.02.10 23:10:51.236,0.97373,0.97397,1.00,1.50
2016.02.10 23:10:54.099,0.97372,0.97396,1.00,1.00
2016.02.10 23:10:55.437,0.97368,0.97392,1.20,1.00
2016.02.10 23:10:55.539,0.97365,0.97391,1.00,1.00
2016.02.10 23:11:06.005,0.97367,0.97391,1.00,1.00
2016.02.10 23:11:06.362,0.97372,0.97396,1.12,1.50
2016.02.10 23:11:06.669,0.97375,0.97399,1.00,1.00
2016.02.10 23:11:07.197,0.97376,0.974,1.00,1.00
2016.02.10 23:11:26.659,0.97375,0.97399,1.00,1.00
2016.02.10 23:12:23.669,0.97376,0.974,1.00,1.00
2016.02.10 23:12:31.859,0.97375,0.97399,1.00,1.00
2016.02.10 23:12:39.367,0.97374,0.97398,1.00,1.00
2016.02.10 23:13:01.320,0.97373,0.97397,1.00,1.37
2016.02.10 23:13:01.422,0.97369,0.97393,1.00,1.00
2016.02.10 23:13:01.967,0.9737,0.97394,1.00,1.00
2016.02.10 23:13:03.832,0.97371,0.97395,1.00,1.00
2016.02.10 23:13:03.935,0.97373,0.97397,1.00,1.00
2016.02.10 23:13:04.444,0.97374,0.97398,1.00,1.00
2016.02.10 23:13:11.328,0.97369,0.97392,1.00,1.00
2016.02.10 23:13:11.633,0.97362,0.97386,1.00,1.00
2016.02.10 23:13:11.863,0.9736,0.97386,1.00,1.00
2016.02.10 23:13:13.915,0.9736,0.97384,1.00,1.00
2016.02.10 23:13:26.471,0.9736,0.97383,1.00,1.00
2016.02.10 23:13:26.981,0.97359,0.97383,1.50,1.12
2016.02.10 23:13:27.558,0.97358,0.97382,1.65,1.00
2016.02.10 23:13:30.158,0.97358,0.97377,1.20,1.00
2016.02.10 23:13:30.260,0.97353,0.97377,1.00,1.00
2016.02.10 23:13:31.125,0.97352,0.97376,1.00,1.00
2016.02.10 23:13:37.632,0.97353,0.97379,1.00,1.37
2016.02.10 23:13:38.148,0.97354,0.97379,1.00,1.37
2016.02.10 23:13:38.737,0.97355,0.97379,1.50,1.37
2016.02.10 23:13:38.890,0.97356,0.97379,1.00,1.12
2016.02.10 23:13:39.429,0.97357,0.9738,1.00,1.37
2016.02.10 23:13:39.633,0.97354,0.97378,1.00,1.00
2016.02.10 23:13:41.711,0.97354,0.9738,1.00,1.37
2016.02.10 23:13:41.763,0.97354,0.9738,1.37,1.37
2016.02.10 23:13:41.966,0.97361,0.97384,1.00,1.12
2016.02.10 23:13:42.069,0.97366,0.9739,1.00,1.37
2016.02.10 23:13:42.171,0.97366,0.9739,1.00,1.37
2016.02.10 23:13:42.715,0.97367,0.97391,1.00,1.37
2016.02.10 23:13:52.287,0.97367,0.97391,1.00,1.37
2016.02.10 23:14:01.231,0.97367,0.97391,1.00,1.37
2016.02.10 23:14:03.509,0.97366,0.9739,1.00,1.37
2016.02.10 23:14:04.030,0.97365,0.97389,1.00,1.12
2016.02.10 23:14:04.387,0.97363,0.97387,1.00,1.00
2016.02.10 23:14:04.914,0.97362,0.97386,1.50,1.00
2016.02.10 23:14:05.885,0.97362,0.97381,1.50,1.00
2016.02.10 23:14:06.241,0.97359,0.97381,1.00,1.00
2016.02.10 23:14:06.427,0.97356,0.9738,1.00,1.00
2016.02.10 23:14:06.529,0.97355,0.97379,1.00,1.37
2016.02.10 23:14:06.581,0.97353,0.97379,1.00,1.37
2016.02.10 23:14:06.683,0.97355,0.97379,1.00,1.12
2016.02.10 23:14:07.194,0.97356,0.9738,1.00,1.37
2016.02.10 23:14:12.761,0.97357,0.97381,1.00,1.87
2016.02.10 23:14:15.322,0.97356,0.9738,1.50,1.37
2016.02.10 23:14:18.149,0.97358,0.97381,1.20,1.87
2016.02.10 23:14:18.465,0.9738,0.97403,1.00,1.37
2016.02.10 23:14:18.516,0.97386,0.97403,1.00,1.37
2016.02.10 23:14:18.568,0.97386,0.9741,1.00,1.00
2016.02.10 23:14:19.080,0.97387,0.97411,1.00,1.12
2016.02.10 23:14:19.132,0.97387,0.97409,1.00,1.37
2016.02.10 23:14:20.543,0.97386,0.97409,1.00,1.37
2016.02.10 23:14:21.071,0.97387,0.97409,1.00,1.37
2016.02.10 23:14:21.572,0.97386,0.9741,1.00,1.00
2016.02.10 23:14:27.093,0.97384,0.9741,1.00,1.00
2016.02.10 23:14:27.416,0.97381,0.97407,1.00,1.00
2016.02.10 23:14:27.721,0.97381,0.97405,1.00,1.00
2016.02.10 23:14:43.278,0.9738,0.97404,1.00,1.00
2016.02.10 23:14:49.459,0.97381,0.97405,1.00,1.00
2016.02.10 23:15:00.461,0.97378,0.97406,1.50,1.37
2016.02.10 23:15:19.488,0.97384,0.97406,1.00,1.37
2016.02.10 23:15:19.590,0.97383,0.97408,1.00,1.12
2016.02.10 23:15:19.743,0.97383,0.97406,1.00,1.00
2016.02.10 23:15:19.794,0.97377,0.97406,1.57,1.12
2016.02.10 23:15:19.898,0.97377,0.97406,1.35,2.62
2016.02.10 23:16:16.330,0.97375,0.97404,1.60,1.00
2016.02.10 23:16:28.753,0.97377,0.974,1.35,1.00
2016.02.10 23:17:01.837,0.97377,0.97401,2.25,1.00
2016.02.10 23:17:02.143,0.97377,0.97399,2.25,1.00
2016.02.10 23:17:03.902,0.97377,0.97398,2.25,1.00
2016.02.10 23:17:05.207,0.97377,0.97399,2.25,1.00
2016.02.10 23:17:07.694,0.97374,0.97399,1.00,1.00
2016.02.10 23:17:07.898,0.97371,0.97392,1.00,1.00
2016.02.10 23:17:07.950,0.97369,0.97392,1.50,1.00
2016.02.10 23:17:08.001,0.97368,0.97385,1.12,1.00
2016.02.10 23:17:08.306,0.97365,0.97385,1.00,1.00
2016.02.10 23:17:08.459,0.97364,0.97382,1.00,1.00
2016.02.10 23:17:09.061,0.97363,0.97383,1.00,1.00
2016.02.10 23:17:09.845,0.97361,0.97383,1.00,1.00
2016.02.10 23:17:10.851,0.97362,0.97383,1.00,1.00
2016.02.10 23:17:11.376,0.97361,0.97383,1.00,1.00
2016.02.10 23:17:14.488,0.9736,0.97383,1.00,1.00
2016.02.10 23:17:14.590,0.97362,0.97383,1.00,1.00
2016.02.10 23:17:16.625,0.97362,0.97384,1.00,1.00
2016.02.10 23:17:17.189,0.97362,0.97385,1.00,1.00
2016.02.10 23:17:19.709,0.97362,0.97386,1.00,1.00
2016.02.10 23:17:21.619,0.97361,0.97386,1.00,1.00
2016.02.10 23:17:22.269,0.97362,0.97386,1.00,1.00
2016.02.10 23:17:22.773,0.97361,0.97386,1.00,1.00
