2016.02.09 10:00:28.516,0.98324,0.98336,2.25,1.75
2016.02.09 10:00:28.675,0.98324,0.98338,2.25,2.25
2016.02.09 10:00:28.931,0.98324,0.98337,2.25,1.75
2016.02.09 10:00:29.542,0.98324,0.98335,2.25,1.75
2016.02.09 10:00:29.935,0.98321,0.98332,1.00,1.12
2016.02.09 10:00:30.037,0.98321,0.98333,1.00,1.75
2016.02.09 10:00:32.137,0.98319,0.98332,1.00,2.25
2016.02.09 10:00:32.545,0.98317,0.98329,1.87,1.12
2016.02.09 10:00:32.648,0.98317,0.98328,1.50,1.50
2016.02.09 10:00:32.921,0.98313,0.98327,4.12,1.50
2016.02.09 10:00:33.032,0.98313,0.98325,2.25,1.00
2016.02.09 10:00:33.341,0.9831,0.98322,1.87,1.75
2016.02.09 10:00:33.648,0.9831,0.98321,1.87,1.37
2016.02.09 10:00:34.153,0.9831,0.98321,1.87,1.75
2016.02.09 10:00:34.460,0.9831,0.98323,2.25,2.25
2016.02.09 10:00:34.969,0.9831,0.98325,3.37,3.00
2016.02.09 10:00:35.020,0.9831,0.98325,4.50,1.37
2016.02.09 10:00:35.326,0.98314,0.98326,1.12,1.12
2016.02.09 10:00:35.855,0.98314,0.98328,1.00,2.62
2016.02.09 10:00:35.957,0.98314,0.98328,1.12,2.25
2016.02.09 10:00:36.264,0.98313,0.98326,1.00,4.87
2016.02.09 10:00:36.316,0.98311,0.98323,3.00,1.12
2016.02.09 10:00:36.368,0.98311,0.98323,2.62,2.25
2016.02.09 10:00:36.919,0.98311,0.98322,2.62,1.75
2016.02.09 10:00:38.057,0.98311,0.98323,2.62,2.25
2016.02.09 10:00:38.566,0.98311,0.98322,2.62,1.12
2016.02.09 10:00:39.115,0.98311,0.98322,2.62,1.50
2016.02.09 10:00:39.626,0.9831,0.98322,2.62,1.50
2016.02.09 10:00:40.628,0.9831,0.9832,2.62,1.12
2016.02.09 10:00:40.980,0.98305,0.98313,2.62,1.00
2016.02.09 10:00:41.288,0.98305,0.98316,2.62,1.50
2016.02.09 10:00:41.596,0.98305,0.98318,2.62,2.62
2016.02.09 10:00:41.747,0.98305,0.98317,2.62,1.00
2016.02.09 10:00:42.208,0.98304,0.98318,1.00,2.62
2016.02.09 10:00:43.099,0.98304,0.98317,1.00,1.12
2016.02.09 10:00:43.405,0.98314,0.9832,1.00,1.00
2016.02.09 10:00:43.456,0.98314,0.98327,1.00,1.87
2016.02.09 10:00:43.508,0.98315,0.98327,1.00,1.75
2016.02.09 10:00:43.646,0.98316,0.98327,2.62,1.37
2016.02.09 10:00:43.698,0.98317,0.98327,1.00,1.37
2016.02.09 10:00:43.850,0.98318,0.98328,1.00,1.12
2016.02.09 10:00:43.902,0.98318,0.98332,1.12,1.75
2016.02.09 10:00:44.004,0.98318,0.98332,1.00,1.12
2016.02.09 10:00:44.309,0.98318,0.98332,1.12,1.75
2016.02.09 10:00:44.780,0.98318,0.98332,1.00,1.87
2016.02.09 10:00:44.986,0.98318,0.98332,3.00,1.75
2016.02.09 10:00:45.546,0.98318,0.98332,3.75,1.75
2016.02.09 10:00:45.855,0.98327,0.98339,1.00,1.12
2016.02.09 10:00:46.007,0.98327,0.98341,1.00,1.87
2016.02.09 10:00:46.161,0.98329,0.98341,1.00,1.87
2016.02.09 10:00:46.212,0.98329,0.9834,1.00,1.00
2016.02.09 10:00:46.762,0.98328,0.98341,1.12,1.50
2016.02.09 10:00:47.069,0.98328,0.98341,1.12,2.25
2016.02.09 10:00:47.529,0.98328,0.9834,2.25,1.87
2016.02.09 10:00:47.829,0.98328,0.9834,2.25,1.50
2016.02.09 10:00:48.339,0.98328,0.98339,2.25,1.87
2016.02.09 10:00:48.441,0.98328,0.9834,2.25,2.25
2016.02.09 10:00:48.858,0.98329,0.98343,1.00,1.87
2016.02.09 10:00:48.910,0.98331,0.98343,2.25,1.87
2016.02.09 10:00:49.064,0.98331,0.98343,2.25,1.00
2016.02.09 10:00:49.167,0.98331,0.98344,2.25,1.87
2016.02.09 10:00:49.270,0.98331,0.98343,2.25,1.50
2016.02.09 10:00:49.322,0.98331,0.98343,2.25,1.50
2016.02.09 10:00:49.835,0.98331,0.98342,2.25,1.50
2016.02.09 10:00:50.343,0.98329,0.98342,2.25,1.50
2016.02.09 10:00:50.852,0.9833,0.98342,1.37,1.12
2016.02.09 10:00:51.159,0.98338,0.98349,1.00,1.75
2016.02.09 10:00:51.415,0.98344,0.98355,2.25,1.50
2016.02.09 10:00:51.670,0.98344,0.98356,2.62,1.87
2016.02.09 10:00:51.779,0.98344,0.98356,2.62,1.00
2016.02.09 10:00:52.238,0.98344,0.98357,2.25,1.00
2016.02.09 10:00:52.340,0.98346,0.98357,1.00,1.00
2016.02.09 10:00:54.586,0.98346,0.98356,2.25,1.00
2016.02.09 10:00:54.637,0.98343,0.98356,1.50,1.52
2016.02.09 10:00:54.688,0.98343,0.98351,2.62,1.00
2016.02.09 10:00:54.892,0.98348,0.98355,1.00,3.52
2016.02.09 10:00:55.036,0.98351,0.98358,2.25,1.00
2016.02.09 10:00:55.190,0.98347,0.98358,2.25,1.50
2016.02.09 10:00:55.699,0.98347,0.98357,2.25,1.00
2016.02.09 10:00:55.801,0.98347,0.98359,2.25,1.50
2016.02.09 10:00:56.262,0.98347,0.98357,2.25,1.00
2016.02.09 10:00:56.772,0.98346,0.98356,1.00,1.00
2016.02.09 10:00:57.489,0.98345,0.98356,1.00,1.50
2016.02.09 10:00:57.744,0.98341,0.98354,1.04,1.00
2016.02.09 10:00:57.796,0.98339,0.98352,1.42,1.00
2016.02.09 10:00:58.259,0.98338,0.98349,1.00,1.00
2016.02.09 10:00:58.515,0.98331,0.98344,1.42,1.12
2016.02.09 10:00:58.668,0.98329,0.98341,1.04,1.12
2016.02.09 10:00:58.719,0.98328,0.98341,1.67,1.12
2016.02.09 10:00:58.872,0.98326,0.98339,1.04,1.12
2016.02.09 10:00:59.183,0.98325,0.98337,1.29,1.12
2016.02.09 10:00:59.695,0.98327,0.98337,1.29,1.00
2016.02.09 10:00:59.747,0.98327,0.9834,1.79,1.50
2016.02.09 10:00:59.849,0.98328,0.98341,1.04,1.12
2016.02.09 10:01:00.363,0.98327,0.9834,1.04,1.12
2016.02.09 10:01:00.567,0.98325,0.9834,1.79,1.87
2016.02.09 10:01:00.875,0.98332,0.98344,1.67,1.37
2016.02.09 10:01:01.275,0.98331,0.98344,1.12,1.87
2016.02.09 10:01:01.530,0.98329,0.9834,1.42,1.00
2016.02.09 10:01:01.683,0.98327,0.9834,1.67,1.37
2016.02.09 10:01:02.194,0.98324,0.98338,2.17,1.12
2016.02.09 10:01:02.297,0.98324,0.98336,1.67,1.00
2016.02.09 10:01:02.401,0.98323,0.98336,1.04,1.37
2016.02.09 10:01:02.912,0.98324,0.98336,1.12,1.50
2016.02.09 10:01:02.986,0.98324,0.98334,1.00,1.50
2016.02.09 10:01:03.141,0.9832,0.98332,1.00,1.37
2016.02.09 10:01:03.193,0.98316,0.98328,5.17,1.00
2016.02.09 10:01:03.248,0.98316,0.98328,2.17,1.00
2016.02.09 10:01:03.708,0.98313,0.98328,2.54,2.25
2016.02.09 10:01:04.099,0.98314,0.98327,1.29,1.00
2016.02.09 10:01:04.201,0.98314,0.98329,1.29,3.00
2016.02.09 10:01:04.612,0.98317,0.98329,1.00,1.00
2016.02.09 10:01:05.130,0.98317,0.9833,1.00,1.00
2016.02.09 10:01:05.537,0.98317,0.98332,1.29,3.00
2016.02.09 10:01:06.339,0.98317,0.98331,1.29,1.00
2016.02.09 10:01:07.018,0.98317,0.98331,1.04,1.00
2016.02.09 10:01:07.531,0.98318,0.98331,1.79,1.00
2016.02.09 10:01:07.939,0.98317,0.98332,2.54,1.50
2016.02.09 10:01:08.087,0.98316,0.98329,3.29,1.00
2016.02.09 10:01:08.191,0.98315,0.98329,1.29,1.00
2016.02.09 10:01:08.805,0.98313,0.98327,4.79,1.00
2016.02.09 10:01:09.375,0.98313,0.98327,1.79,1.00
2016.02.09 10:01:09.700,0.98311,0.98325,5.54,1.00
2016.02.09 10:01:10.218,0.98312,0.98324,1.29,1.00
2016.02.09 10:01:10.727,0.98312,0.98324,1.00,1.00
2016.02.09 10:01:11.236,0.98312,0.98323,1.00,1.00
2016.02.09 10:01:12.856,0.98312,0.98324,1.00,1.00
2016.02.09 10:01:13.293,0.98309,0.98322,3.29,1.00
2016.02.09 10:01:13.345,0.98307,0.9832,3.00,1.00
2016.02.09 10:01:13.749,0.98302,0.98317,5.17,1.50
2016.02.09 10:01:14.056,0.98301,0.98315,4.79,1.00
2016.02.09 10:01:14.361,0.98301,0.98315,3.29,1.00
2016.02.09 10:01:14.866,0.98301,0.98316,4.04,2.25
2016.02.09 10:01:15.071,0.983,0.98315,1.00,2.25
2016.02.09 10:01:15.582,0.983,0.98314,1.50,1.00
2016.02.09 10:01:15.992,0.98299,0.98312,1.12,1.00
2016.02.09 10:01:16.401,0.98296,0.98311,1.00,2.25
2016.02.09 10:01:16.503,0.98298,0.98311,1.00,2.25
2016.02.09 10:01:17.008,0.98298,0.98312,1.79,1.50
2016.02.09 10:01:17.315,0.98298,0.9831,1.00,1.00
2016.02.09 10:01:17.467,0.98296,0.9831,1.04,1.00
2016.02.09 10:01:17.722,0.98298,0.98311,1.00,1.00
2016.02.09 10:01:18.229,0.98298,0.98312,1.00,3.00
2016.02.09 10:01:18.635,0.98297,0.9831,1.00,1.00
2016.02.09 10:01:19.144,0.98296,0.98309,1.00,1.00
2016.02.09 10:01:19.652,0.983,0.9831,1.50,1.50
2016.02.09 10:01:20.162,0.983,0.98309,1.50,1.00
2016.02.09 10:01:20.613,0.983,0.98312,2.25,2.25
2016.02.09 10:01:20.918,0.98301,0.98313,2.62,1.50
2016.02.09 10:01:21.122,0.98301,0.98315,3.37,1.00
2016.02.09 10:01:21.174,0.98306,0.98316,1.37,1.00
2016.02.09 10:01:21.480,0.98308,0.98319,1.50,1.00
2016.02.09 10:01:21.815,0.98317,0.98324,1.00,1.00
2016.02.09 10:01:22.121,0.98317,0.98329,1.75,1.12
2016.02.09 10:01:22.376,0.98319,0.98331,1.87,1.75
2016.02.09 10:01:22.961,0.9832,0.98332,1.12,1.50
2016.02.09 10:01:23.165,0.98323,0.98332,1.75,1.00
2016.02.09 10:01:23.217,0.98323,0.98335,1.75,1.50
2016.02.09 10:01:23.519,0.98325,0.98335,1.37,1.00
2016.02.09 10:01:23.621,0.98327,0.98339,1.50,1.50
2016.02.09 10:01:24.028,0.98326,0.9834,1.00,2.25
2016.02.09 10:01:24.181,0.98326,0.98338,1.00,1.00
2016.02.09 10:01:24.526,0.98324,0.98338,1.00,1.50
2016.02.09 10:01:25.320,0.98324,0.98337,1.00,1.00
2016.02.09 10:01:25.555,0.98326,0.98337,1.00,1.00
2016.02.09 10:01:26.423,0.98326,0.98338,1.00,2.25
2016.02.09 10:01:26.731,0.98324,0.98332,1.00,1.00
2016.02.09 10:01:26.783,0.98321,0.98332,1.00,1.00
2016.02.09 10:01:26.834,0.98321,0.9833,1.00,1.00
2016.02.09 10:01:26.885,0.98319,0.9833,1.50,1.00
2016.02.09 10:01:27.038,0.98319,0.98328,1.50,1.00
2016.02.09 10:01:27.858,0.98319,0.98329,1.50,1.50
2016.02.09 10:01:28.915,0.98319,0.9833,1.50,1.50
2016.02.09 10:01:29.221,0.98323,0.98334,1.00,1.00
2016.02.09 10:01:29.730,0.98323,0.98335,1.00,1.00
2016.02.09 10:01:30.036,0.98323,0.98333,1.00,1.50
2016.02.09 10:01:30.696,0.98323,0.98331,1.00,1.00
2016.02.09 10:01:31.841,0.98322,0.98331,1.50,1.00
2016.02.09 10:01:33.281,0.9832,0.98331,1.50,1.00
2016.02.09 10:01:33.437,0.9832,0.98328,1.50,1.00
2016.02.09 10:01:34.580,0.98318,0.98329,1.50,1.87
2016.02.09 10:01:35.206,0.98318,0.98328,1.50,1.00
2016.02.09 10:01:36.343,0.98319,0.98331,1.00,1.75
2016.02.09 10:01:36.395,0.98319,0.98331,1.00,1.50
2016.02.09 10:01:36.446,0.98322,0.98331,1.00,1.50
2016.02.09 10:01:38.665,0.98322,0.98332,1.00,1.50
2016.02.09 10:01:39.394,0.98319,0.98331,1.50,1.12
2016.02.09 10:01:40.216,0.98319,0.98334,2.25,2.25
2016.02.09 10:01:40.269,0.98319,0.9833,1.37,1.00
2016.02.09 10:01:40.321,0.98318,0.9833,2.25,1.12
2016.02.09 10:01:40.675,0.98317,0.98329,1.12,1.50
2016.02.09 10:01:40.778,0.98317,0.98331,2.62,2.25
2016.02.09 10:01:41.287,0.98319,0.98331,1.12,1.12
2016.02.09 10:01:41.790,0.98319,0.9833,1.12,1.00
2016.02.09 10:01:43.255,0.98317,0.9833,2.25,1.12
2016.02.09 10:01:43.458,0.98317,0.9833,1.12,1.50
2016.02.09 10:01:45.227,0.98316,0.98327,1.12,1.50
2016.02.09 10:01:45.329,0.98313,0.98324,1.12,1.37
2016.02.09 10:01:45.837,0.98313,0.98321,1.12,1.87
2016.02.09 10:01:45.889,0.98308,0.98319,1.12,1.12
2016.02.09 10:01:45.941,0.98308,0.98319,1.12,2.32
2016.02.09 10:01:45.992,0.98306,0.98317,1.12,1.87
2016.02.09 10:01:46.044,0.98306,0.98317,1.12,1.87
2016.02.09 10:01:46.734,0.98306,0.98317,1.12,1.50
2016.02.09 10:01:47.095,0.98307,0.98318,1.12,1.12
2016.02.09 10:01:47.146,0.98307,0.98318,1.12,1.37
2016.02.09 10:01:47.299,0.98307,0.98318,1.50,1.00
2016.02.09 10:01:47.453,0.98307,0.98318,1.12,1.37
2016.02.09 10:01:47.957,0.98305,0.98317,1.12,1.75
2016.02.09 10:01:48.111,0.98305,0.98316,1.12,1.75
2016.02.09 10:01:48.620,0.98305,0.98315,1.12,1.50
2016.02.09 10:01:49.332,0.98305,0.98315,1.00,1.12
2016.02.09 10:01:49.754,0.98307,0.98315,1.50,1.00
2016.02.09 10:01:50.060,0.98309,0.98321,1.00,2.62
2016.02.09 10:01:50.962,0.98309,0.98318,1.00,1.00
2016.02.09 10:01:51.116,0.98309,0.9832,1.00,1.50
2016.02.09 10:01:51.168,0.98309,0.9832,1.00,1.50
2016.02.09 10:01:51.680,0.98309,0.9832,1.00,1.75
2016.02.09 10:01:52.191,0.98308,0.98319,1.50,1.75
2016.02.09 10:01:52.719,0.98308,0.98319,1.50,1.50
2016.02.09 10:01:52.975,0.98308,0.98319,1.50,1.50
2016.02.09 10:01:53.683,0.9831,0.98321,1.00,1.50
2016.02.09 10:01:53.990,0.9831,0.98321,1.00,1.75
2016.02.09 10:01:54.500,0.9831,0.9832,1.00,2.25
2016.02.09 10:01:55.009,0.98309,0.98318,1.50,1.50
2016.02.09 10:01:55.657,0.98309,0.9832,1.50,1.75
2016.02.09 10:01:55.914,0.98305,0.98318,2.54,1.12
2016.02.09 10:01:56.016,0.98305,0.98318,1.79,1.75
2016.02.09 10:01:56.424,0.98301,0.98314,1.50,2.25
2016.02.09 10:01:56.590,0.98299,0.98311,1.41,1.00
2016.02.09 10:01:56.643,0.98299,0.98311,1.41,1.12
2016.02.09 10:01:56.696,0.98299,0.98311,1.04,1.75
2016.02.09 10:01:57.103,0.98299,0.98311,1.79,1.00
2016.02.09 10:01:57.613,0.98299,0.98312,2.25,1.12
2016.02.09 10:01:58.282,0.98299,0.98312,1.66,1.50
2016.02.09 10:01:58.824,0.98299,0.98312,1.29,1.75
2016.02.09 10:01:59.275,0.983,0.98308,1.79,1.00
2016.02.09 10:02:00.059,0.98298,0.98308,1.79,1.00
2016.02.09 10:02:00.364,0.98297,0.98306,1.79,1.00
2016.02.09 10:02:00.873,0.98297,0.98305,1.79,1.00
2016.02.09 10:02:01.381,0.98293,0.98304,2.54,1.00
2016.02.09 10:02:01.636,0.98293,0.98305,2.54,1.00
2016.02.09 10:02:01.687,0.98293,0.98307,3.29,1.50
2016.02.09 10:02:02.044,0.98294,0.98308,1.41,1.00
2016.02.09 10:02:02.552,0.98294,0.98308,1.04,1.12
2016.02.09 10:02:03.059,0.98296,0.98308,1.41,1.00
2016.02.09 10:02:03.467,0.98295,0.98307,1.04,1.00
2016.02.09 10:02:03.671,0.98295,0.98308,1.41,1.00
2016.02.09 10:02:04.182,0.98295,0.98307,1.41,1.00
2016.02.09 10:02:04.691,0.98295,0.98306,1.41,1.00
2016.02.09 10:02:05.850,0.98293,0.98302,1.04,1.00
2016.02.09 10:02:05.902,0.98289,0.98302,1.41,1.00
2016.02.09 10:02:06.017,0.98289,0.98302,1.00,2.25
2016.02.09 10:02:06.119,0.98287,0.98299,1.04,1.00
2016.02.09 10:02:06.427,0.98288,0.98301,1.04,1.50
2016.02.09 10:02:06.478,0.98288,0.98301,1.04,1.50
2016.02.09 10:02:06.987,0.98288,0.983,1.75,1.00
2016.02.09 10:02:07.497,0.98289,0.98301,1.75,1.00
2016.02.09 10:02:07.754,0.98289,0.98303,1.75,1.12
2016.02.09 10:02:07.972,0.98289,0.98301,1.75,1.00
2016.02.09 10:02:09.525,0.98289,0.98303,2.16,1.87
2016.02.09 10:02:09.780,0.98292,0.98303,1.37,1.00
2016.02.09 10:02:09.831,0.98292,0.98305,1.50,1.87
2016.02.09 10:02:09.883,0.98294,0.98305,1.04,1.00
2016.02.09 10:02:10.189,0.98292,0.98304,1.79,1.12
2016.02.09 10:02:10.698,0.98292,0.98304,1.41,1.00
2016.02.09 10:02:11.826,0.98292,0.98305,1.41,1.12
2016.02.09 10:02:12.921,0.98292,0.98305,2.16,1.00
2016.02.09 10:02:13.429,0.98292,0.98305,2.54,1.00
2016.02.09 10:02:13.863,0.98296,0.98306,1.41,1.00
2016.02.09 10:02:13.915,0.98296,0.9831,1.41,1.87
2016.02.09 10:02:14.427,0.98297,0.9831,1.75,1.00
2016.02.09 10:02:14.784,0.98296,0.98308,2.16,1.00
2016.02.09 10:02:14.975,0.98296,0.98308,1.04,1.00
2016.02.09 10:02:15.027,0.98296,0.98306,1.04,1.00
2016.02.09 10:02:15.129,0.98295,0.98306,1.00,1.00
2016.02.09 10:02:15.638,0.98294,0.98305,1.04,1.00
2016.02.09 10:02:15.794,0.98291,0.98303,1.41,1.00
2016.02.09 10:02:16.304,0.98291,0.98302,1.41,1.00
2016.02.09 10:02:17.967,0.98291,0.98303,1.41,1.00
2016.02.09 10:02:18.498,0.98291,0.98302,1.04,1.00
2016.02.09 10:02:18.856,0.98291,0.98303,1.79,1.00
2016.02.09 10:02:18.958,0.98291,0.98305,1.79,1.87
2016.02.09 10:02:19.208,0.98291,0.98303,1.79,1.00
2016.02.09 10:02:21.674,0.98291,0.98303,2.92,1.00
2016.02.09 10:02:21.928,0.98294,0.98308,1.42,3.00
2016.02.09 10:02:21.980,0.98296,0.98307,1.67,1.12
2016.02.09 10:02:22.489,0.98297,0.98308,1.05,1.00
2016.02.09 10:02:23.363,0.98297,0.98309,1.05,1.12
2016.02.09 10:02:24.168,0.98297,0.98309,1.05,2.25
2016.02.09 10:02:24.677,0.98298,0.98309,1.42,2.25
2016.02.09 10:02:25.643,0.98298,0.98309,1.42,2.25
2016.02.09 10:02:25.796,0.98295,0.98309,2.17,3.00
2016.02.09 10:02:25.991,0.98295,0.98307,2.17,1.00
2016.02.09 10:02:26.044,0.98295,0.98308,1.80,1.50
2016.02.09 10:02:26.249,0.98293,0.98306,4.80,1.50
2016.02.09 10:02:26.504,0.98295,0.98307,2.17,1.00
2016.02.09 10:02:26.657,0.98297,0.98309,1.05,1.00
2016.02.09 10:02:27.575,0.98297,0.98308,1.05,1.00
2016.02.09 10:02:27.677,0.98296,0.98308,1.42,1.50
2016.02.09 10:02:27.882,0.98294,0.98308,1.87,1.75
2016.02.09 10:02:28.162,0.98292,0.98306,1.05,2.25
2016.02.09 10:02:28.468,0.9829,0.98303,1.00,1.75
2016.02.09 10:02:28.774,0.98288,0.98301,3.67,1.75
2016.02.09 10:02:28.877,0.98286,0.98299,1.87,2.25
2016.02.09 10:02:29.392,0.98286,0.98299,1.00,3.00
2016.02.09 10:02:29.748,0.98287,0.983,2.92,1.00
2016.02.09 10:02:30.306,0.98288,0.98301,1.50,1.50
2016.02.09 10:02:30.612,0.98288,0.98301,1.00,2.25
2016.02.09 10:02:31.514,0.9829,0.98301,1.80,1.75
2016.02.09 10:02:32.065,0.9829,0.98302,1.80,1.75
2016.02.09 10:02:32.422,0.98292,0.98303,1.80,2.25
2016.02.09 10:02:32.524,0.98292,0.98303,2.17,1.50
2016.02.09 10:02:33.061,0.98292,0.98302,1.80,1.00
2016.02.09 10:02:33.569,0.98292,0.98303,1.80,1.00
2016.02.09 10:02:34.164,0.98297,0.98307,1.80,1.87
2016.02.09 10:02:34.215,0.98297,0.98307,1.80,1.50
2016.02.09 10:02:34.318,0.98297,0.98307,1.80,1.75
2016.02.09 10:02:34.826,0.98297,0.98307,1.80,2.62
2016.02.09 10:02:35.345,0.98295,0.98307,1.80,2.25
2016.02.09 10:02:35.703,0.983,0.98311,1.80,1.75
2016.02.09 10:02:35.953,0.98302,0.98314,1.80,1.50
2016.02.09 10:02:36.106,0.98302,0.98314,1.80,1.87
2016.02.09 10:02:36.515,0.98302,0.98312,1.80,1.12
2016.02.09 10:02:36.668,0.98302,0.98314,1.80,1.12
2016.02.09 10:02:36.719,0.98303,0.98314,1.80,1.50
2016.02.09 10:02:36.771,0.98303,0.98314,1.80,1.87
2016.02.09 10:02:36.822,0.98302,0.98314,1.80,1.87
2016.02.09 10:02:37.677,0.98302,0.98311,1.80,1.00
2016.02.09 10:02:37.880,0.983,0.98311,1.42,1.87
2016.02.09 10:02:38.384,0.983,0.98309,1.42,1.00
2016.02.09 10:02:38.891,0.983,0.98308,1.42,1.00
2016.02.09 10:02:39.897,0.98299,0.98307,1.67,1.12
2016.02.09 10:02:40.220,0.98295,0.98306,1.05,1.00
2016.02.09 10:02:40.526,0.98293,0.98305,1.12,1.12
2016.02.09 10:02:40.781,0.98296,0.98306,1.00,2.25
2016.02.09 10:02:40.832,0.98296,0.98306,1.00,1.50
2016.02.09 10:02:41.037,0.98294,0.98307,1.00,2.25
2016.02.09 10:02:41.193,0.98294,0.98306,1.00,2.62
2016.02.09 10:02:41.701,0.98294,0.98306,1.00,2.25
2016.02.09 10:02:42.309,0.98292,0.98305,1.00,1.12
2016.02.09 10:02:42.718,0.98292,0.98304,2.25,1.00
2016.02.09 10:02:42.820,0.98294,0.98306,1.00,1.12
2016.02.09 10:02:43.024,0.98296,0.98305,1.00,1.12
2016.02.09 10:02:43.075,0.98294,0.98305,1.00,1.12
2016.02.09 10:02:43.127,0.98294,0.98305,1.00,1.75
2016.02.09 10:02:43.630,0.98294,0.98304,1.00,1.12
