2016.02.12 15:00:12.050,0.97616,0.97638,1.00,1.12
2016.02.12 15:00:12.544,0.97616,0.97633,1.00,1.12
2016.02.12 15:00:12.850,0.97605,0.9761,1.00,1.00
2016.02.12 15:00:13.003,0.97594,0.9761,1.50,1.37
2016.02.12 15:00:13.054,0.97594,0.97613,1.50,1.87
2016.02.12 15:00:13.201,0.97594,0.97611,1.50,1.87
2016.02.12 15:00:13.510,0.97594,0.97607,1.00,3.75
2016.02.12 15:00:13.562,0.97594,0.97608,1.00,1.00
2016.02.12 15:00:13.766,0.97594,0.9761,1.00,1.00
2016.02.12 15:00:13.817,0.97594,0.97611,1.00,1.75
2016.02.12 15:00:13.869,0.9759,0.97611,1.00,1.87
2016.02.12 15:00:14.101,0.9759,0.97612,1.00,1.75
2016.02.12 15:00:14.257,0.9759,0.97612,1.37,1.12
2016.02.12 15:00:14.360,0.976,0.97621,1.00,1.12
2016.02.12 15:00:14.564,0.976,0.97622,1.50,1.00
2016.02.12 15:00:14.839,0.976,0.97617,1.00,1.00
2016.02.12 15:00:14.943,0.97588,0.9761,1.00,1.00
2016.02.12 15:00:15.187,0.9759,0.9761,1.00,1.00
2016.02.12 15:00:15.493,0.97593,0.97613,1.00,1.87
2016.02.12 15:00:15.863,0.97594,0.97616,1.12,2.25
2016.02.12 15:00:15.915,0.97594,0.97616,1.50,2.25
2016.02.12 15:00:16.223,0.97592,0.97608,1.12,1.12
2016.02.12 15:00:16.274,0.97589,0.97601,1.12,1.00
2016.02.12 15:00:16.326,0.97587,0.97601,1.50,1.37
2016.02.12 15:00:16.429,0.97578,0.97599,1.75,1.12
2016.02.12 15:00:16.657,0.97576,0.97599,1.12,1.12
2016.02.12 15:00:16.760,0.97577,0.97598,1.50,1.00
2016.02.12 15:00:17.068,0.97581,0.97603,1.50,2.25
2016.02.12 15:00:17.170,0.97583,0.97603,1.50,1.00
2016.02.12 15:00:17.222,0.97585,0.97606,1.12,1.50
2016.02.12 15:00:17.410,0.97582,0.97603,1.37,1.00
2016.02.12 15:00:17.462,0.97581,0.97603,1.75,1.00
2016.02.12 15:00:17.564,0.97581,0.97603,1.00,1.00
2016.02.12 15:00:18.175,0.97582,0.97604,1.00,1.00
2016.02.12 15:00:18.468,0.97582,0.97595,1.50,1.00
2016.02.12 15:00:18.774,0.97574,0.97588,1.50,1.87
2016.02.12 15:00:18.876,0.97577,0.97593,1.00,1.12
2016.02.12 15:00:20.097,0.97575,0.97588,1.00,1.00
2016.02.12 15:00:20.148,0.97575,0.97585,1.00,1.00
2016.02.12 15:00:20.403,0.97564,0.97578,1.00,1.00
2016.02.12 15:00:20.455,0.97564,0.97578,1.00,1.75
2016.02.12 15:00:20.506,0.97561,0.97578,1.50,1.75
2016.02.12 15:00:20.558,0.97561,0.97578,1.50,1.87
2016.02.12 15:00:20.936,0.97561,0.97572,1.00,1.87
2016.02.12 15:00:21.090,0.97561,0.97574,1.00,1.87
2016.02.12 15:00:21.193,0.97561,0.97576,1.00,1.87
2016.02.12 15:00:21.347,0.97561,0.97577,1.00,1.75
2016.02.12 15:00:21.882,0.9756,0.97578,1.00,1.75
2016.02.12 15:00:21.934,0.9756,0.97578,1.00,1.87
2016.02.12 15:00:22.445,0.9756,0.97579,1.00,1.87
2016.02.12 15:00:24.460,0.97561,0.97579,1.00,1.87
2016.02.12 15:00:24.563,0.97561,0.97581,1.00,2.62
2016.02.12 15:00:24.716,0.97559,0.97572,1.00,1.00
2016.02.12 15:00:25.021,0.97557,0.9757,1.00,1.87
2016.02.12 15:00:25.389,0.97556,0.97568,1.00,1.87
2016.02.12 15:00:26.104,0.97554,0.97568,1.00,1.87
2016.02.12 15:00:26.455,0.97552,0.97567,1.50,1.37
2016.02.12 15:00:26.506,0.97552,0.97569,1.50,1.75
2016.02.12 15:00:26.558,0.97556,0.97569,1.00,1.75
2016.02.12 15:00:28.021,0.97554,0.97568,1.00,1.75
2016.02.12 15:00:28.073,0.97554,0.97568,1.00,1.87
2016.02.12 15:00:28.204,0.9755,0.97564,1.00,1.87
2016.02.12 15:00:28.306,0.97544,0.97562,1.37,1.12
2016.02.12 15:00:28.613,0.97541,0.9756,1.00,1.75
2016.02.12 15:00:28.666,0.9754,0.97553,1.00,1.00
2016.02.12 15:00:29.005,0.97537,0.97549,1.00,1.87
2016.02.12 15:00:29.108,0.97535,0.97551,1.00,1.87
2016.02.12 15:00:29.414,0.97537,0.97551,1.00,1.87
2016.02.12 15:00:29.517,0.9754,0.97556,1.00,1.75
2016.02.12 15:00:29.673,0.9754,0.97554,1.00,1.75
2016.02.12 15:00:29.725,0.97535,0.9755,1.00,1.00
2016.02.12 15:00:29.776,0.97535,0.9755,1.00,1.87
2016.02.12 15:00:30.082,0.97537,0.9755,1.00,1.87
2016.02.12 15:00:30.185,0.97535,0.9755,1.00,1.87
2016.02.12 15:00:31.081,0.97533,0.97548,1.00,1.12
2016.02.12 15:00:31.185,0.97528,0.97546,1.00,2.62
2016.02.12 15:00:31.314,0.9753,0.97544,1.00,1.87
2016.02.12 15:00:31.418,0.9753,0.97545,1.00,1.75
2016.02.12 15:00:31.520,0.97532,0.97546,1.00,1.37
2016.02.12 15:00:31.724,0.9753,0.97545,1.00,1.00
2016.02.12 15:00:32.595,0.97527,0.97543,1.00,1.12
2016.02.12 15:00:32.698,0.97527,0.97544,1.00,1.00
2016.02.12 15:00:32.881,0.97527,0.97539,1.00,1.00
2016.02.12 15:00:33.187,0.97524,0.97539,1.00,1.00
2016.02.12 15:00:33.597,0.97526,0.97543,1.00,1.00
2016.02.12 15:00:33.733,0.97531,0.97543,1.00,1.00
2016.02.12 15:00:34.254,0.97531,0.97544,1.00,1.00
2016.02.12 15:00:34.559,0.97533,0.97547,1.00,1.50
2016.02.12 15:00:34.663,0.97531,0.97547,1.00,1.50
2016.02.12 15:00:35.276,0.97528,0.97548,1.00,2.62
2016.02.12 15:00:35.378,0.97532,0.97547,1.00,1.12
2016.02.12 15:00:35.505,0.97532,0.97549,1.00,1.50
2016.02.12 15:00:35.612,0.97533,0.97551,1.00,1.00
2016.02.12 15:00:35.917,0.97535,0.97551,1.00,1.00
2016.02.12 15:00:36.224,0.97532,0.97538,1.00,1.00
2016.02.12 15:00:36.370,0.97526,0.97537,1.12,1.87
2016.02.12 15:00:36.475,0.97523,0.97533,1.37,1.50
2016.02.12 15:00:36.787,0.97518,0.97529,1.00,3.75
2016.02.12 15:00:36.839,0.9752,0.97534,1.00,1.00
2016.02.12 15:00:36.890,0.97524,0.97539,1.00,1.50
2016.02.12 15:00:37.888,0.97523,0.97542,1.00,1.87
2016.02.12 15:00:38.194,0.97524,0.97537,1.00,1.75
2016.02.12 15:00:38.451,0.97522,0.97537,1.00,2.62
2016.02.12 15:00:38.586,0.9752,0.97535,1.00,1.75
2016.02.12 15:00:38.791,0.9752,0.97535,1.37,1.87
2016.02.12 15:00:38.843,0.9752,0.97535,1.37,1.75
2016.02.12 15:00:38.894,0.97522,0.97535,1.37,1.37
2016.02.12 15:00:38.946,0.97522,0.97541,1.37,3.37
2016.02.12 15:00:38.997,0.97527,0.97541,1.00,1.87
2016.02.12 15:00:39.541,0.97526,0.97541,1.00,2.62
2016.02.12 15:00:39.643,0.97526,0.97542,1.00,1.75
2016.02.12 15:00:39.747,0.97524,0.97543,1.00,2.62
2016.02.12 15:00:39.901,0.97521,0.9754,1.00,1.75
2016.02.12 15:00:40.023,0.97521,0.97532,1.00,1.12
2016.02.12 15:00:40.332,0.9752,0.9753,1.00,1.87
2016.02.12 15:00:40.383,0.97518,0.97527,1.00,1.50
2016.02.12 15:00:40.436,0.97511,0.97524,1.00,1.12
2016.02.12 15:00:40.488,0.97507,0.9752,1.37,1.37
2016.02.12 15:00:40.591,0.97507,0.9752,1.00,1.87
2016.02.12 15:00:40.719,0.97505,0.9752,1.00,1.87
2016.02.12 15:00:41.126,0.97505,0.97518,1.00,1.12
2016.02.12 15:00:41.498,0.97501,0.97507,1.00,1.75
2016.02.12 15:00:41.702,0.97494,0.97505,1.12,1.75
2016.02.12 15:00:41.957,0.97494,0.97511,1.12,1.12
2016.02.12 15:00:42.188,0.97496,0.97513,1.00,1.00
2016.02.12 15:00:42.498,0.975,0.97514,1.00,1.00
2016.02.12 15:00:42.842,0.97502,0.9752,1.00,1.00
2016.02.12 15:00:42.945,0.97503,0.97523,1.00,1.50
2016.02.12 15:00:43.047,0.9751,0.97523,1.00,1.00
2016.02.12 15:00:43.201,0.97508,0.97524,1.00,1.00
2016.02.12 15:00:43.409,0.9751,0.97524,1.00,1.00
2016.02.12 15:00:43.701,0.9751,0.97527,1.00,1.00
2016.02.12 15:00:43.806,0.97511,0.97525,1.00,1.00
2016.02.12 15:00:43.859,0.97506,0.97525,1.00,1.00
2016.02.12 15:00:44.064,0.97508,0.97525,1.00,1.12
2016.02.12 15:00:44.709,0.97508,0.97526,1.00,1.00
2016.02.12 15:00:45.608,0.97511,0.97527,1.00,1.00
2016.02.12 15:00:45.711,0.97511,0.97531,1.00,1.00
2016.02.12 15:00:46.247,0.97508,0.97529,1.00,1.00
2016.02.12 15:00:46.349,0.97511,0.97529,1.00,1.00
2016.02.12 15:00:46.888,0.97511,0.97528,1.00,1.00
2016.02.12 15:00:47.196,0.9751,0.97526,1.00,1.75
2016.02.12 15:00:47.737,0.97511,0.97526,1.00,1.75
2016.02.12 15:00:48.248,0.9751,0.97527,1.00,1.75
2016.02.12 15:00:49.263,0.9751,0.97527,1.00,1.37
2016.02.12 15:00:49.315,0.97508,0.97528,1.00,1.00
2016.02.12 15:00:49.366,0.97508,0.97528,1.00,1.75
2016.02.12 15:00:49.825,0.97512,0.97527,1.00,1.75
2016.02.12 15:00:49.876,0.9751,0.97527,1.00,1.75
2016.02.12 15:00:50.195,0.9751,0.97527,1.00,1.12
2016.02.12 15:00:50.757,0.97509,0.97528,1.00,1.50
2016.02.12 15:00:50.993,0.97511,0.97528,1.00,1.50
2016.02.12 15:00:51.298,0.97513,0.97532,1.00,1.50
2016.02.12 15:00:51.552,0.97516,0.97532,1.00,1.00
2016.02.12 15:00:51.733,0.97516,0.97536,1.00,1.12
2016.02.12 15:00:51.784,0.97519,0.97538,1.00,1.75
2016.02.12 15:00:52.090,0.97521,0.97538,1.00,1.12
2016.02.12 15:00:52.548,0.97521,0.9754,1.00,1.12
2016.02.12 15:00:52.857,0.97526,0.9754,1.00,1.00
2016.02.12 15:00:53.113,0.97527,0.97546,1.00,1.50
2016.02.12 15:00:53.387,0.97528,0.97548,1.00,1.00
2016.02.12 15:00:53.642,0.9753,0.9755,1.00,1.50
2016.02.12 15:00:53.983,0.97525,0.97543,1.00,1.00
2016.02.12 15:00:54.187,0.97521,0.97541,2.25,1.00
2016.02.12 15:00:54.828,0.97523,0.97543,1.00,1.50
2016.02.12 15:00:54.930,0.97526,0.97543,1.00,1.00
2016.02.12 15:00:55.186,0.97524,0.97542,1.00,1.00
2016.02.12 15:00:55.422,0.9752,0.9754,1.50,1.00
2016.02.12 15:00:55.525,0.97525,0.97542,1.00,1.00
2016.02.12 15:00:55.832,0.9753,0.97542,1.00,1.00
2016.02.12 15:00:56.118,0.97531,0.97549,1.12,1.00
2016.02.12 15:00:56.271,0.97535,0.97549,1.00,1.37
2016.02.12 15:00:56.790,0.97535,0.9755,1.00,2.62
2016.02.12 15:00:56.891,0.97535,0.9755,1.00,1.50
2016.02.12 15:00:57.095,0.97535,0.97552,1.00,1.00
2016.02.12 15:00:57.198,0.97537,0.97555,1.00,1.75
2016.02.12 15:00:57.301,0.97539,0.97558,1.00,1.00
2016.02.12 15:00:57.685,0.97542,0.97562,1.00,1.00
2016.02.12 15:00:58.200,0.97542,0.97562,1.50,1.00
2016.02.12 15:00:58.677,0.97546,0.97563,1.00,1.00
2016.02.12 15:00:58.780,0.97542,0.97562,1.50,1.00
2016.02.12 15:00:58.985,0.97542,0.97559,1.87,1.37
2016.02.12 15:00:59.140,0.97537,0.97555,2.62,1.00
2016.02.12 15:00:59.192,0.97539,0.97555,1.87,1.00
2016.02.12 15:00:59.243,0.97541,0.97559,1.12,1.00
2016.02.12 15:00:59.383,0.97548,0.97562,1.37,1.00
2016.02.12 15:00:59.639,0.97546,0.97562,1.12,1.00
2016.02.12 15:00:59.690,0.9754,0.97556,4.12,3.75
2016.02.12 15:00:59.743,0.97539,0.97556,1.75,3.75
2016.02.12 15:00:59.798,0.97537,0.97552,1.50,1.00
2016.02.12 15:00:59.850,0.97537,0.97552,1.00,1.00
2016.02.12 15:00:59.901,0.97532,0.9755,1.69,1.00
2016.02.12 15:01:00.028,0.9753,0.9755,1.00,1.12
2016.02.12 15:01:00.130,0.9753,0.9755,1.00,1.75
2016.02.12 15:01:00.334,0.9753,0.9755,1.00,1.12
2016.02.12 15:01:00.437,0.97527,0.97548,1.50,1.00
2016.02.12 15:01:00.772,0.97521,0.97542,2.25,1.00
2016.02.12 15:01:00.823,0.97521,0.97542,1.75,1.00
2016.02.12 15:01:01.027,0.9752,0.97542,1.12,1.00
2016.02.12 15:01:01.333,0.97519,0.97542,1.50,2.62
2016.02.12 15:01:01.581,0.97517,0.97539,1.00,1.00
2016.02.12 15:01:01.989,0.97517,0.97536,1.00,1.50
2016.02.12 15:01:02.093,0.97515,0.97536,1.12,1.50
2016.02.12 15:01:02.196,0.97513,0.97533,1.37,1.00
2016.02.12 15:01:02.247,0.97513,0.97533,1.00,1.00
2016.02.12 15:01:02.423,0.97516,0.97536,1.37,1.00
2016.02.12 15:01:02.525,0.97517,0.9754,1.37,1.12
2016.02.12 15:01:02.577,0.97518,0.97536,1.37,1.00
2016.02.12 15:01:02.679,0.97517,0.97536,1.00,1.50
2016.02.12 15:01:02.784,0.97514,0.97535,1.00,1.87
2016.02.12 15:01:03.122,0.97517,0.97537,1.37,1.12
2016.02.12 15:01:03.173,0.97521,0.97541,1.37,1.87
2016.02.12 15:01:03.276,0.97524,0.97544,1.00,1.75
2016.02.12 15:01:03.583,0.97524,0.97543,1.00,2.62
2016.02.12 15:01:03.788,0.97523,0.97544,1.87,1.37
2016.02.12 15:01:03.922,0.97523,0.97544,1.87,1.00
2016.02.12 15:01:03.974,0.97525,0.97544,1.00,1.00
2016.02.12 15:01:05.212,0.97525,0.97544,1.00,1.37
2016.02.12 15:01:05.416,0.97523,0.97544,1.00,2.25
2016.02.12 15:01:05.519,0.97523,0.97538,1.00,1.00
2016.02.12 15:01:05.656,0.9752,0.97538,1.00,1.00
2016.02.12 15:01:05.962,0.97524,0.97542,1.00,2.25
2016.02.12 15:01:06.269,0.97528,0.97542,1.00,1.00
2016.02.12 15:01:08.169,0.9754,0.97548,1.50,2.25
2016.02.12 15:01:08.476,0.97547,0.97553,2.25,2.87
2016.02.12 15:01:08.630,0.97551,0.97571,1.00,1.75
2016.02.12 15:01:08.911,0.9755,0.97571,1.00,1.50
2016.02.12 15:01:09.422,0.97548,0.97556,1.50,1.87
2016.02.12 15:01:09.525,0.97548,0.97558,1.12,1.37
2016.02.12 15:01:09.628,0.97548,0.97566,1.00,1.50
2016.02.12 15:01:09.756,0.97548,0.97563,1.00,1.00
2016.02.12 15:01:09.960,0.9755,0.9757,1.12,1.00
2016.02.12 15:01:10.166,0.97552,0.97571,1.00,2.25
2016.02.12 15:01:10.505,0.97554,0.97573,1.00,1.00
2016.02.12 15:01:10.963,0.97552,0.97572,1.12,2.25
2016.02.12 15:01:11.065,0.97549,0.97569,1.87,1.00
2016.02.12 15:01:11.168,0.97547,0.97569,3.00,1.00
2016.02.12 15:01:11.220,0.97547,0.97569,2.25,1.87
2016.02.12 15:01:11.301,0.97547,0.97568,1.50,1.50
2016.02.12 15:01:11.353,0.97547,0.97565,1.00,1.00
2016.02.12 15:01:11.663,0.97533,0.97547,1.12,1.00
2016.02.12 15:01:11.765,0.97528,0.97547,1.00,1.87
2016.02.12 15:01:11.817,0.97526,0.97547,1.37,2.25
2016.02.12 15:01:12.159,0.97534,0.97551,1.00,1.75
2016.02.12 15:01:12.363,0.97532,0.97547,1.00,1.00
2016.02.12 15:01:12.465,0.9753,0.97547,1.00,1.00
2016.02.12 15:01:12.567,0.9753,0.97551,1.00,2.25
2016.02.12 15:01:12.618,0.9753,0.97549,1.00,1.50
2016.02.12 15:01:13.101,0.97531,0.97551,1.00,2.25
2016.02.12 15:01:13.306,0.97528,0.97547,1.00,1.00
2016.02.12 15:01:13.846,0.97527,0.97546,1.00,1.00
2016.02.12 15:01:14.359,0.97527,0.97547,1.50,1.00
2016.02.12 15:01:14.793,0.97532,0.97549,1.00,1.87
2016.02.12 15:01:14.948,0.97536,0.97554,1.65,1.00
2016.02.12 15:01:15.001,0.97542,0.97554,1.00,1.00
2016.02.12 15:01:15.053,0.97542,0.97557,1.00,1.50
2016.02.12 15:01:15.105,0.97544,0.97561,1.00,1.12
2016.02.12 15:01:15.156,0.97544,0.97563,1.00,1.12
2016.02.12 15:01:15.207,0.97544,0.97564,1.00,2.25
2016.02.12 15:01:15.480,0.97546,0.97565,1.00,1.12
2016.02.12 15:01:15.788,0.97543,0.97562,1.50,1.00
2016.02.12 15:01:15.992,0.97544,0.97564,1.00,1.00
2016.02.12 15:01:16.094,0.97548,0.97565,1.00,1.12
2016.02.12 15:01:16.284,0.97551,0.9757,1.00,1.50
2016.02.12 15:01:16.538,0.97552,0.97571,1.00,1.50
2016.02.12 15:01:16.901,0.97552,0.97569,1.00,1.00
2016.02.12 15:01:16.952,0.9755,0.97569,1.00,1.00
2016.02.12 15:01:17.004,0.97547,0.97566,2.25,1.00
2016.02.12 15:01:17.113,0.97546,0.97565,1.00,1.50
2016.02.12 15:01:17.266,0.97544,0.97565,2.25,1.50
2016.02.12 15:01:17.621,0.97546,0.97565,1.00,1.00
2016.02.12 15:01:18.133,0.97546,0.97566,1.00,1.00
2016.02.12 15:01:18.745,0.97546,0.97565,1.00,1.00
2016.02.12 15:01:19.087,0.9754,0.97557,1.00,1.00
2016.02.12 15:01:19.292,0.97535,0.97556,1.50,1.50
2016.02.12 15:01:19.831,0.97534,0.97555,1.00,1.50
2016.02.12 15:01:19.891,0.97533,0.97553,1.00,1.00
2016.02.12 15:01:20.197,0.97534,0.97555,1.00,1.50
2016.02.12 15:01:20.249,0.97537,0.97555,1.00,1.00
2016.02.12 15:01:20.504,0.97538,0.97558,1.50,1.00
2016.02.12 15:01:20.945,0.97543,0.97559,1.00,1.00
2016.02.12 15:01:20.997,0.97545,0.97562,1.00,1.00
2016.02.12 15:01:21.150,0.97545,0.97563,1.87,1.50
2016.02.12 15:01:21.538,0.97563,0.97583,1.00,1.37
2016.02.12 15:01:21.793,0.97562,0.97574,1.00,1.00
2016.02.12 15:01:21.896,0.97559,0.97577,1.00,1.00
2016.02.12 15:01:22.100,0.97556,0.97572,1.00,1.00
2016.02.12 15:01:22.390,0.97554,0.97573,1.00,1.00
2016.02.12 15:01:22.951,0.97555,0.97573,1.50,1.00
2016.02.12 15:01:23.240,0.97556,0.97576,1.00,1.00
2016.02.12 15:01:23.749,0.97555,0.97575,1.00,1.00
2016.02.12 15:01:23.851,0.97555,0.97572,1.00,1.00
2016.02.12 15:01:24.057,0.97543,0.97562,2.44,1.00
2016.02.12 15:01:24.109,0.97543,0.97557,1.69,1.00
2016.02.12 15:01:24.211,0.97538,0.97555,1.00,1.00
2016.02.12 15:01:24.315,0.97536,0.97555,1.12,1.00
2016.02.12 15:01:24.367,0.97536,0.97553,1.50,1.00
2016.02.12 15:01:24.603,0.97531,0.97549,1.87,1.00
2016.02.12 15:01:24.705,0.97534,0.9755,1.00,1.00
2016.02.12 15:01:24.756,0.97536,0.97554,1.00,1.87
2016.02.12 15:01:24.962,0.97538,0.97552,1.00,1.00
2016.02.12 15:01:25.356,0.97541,0.97555,1.00,1.00
2016.02.12 15:01:25.764,0.97539,0.97558,3.37,1.75
2016.02.12 15:01:26.173,0.97541,0.97558,2.62,1.50
2016.02.12 15:01:26.706,0.97541,0.97557,1.75,1.50
2016.02.12 15:01:27.201,0.97542,0.97559,1.87,1.50
2016.02.12 15:01:27.507,0.97559,0.97568,1.00,1.87
2016.02.12 15:01:27.559,0.97559,0.97572,1.00,1.87
2016.02.12 15:01:27.661,0.97558,0.97576,2.62,1.75
2016.02.12 15:01:27.763,0.97557,0.97574,1.75,1.75
2016.02.12 15:01:28.093,0.97554,0.9757,1.50,1.75
2016.02.12 15:01:28.399,0.97551,0.97568,1.75,1.75
2016.02.12 15:01:28.705,0.97549,0.97563,2.25,1.00
2016.02.12 15:01:29.047,0.97547,0.97559,1.50,1.00
2016.02.12 15:01:29.201,0.97547,0.97561,1.75,1.12
2016.02.12 15:01:29.709,0.97545,0.97561,1.75,1.50
2016.02.12 15:01:30.214,0.97545,0.97561,1.87,1.12
2016.02.12 15:01:30.316,0.97545,0.9756,1.75,1.50
2016.02.12 15:01:30.651,0.97534,0.97549,3.75,1.37
2016.02.12 15:01:30.703,0.97533,0.9755,1.50,1.87
2016.02.12 15:01:31.213,0.97534,0.9755,1.50,1.75
2016.02.12 15:01:31.366,0.97537,0.97551,1.00,1.12
2016.02.12 15:01:31.668,0.97552,0.97567,1.50,3.57
2016.02.12 15:01:31.721,0.97553,0.97569,1.87,1.87
2016.02.12 15:01:31.773,0.97553,0.9757,3.75,4.12
2016.02.12 15:01:31.824,0.97553,0.97571,4.12,1.75
2016.02.12 15:01:31.978,0.97553,0.97568,1.75,1.50
2016.02.12 15:01:32.467,0.97551,0.97563,1.75,1.00
2016.02.12 15:01:32.690,0.97546,0.97562,2.62,1.12
2016.02.12 15:01:32.795,0.97551,0.97563,1.75,1.00
2016.02.12 15:01:32.899,0.97551,0.97566,1.75,1.12
2016.02.12 15:01:33.888,0.97552,0.97567,1.12,1.75
2016.02.12 15:01:34.225,0.97549,0.97558,1.12,1.00
2016.02.12 15:01:34.328,0.97546,0.97553,1.00,1.00
2016.02.12 15:01:34.430,0.97542,0.97553,1.00,1.12
2016.02.12 15:01:34.534,0.97542,0.97557,1.75,1.50
2016.02.12 15:01:35.015,0.97542,0.97556,1.50,1.00
2016.02.12 15:01:35.118,0.97542,0.97558,1.12,1.87
2016.02.12 15:01:35.479,0.97545,0.97559,1.00,1.12
2016.02.12 15:01:35.611,0.97545,0.97562,2.25,2.62
2016.02.12 15:01:36.121,0.97545,0.97562,2.25,1.75
2016.02.12 15:01:36.326,0.97545,0.97558,1.00,1.00
2016.02.12 15:01:36.842,0.97544,0.97558,1.00,1.00
2016.02.12 15:01:36.995,0.97545,0.97561,1.50,2.25
2016.02.12 15:01:37.612,0.97545,0.97561,1.12,1.12
2016.02.12 15:01:38.019,0.97545,0.97561,2.25,1.50
2016.02.12 15:01:38.348,0.97546,0.97561,1.12,1.75
2016.02.12 15:01:38.654,0.97546,0.97564,1.75,3.75
2016.02.12 15:01:39.195,0.97546,0.97563,1.75,1.75
2016.02.12 15:01:39.504,0.97544,0.9756,1.12,1.87
2016.02.12 15:01:40.042,0.97545,0.9756,1.00,1.87
2016.02.12 15:01:40.602,0.97545,0.9756,1.37,1.37
2016.02.12 15:01:40.653,0.97545,0.97561,2.25,1.75
2016.02.12 15:01:40.887,0.97551,0.97564,1.00,2.25
2016.02.12 15:01:41.040,0.97552,0.97567,1.00,1.87
2016.02.12 15:01:41.092,0.97553,0.97567,1.37,1.50
2016.02.12 15:01:41.349,0.97567,0.97579,1.37,1.00
2016.02.12 15:01:41.547,0.97569,0.97583,1.87,1.37
2016.02.12 15:01:41.601,0.97571,0.97587,2.25,1.87
2016.02.12 15:01:41.652,0.97572,0.97587,1.75,1.50
2016.02.12 15:01:41.958,0.97576,0.97589,1.00,1.75
2016.02.12 15:01:42.062,0.97577,0.97591,1.00,1.75
2016.02.12 15:01:42.114,0.97577,0.97591,1.75,1.00
2016.02.12 15:01:42.348,0.97578,0.97596,1.87,1.75
2016.02.12 15:01:42.401,0.97579,0.97596,1.37,1.12
2016.02.12 15:01:42.453,0.97579,0.97595,1.12,1.12
2016.02.12 15:01:42.504,0.97577,0.97594,1.87,1.37
2016.02.12 15:01:42.556,0.97578,0.97594,1.12,1.87
2016.02.12 15:01:42.609,0.97578,0.97591,1.12,1.50
2016.02.12 15:01:42.716,0.97573,0.97589,1.12,1.87
2016.02.12 15:01:43.096,0.97577,0.97584,1.00,1.00
2016.02.12 15:01:43.147,0.97578,0.97586,1.00,1.00
2016.02.12 15:01:43.200,0.97578,0.97591,1.37,3.75
