2016.02.26 11:00:19.278,0.99156,0.99167,1.00,2.25
2016.02.26 11:00:20.443,0.99156,0.99165,1.00,1.00
2016.02.26 11:00:22.599,0.99154,0.99165,1.00,1.87
2016.02.26 11:00:22.650,0.99154,0.99163,1.00,1.00
2016.02.26 11:00:23.197,0.99153,0.99163,1.12,1.00
2016.02.26 11:00:23.502,0.99155,0.99163,1.00,1.00
2016.02.26 11:00:23.553,0.99156,0.99165,1.00,1.12
2016.02.26 11:00:24.888,0.99155,0.99165,1.00,1.00
2016.02.26 11:00:28.371,0.99155,0.99166,1.00,1.12
2016.02.26 11:00:29.222,0.99155,0.99166,1.37,1.00
2016.02.26 11:00:29.731,0.99157,0.99166,1.00,1.00
2016.02.26 11:00:30.448,0.99158,0.99165,1.00,1.00
2016.02.26 11:00:30.657,0.99158,0.99167,1.00,1.00
2016.02.26 11:00:31.064,0.99157,0.99165,1.00,1.00
2016.02.26 11:00:31.771,0.99157,0.99166,1.00,1.00
2016.02.26 11:00:32.786,0.99157,0.99168,1.12,4.27
2016.02.26 11:00:33.568,0.99158,0.99168,1.00,3.52
2016.02.26 11:00:34.085,0.99158,0.99169,1.00,2.40
2016.02.26 11:00:34.965,0.99158,0.99169,1.00,1.87
2016.02.26 11:00:35.276,0.9916,0.99169,1.00,1.12
2016.02.26 11:00:42.940,0.99159,0.99169,1.00,1.00
2016.02.26 11:00:43.449,0.99158,0.99168,1.00,1.00
2016.02.26 11:00:43.959,0.99158,0.99167,1.00,1.20
2016.02.26 11:00:44.487,0.99158,0.99169,1.00,4.27
2016.02.26 11:00:46.026,0.99157,0.99168,1.00,1.00
2016.02.26 11:00:46.584,0.99158,0.99168,1.00,1.00
2016.02.26 11:00:46.787,0.99156,0.99167,1.00,1.00
2016.02.26 11:00:47.245,0.99158,0.99168,1.00,1.00
2016.02.26 11:00:47.544,0.99154,0.99165,1.87,1.00
2016.02.26 11:00:47.952,0.99154,0.99163,1.50,1.00
2016.02.26 11:00:48.461,0.99154,0.99164,1.50,1.00
2016.02.26 11:00:48.974,0.99153,0.99165,1.00,2.02
2016.02.26 11:00:52.777,0.99152,0.99163,1.12,1.00
2016.02.26 11:00:56.557,0.99153,0.99163,1.00,3.45
2016.02.26 11:00:58.891,0.99152,0.99163,1.00,5.32
2016.02.26 11:01:02.182,0.99153,0.99162,1.00,4.57
2016.02.26 11:01:06.649,0.99153,0.99161,1.00,1.00
2016.02.26 11:01:07.762,0.99153,0.99162,1.00,4.57
2016.02.26 11:01:10.963,0.99153,0.99161,1.00,1.00
2016.02.26 11:01:12.149,0.99152,0.99163,1.00,1.57
2016.02.26 11:01:12.403,0.99151,0.99159,1.00,3.45
2016.02.26 11:01:12.505,0.99147,0.99158,1.12,4.57
2016.02.26 11:01:13.013,0.99147,0.99157,1.12,1.00
2016.02.26 11:01:13.686,0.99147,0.99157,2.25,1.00
2016.02.26 11:01:14.704,0.99148,0.99159,1.12,1.45
2016.02.26 11:01:17.021,0.99149,0.99158,1.00,1.00
2016.02.26 11:01:18.231,0.99148,0.99158,1.12,1.00
2016.02.26 11:01:18.778,0.99148,0.99157,1.00,1.00
2016.02.26 11:01:19.635,0.99148,0.99158,1.00,1.12
2016.02.26 11:01:20.187,0.99148,0.99157,1.00,1.00
2016.02.26 11:01:23.309,0.99148,0.99159,1.00,1.87
2016.02.26 11:01:24.167,0.99148,0.99159,1.50,1.50
2016.02.26 11:01:24.707,0.9915,0.9916,1.12,4.42
2016.02.26 11:01:25.114,0.9915,0.99159,1.12,3.67
2016.02.26 11:01:27.826,0.99149,0.99159,1.50,3.67
2016.02.26 11:01:33.002,0.99149,0.99158,1.50,3.67
2016.02.26 11:01:33.527,0.9915,0.99159,1.00,3.67
2016.02.26 11:01:34.038,0.9915,0.99159,1.50,3.67
2016.02.26 11:01:37.420,0.9915,0.99161,1.50,1.50
2016.02.26 11:01:37.929,0.99149,0.9916,2.25,1.00
2016.02.26 11:01:40.053,0.9915,0.99161,2.25,1.00
2016.02.26 11:01:45.085,0.9915,0.9916,1.50,1.00
2016.02.26 11:01:49.796,0.9915,0.9916,1.50,1.00
2016.02.26 11:01:55.167,0.99148,0.99159,4.87,1.00
2016.02.26 11:01:55.219,0.99148,0.99159,4.50,1.00
2016.02.26 11:01:58.353,0.99148,0.99158,1.00,1.00
2016.02.26 11:01:58.860,0.99147,0.99158,1.12,1.50
2016.02.26 11:01:59.520,0.99148,0.99159,1.75,1.00
2016.02.26 11:02:00.028,0.99149,0.9916,2.25,1.00
2016.02.26 11:02:00.943,0.99151,0.99162,1.50,1.87
2016.02.26 11:02:01.186,0.99151,0.99162,3.00,1.00
2016.02.26 11:02:04.226,0.99152,0.99163,1.75,1.00
2016.02.26 11:02:04.757,0.99153,0.99164,2.25,1.00
2016.02.26 11:02:04.912,0.99155,0.99166,1.00,1.87
2016.02.26 11:02:05.167,0.99157,0.99167,1.00,1.00
2016.02.26 11:02:05.700,0.99162,0.9917,1.00,1.00
2016.02.26 11:02:06.413,0.99162,0.99169,1.00,1.00
2016.02.26 11:02:06.515,0.99163,0.99171,1.00,1.12
2016.02.26 11:02:07.842,0.99163,0.99172,1.00,1.87
2016.02.26 11:02:08.350,0.99164,0.99172,1.00,1.50
2016.02.26 11:02:14.602,0.99164,0.99169,1.00,1.00
2016.02.26 11:02:14.704,0.99164,0.99172,1.00,1.50
2016.02.26 11:02:15.218,0.99163,0.99172,1.00,3.37
2016.02.26 11:02:16.899,0.99161,0.99172,1.50,2.62
2016.02.26 11:02:17.001,0.99159,0.99171,1.87,1.12
2016.02.26 11:02:17.204,0.99159,0.99169,1.12,1.00
2016.02.26 11:02:17.513,0.99157,0.99166,1.00,1.00
2016.02.26 11:02:18.377,0.99156,0.99166,1.00,1.00
2016.02.26 11:02:19.857,0.99156,0.99167,1.50,2.62
2016.02.26 11:02:20.964,0.99157,0.99168,1.00,3.00
2016.02.26 11:02:21.796,0.99157,0.99168,2.25,1.50
2016.02.26 11:02:24.107,0.99157,0.99168,1.50,1.12
2016.02.26 11:02:28.974,0.99159,0.9917,1.50,1.37
2016.02.26 11:02:29.025,0.99159,0.9917,1.87,1.00
2016.02.26 11:02:29.481,0.99161,0.99171,1.00,1.00
2016.02.26 11:02:30.091,0.99161,0.99172,1.00,1.87
2016.02.26 11:02:32.084,0.99161,0.99169,1.00,1.00
2016.02.26 11:02:32.186,0.99158,0.99169,1.50,1.50
2016.02.26 11:02:32.582,0.99161,0.99171,1.12,1.00
2016.02.26 11:02:33.242,0.9916,0.9917,1.50,1.00
2016.02.26 11:02:33.394,0.99159,0.9917,1.12,1.00
2016.02.26 11:02:38.773,0.9916,0.99171,1.00,2.55
2016.02.26 11:02:44.014,0.9916,0.9917,1.00,1.00
2016.02.26 11:02:45.231,0.99159,0.99169,1.00,1.00
2016.02.26 11:02:46.016,0.99159,0.9917,1.50,1.87
2016.02.26 11:02:48.651,0.99159,0.99169,1.50,1.00
2016.02.26 11:02:49.411,0.99158,0.99169,1.87,2.25
2016.02.26 11:02:49.946,0.99157,0.99168,1.12,2.17
2016.02.26 11:02:50.453,0.99156,0.99167,3.00,1.00
2016.02.26 11:02:52.868,0.99157,0.99168,1.12,2.17
2016.02.26 11:02:55.504,0.99157,0.99168,1.87,1.00
2016.02.26 11:02:55.708,0.99159,0.9917,1.50,2.62
2016.02.26 11:02:55.861,0.99159,0.9917,2.25,1.00
2016.02.26 11:02:58.955,0.99158,0.99169,2.25,1.00
2016.02.26 11:02:59.462,0.99158,0.99169,1.50,1.12
2016.02.26 11:03:00.418,0.99157,0.99168,1.87,1.00
2016.02.26 11:03:02.978,0.99157,0.99169,1.12,3.37
2016.02.26 11:03:03.738,0.9916,0.99171,1.12,2.25
2016.02.26 11:03:04.928,0.9916,0.9917,1.12,1.00
2016.02.26 11:03:07.738,0.9916,0.99171,1.12,2.25
2016.02.26 11:03:08.244,0.99159,0.9917,2.25,1.00
2016.02.26 11:03:10.905,0.99159,0.9917,2.25,1.00
2016.02.26 11:03:15.497,0.99161,0.99172,1.12,3.00
2016.02.26 11:03:16.051,0.99161,0.99171,1.12,1.00
2016.02.26 11:03:17.508,0.99159,0.9917,2.25,1.00
2016.02.26 11:03:18.016,0.99158,0.99168,1.50,1.00
2016.02.26 11:03:18.831,0.99158,0.9917,1.75,2.25
2016.02.26 11:03:20.438,0.99157,0.99169,2.25,1.00
2016.02.26 11:03:26.752,0.99158,0.9917,1.75,3.75
2016.02.26 11:03:27.685,0.99158,0.99169,1.75,1.50
2016.02.26 11:03:27.787,0.99158,0.99168,1.00,1.00
2016.02.26 11:03:28.296,0.99157,0.99168,1.87,1.00
2016.02.26 11:03:32.117,0.99158,0.99169,1.00,2.62
2016.02.26 11:03:32.620,0.99157,0.99168,1.87,1.00
2016.02.26 11:03:33.332,0.99158,0.99168,1.00,1.00
2016.02.26 11:03:33.936,0.99157,0.99168,1.87,1.50
2016.02.26 11:03:35.102,0.99156,0.99166,1.50,1.00
2016.02.26 11:03:35.634,0.99156,0.99166,1.12,1.00
2016.02.26 11:03:38.418,0.99153,0.99164,1.87,1.00
2016.02.26 11:03:38.922,0.99152,0.99163,1.12,1.50
2016.02.26 11:03:44.653,0.99152,0.99162,1.00,1.87
2016.02.26 11:03:44.962,0.99148,0.99157,1.00,1.00
2016.02.26 11:03:45.976,0.99148,0.99159,1.00,1.87
2016.02.26 11:03:46.079,0.9915,0.99159,1.00,1.12
2016.02.26 11:03:47.063,0.9915,0.99161,1.00,3.37
2016.02.26 11:03:48.056,0.99149,0.99159,1.00,1.12
2016.02.26 11:03:48.680,0.99148,0.99159,1.00,2.25
2016.02.26 11:03:50.290,0.99148,0.99159,1.50,1.50
2016.02.26 11:03:50.699,0.99146,0.99157,1.00,1.75
2016.02.26 11:03:51.004,0.99145,0.99156,1.50,1.12
2016.02.26 11:03:51.596,0.99145,0.99155,1.50,1.00
2016.02.26 11:03:52.108,0.99146,0.99155,1.00,1.00
2016.02.26 11:03:53.078,0.99144,0.99154,1.00,1.50
2016.02.26 11:03:53.383,0.99142,0.99154,1.50,1.50
2016.02.26 11:03:53.587,0.99144,0.99154,1.00,1.50
2016.02.26 11:03:54.708,0.99144,0.99155,1.00,2.25
2016.02.26 11:04:00.211,0.99144,0.99155,2.25,1.12
2016.02.26 11:04:00.262,0.99146,0.99157,1.50,1.75
2016.02.26 11:04:00.933,0.99149,0.9916,1.00,3.00
2016.02.26 11:04:01.904,0.99147,0.99159,1.12,1.12
2016.02.26 11:04:02.057,0.99146,0.99157,1.87,1.00
2016.02.26 11:04:04.244,0.99146,0.99156,1.00,1.00
2016.02.26 11:04:07.388,0.99145,0.99156,1.50,1.50
2016.02.26 11:04:07.895,0.99145,0.99155,1.50,1.87
2016.02.26 11:04:07.997,0.99143,0.99151,1.50,1.00
2016.02.26 11:04:08.252,0.99142,0.99149,1.00,1.12
2016.02.26 11:04:08.773,0.99135,0.99144,1.20,1.50
2016.02.26 11:04:09.840,0.99135,0.99144,1.20,1.12
2016.02.26 11:04:10.700,0.99135,0.99143,1.20,1.00
2016.02.26 11:04:11.333,0.99135,0.99144,1.20,1.00
2016.02.26 11:04:13.134,0.99135,0.99145,1.20,1.12
2016.02.26 11:04:13.641,0.99136,0.99145,1.00,1.12
2016.02.26 11:04:15.118,0.99137,0.99147,1.00,1.75
2016.02.26 11:04:17.763,0.99137,0.99148,1.20,2.25
2016.02.26 11:04:17.967,0.99139,0.99148,1.00,1.00
2016.02.26 11:04:19.079,0.99138,0.99149,1.20,1.87
2016.02.26 11:04:19.587,0.99138,0.99149,1.45,1.12
2016.02.26 11:04:21.186,0.99138,0.99148,1.10,1.00
2016.02.26 11:04:21.694,0.99138,0.99149,1.20,1.87
2016.02.26 11:04:22.600,0.99139,0.9915,1.00,3.37
2016.02.26 11:04:22.854,0.9914,0.99153,3.45,1.12
2016.02.26 11:04:22.956,0.99144,0.99154,1.00,2.25
2016.02.26 11:04:23.314,0.99142,0.99153,1.20,1.12
2016.02.26 11:04:23.698,0.9914,0.99151,1.47,1.00
2016.02.26 11:04:24.206,0.99142,0.99152,1.10,1.50
2016.02.26 11:04:25.667,0.99143,0.99152,1.00,1.00
2016.02.26 11:04:25.921,0.99141,0.99152,1.20,1.50
2016.02.26 11:04:26.942,0.99141,0.99152,1.95,1.50
2016.02.26 11:04:29.787,0.99141,0.99152,1.87,1.50
2016.02.26 11:04:30.374,0.99141,0.99152,1.87,1.50
2016.02.26 11:04:35.102,0.99141,0.99152,1.87,2.62
2016.02.26 11:04:35.566,0.99141,0.99152,2.25,1.00
2016.02.26 11:04:35.770,0.99141,0.99152,2.25,1.50
2016.02.26 11:04:36.570,0.99143,0.99154,1.12,3.37
2016.02.26 11:04:37.675,0.99143,0.99153,1.87,1.00
2016.02.26 11:04:39.123,0.99142,0.99152,1.50,1.00
2016.02.26 11:04:39.630,0.99144,0.99152,1.00,1.00
2016.02.26 11:04:40.378,0.99143,0.99152,1.12,1.00
2016.02.26 11:04:40.987,0.99143,0.99152,1.37,1.00
2016.02.26 11:04:43.195,0.99143,0.99152,1.00,1.00
2016.02.26 11:04:44.251,0.99143,0.99151,1.00,1.00
2016.02.26 11:04:44.918,0.99142,0.99151,1.00,1.50
2016.02.26 11:04:45.497,0.99141,0.9915,1.12,1.00
2016.02.26 11:04:45.956,0.99139,0.9915,1.87,1.00
2016.02.26 11:04:46.058,0.99139,0.99147,1.00,1.50
2016.02.26 11:04:47.134,0.99139,0.99148,1.00,1.00
2016.02.26 11:04:49.370,0.99138,0.99148,1.87,1.00
2016.02.26 11:04:49.978,0.99138,0.99149,1.50,1.50
2016.02.26 11:04:50.601,0.9914,0.99149,1.00,1.50
2016.02.26 11:04:54.619,0.9914,0.9915,1.00,1.50
2016.02.26 11:04:58.407,0.9914,0.99151,1.50,1.87
2016.02.26 11:04:58.713,0.99142,0.99154,1.75,1.50
2016.02.26 11:05:00.137,0.99143,0.99153,1.12,1.00
2016.02.26 11:05:02.490,0.99144,0.99153,1.00,1.00
2016.02.26 11:05:02.806,0.99144,0.99152,1.00,1.50
2016.02.26 11:05:03.009,0.9914,0.99149,1.00,1.00
2016.02.26 11:05:03.060,0.9914,0.99146,1.00,1.00
2016.02.26 11:05:03.314,0.99137,0.99145,1.00,1.50
2016.02.26 11:05:03.857,0.99137,0.99145,1.00,1.12
2016.02.26 11:05:04.364,0.99136,0.99145,1.00,1.12
2016.02.26 11:05:06.448,0.99135,0.99145,1.50,1.50
2016.02.26 11:05:06.703,0.99133,0.99141,1.00,1.00
2016.02.26 11:05:06.907,0.99128,0.99139,1.00,2.25
2016.02.26 11:05:06.958,0.99127,0.99136,1.00,1.00
2016.02.26 11:05:07.559,0.99127,0.99138,1.87,1.50
2016.02.26 11:05:07.813,0.99128,0.99141,1.50,1.37
2016.02.26 11:05:08.322,0.99129,0.9914,1.87,1.00
2016.02.26 11:05:08.476,0.99129,0.9914,1.50,1.75
2016.02.26 11:05:08.774,0.99129,0.9914,1.50,1.87
2016.02.26 11:05:09.578,0.99129,0.9914,2.25,1.00
2016.02.26 11:05:09.731,0.99132,0.9914,1.00,1.00
2016.02.26 11:05:10.229,0.99138,0.99148,1.00,1.12
2016.02.26 11:05:10.740,0.99138,0.99147,1.00,1.00
2016.02.26 11:05:10.944,0.99138,0.99149,1.87,1.00
2016.02.26 11:05:10.995,0.9914,0.99149,1.00,1.00
2016.02.26 11:05:13.425,0.99139,0.99149,1.00,1.00
2016.02.26 11:05:14.645,0.99138,0.99149,1.87,1.50
2016.02.26 11:05:15.157,0.99138,0.99149,1.50,2.25
2016.02.26 11:05:15.709,0.99138,0.99147,1.00,1.00
2016.02.26 11:05:16.231,0.99137,0.99147,1.00,2.62
2016.02.26 11:05:16.587,0.99139,0.99147,1.00,1.00
2016.02.26 11:05:16.638,0.99139,0.99149,1.00,2.62
2016.02.26 11:05:17.139,0.99139,0.99149,1.50,1.00
2016.02.26 11:05:18.414,0.99138,0.99149,1.50,1.00
2016.02.26 11:05:18.608,0.99137,0.99147,1.37,1.00
2016.02.26 11:05:18.660,0.99136,0.99147,1.00,2.62
2016.02.26 11:05:19.117,0.99138,0.99146,1.00,1.00
2016.02.26 11:05:19.270,0.99138,0.99148,1.50,1.12
2016.02.26 11:05:20.049,0.99138,0.99147,1.00,1.00
2016.02.26 11:05:20.561,0.99137,0.99147,1.00,1.00
2016.02.26 11:05:21.220,0.99137,0.99148,1.50,1.12
2016.02.26 11:05:21.829,0.99138,0.99148,1.00,1.00
2016.02.26 11:05:22.033,0.9914,0.99149,1.00,1.00
2016.02.26 11:05:22.625,0.9914,0.99151,1.87,1.00
2016.02.26 11:05:24.130,0.9914,0.9915,1.12,1.00
2016.02.26 11:05:24.642,0.99141,0.9915,1.00,1.00
2016.02.26 11:05:25.774,0.9914,0.9915,1.12,1.00
2016.02.26 11:05:26.282,0.9914,0.99149,1.00,1.00
2016.02.26 11:05:26.893,0.9914,0.99148,1.00,1.50
2016.02.26 11:05:26.944,0.99138,0.99148,1.00,2.25
2016.02.26 11:05:27.448,0.99138,0.99147,1.00,1.00
2016.02.26 11:05:28.006,0.99137,0.99147,1.87,1.00
2016.02.26 11:05:28.634,0.99137,0.99146,1.00,2.25
2016.02.26 11:05:29.245,0.99136,0.99146,1.00,1.00
2016.02.26 11:05:30.349,0.99137,0.99146,1.00,1.00
2016.02.26 11:05:31.009,0.99138,0.99146,1.12,1.00
2016.02.26 11:05:31.112,0.99138,0.99148,1.37,1.00
2016.02.26 11:05:31.617,0.99138,0.99147,1.00,1.00
2016.02.26 11:05:32.127,0.99138,0.99148,1.12,1.00
2016.02.26 11:05:35.535,0.99137,0.99148,1.87,1.50
2016.02.26 11:05:37.333,0.99137,0.99147,1.00,1.00
2016.02.26 11:05:37.842,0.99137,0.99148,1.00,1.87
2016.02.26 11:05:38.351,0.99138,0.99148,1.00,1.87
2016.02.26 11:05:38.781,0.99141,0.99148,1.00,1.00
2016.02.26 11:05:40.974,0.99141,0.9915,1.00,1.12
2016.02.26 11:05:41.026,0.99143,0.9915,1.00,1.12
2016.02.26 11:05:43.418,0.99144,0.9915,1.00,1.00
2016.02.26 11:05:46.438,0.99145,0.9915,1.00,1.00
2016.02.26 11:05:46.591,0.99145,0.99153,1.00,1.37
2016.02.26 11:05:49.971,0.99145,0.99153,1.00,1.12
2016.02.26 11:05:50.646,0.99146,0.99153,1.00,1.00
2016.02.26 11:05:51.153,0.99146,0.99152,1.00,1.00
2016.02.26 11:05:55.773,0.99145,0.99152,1.00,1.00
2016.02.26 11:05:56.281,0.99145,0.99153,1.00,1.87
2016.02.26 11:05:56.936,0.99145,0.99152,1.00,1.00
2016.02.26 11:05:58.650,0.99144,0.99151,1.00,1.00
2016.02.26 11:05:59.903,0.99144,0.9915,1.00,1.00
2016.02.26 11:06:00.412,0.99144,0.99152,1.00,1.50
2016.02.26 11:06:02.252,0.99145,0.99151,1.00,1.12
2016.02.26 11:06:04.961,0.99144,0.99151,1.00,1.00
2016.02.26 11:06:05.513,0.99144,0.9915,1.00,1.00
2016.02.26 11:06:06.172,0.99145,0.9915,1.00,1.00
2016.02.26 11:06:08.046,0.99144,0.9915,1.00,1.00
2016.02.26 11:06:09.557,0.99144,0.99151,1.00,1.00
2016.02.26 11:06:11.241,0.99145,0.99151,1.00,1.00
2016.02.26 11:06:12.549,0.99144,0.99151,1.00,1.00
2016.02.26 11:06:16.655,0.99145,0.99151,1.00,1.00
2016.02.26 11:06:18.682,0.99145,0.9915,1.00,1.00
2016.02.26 11:06:19.189,0.99144,0.9915,1.00,1.00
2016.02.26 11:06:25.173,0.99144,0.99151,1.50,1.12
2016.02.26 11:06:25.731,0.99144,0.9915,1.50,1.00
2016.02.26 11:06:29.577,0.99144,0.99151,1.50,1.00
2016.02.26 11:06:30.037,0.99144,0.99153,1.50,1.12
2016.02.26 11:06:30.256,0.99144,0.99151,1.50,1.00
2016.02.26 11:06:34.165,0.99147,0.99151,1.50,1.00
2016.02.26 11:06:34.420,0.99149,0.99155,1.50,1.00
2016.02.26 11:06:35.503,0.99148,0.99153,1.50,1.00
2016.02.26 11:06:38.799,0.99147,0.99153,1.50,1.00
2016.02.26 11:06:39.104,0.99147,0.99151,1.50,1.00
2016.02.26 11:06:39.410,0.99145,0.99149,1.50,1.00
2016.02.26 11:06:39.918,0.99145,0.99149,1.50,1.00
2016.02.26 11:06:43.200,0.99145,0.9915,1.50,1.00
2016.02.26 11:06:50.719,0.99146,0.9915,1.50,1.00
2016.02.26 11:06:53.229,0.99146,0.99152,1.50,1.00
2016.02.26 11:06:53.332,0.99147,0.99156,1.50,1.00
2016.02.26 11:06:53.434,0.9915,0.99156,1.00,1.00
2016.02.26 11:06:53.943,0.9915,0.99157,1.00,1.12
2016.02.26 11:06:54.475,0.9915,0.99156,1.00,1.00
2016.02.26 11:07:00.395,0.99154,0.9916,1.00,1.00
2016.02.26 11:07:00.599,0.99154,0.99162,1.00,1.12
2016.02.26 11:07:00.804,0.99154,0.9916,1.00,1.00
2016.02.26 11:07:01.313,0.99154,0.99159,1.00,1.00
2016.02.26 11:07:01.718,0.99153,0.99157,1.00,1.12
2016.02.26 11:07:01.904,0.9915,0.99155,1.00,1.00
2016.02.26 11:07:02.158,0.9915,0.99157,1.00,1.87
2016.02.26 11:07:02.363,0.9915,0.99155,1.00,1.00
2016.02.26 11:07:02.565,0.9915,0.99157,1.00,1.87
2016.02.26 11:07:08.301,0.9915,0.99156,1.00,1.00
2016.02.26 11:07:08.812,0.9915,0.99157,1.00,1.12
2016.02.26 11:07:09.436,0.9915,0.99159,1.50,1.12
2016.02.26 11:07:09.488,0.99152,0.99162,1.00,2.25
2016.02.26 11:07:09.930,0.99154,0.99163,1.00,1.12
2016.02.26 11:07:10.032,0.99158,0.99165,1.00,1.50
2016.02.26 11:07:10.236,0.99158,0.99166,1.00,1.12
2016.02.26 11:07:10.743,0.99158,0.99165,1.00,1.00
2016.02.26 11:07:11.138,0.9916,0.99166,1.50,1.12
2016.02.26 11:07:11.291,0.9916,0.99168,1.50,1.12
2016.02.26 11:07:12.388,0.9916,0.99167,1.50,1.00
2016.02.26 11:07:12.901,0.99161,0.99168,1.00,1.12
2016.02.26 11:07:21.274,0.99161,0.99169,1.00,1.87
2016.02.26 11:07:21.326,0.99163,0.99169,1.00,1.87
2016.02.26 11:07:21.480,0.99163,0.99172,1.00,1.12
2016.02.26 11:07:22.008,0.99163,0.99171,1.00,1.00
2016.02.26 11:07:22.521,0.99164,0.99171,1.00,1.12
2016.02.26 11:07:23.438,0.99164,0.9917,1.00,1.00
2016.02.26 11:07:24.252,0.99164,0.99171,1.00,1.00
2016.02.26 11:07:25.011,0.99163,0.99171,1.00,1.50
2016.02.26 11:07:25.790,0.99163,0.9917,1.00,1.00
2016.02.26 11:07:26.582,0.99163,0.99171,1.00,1.00
2016.02.26 11:07:26.633,0.99165,0.99171,1.00,1.00
2016.02.26 11:07:26.685,0.99165,0.99173,1.00,1.87
2016.02.26 11:07:27.192,0.99165,0.99172,1.00,1.00
2016.02.26 11:07:31.820,0.99165,0.99173,1.00,1.87
2016.02.26 11:07:32.380,0.99165,0.99172,1.00,1.00
2016.02.26 11:07:33.380,0.99165,0.99174,1.00,2.25
2016.02.26 11:07:33.432,0.99167,0.99174,1.00,2.25
2016.02.26 11:07:33.687,0.99167,0.99175,1.00,1.00
2016.02.26 11:07:34.773,0.99168,0.99176,1.00,1.87
2016.02.26 11:07:35.477,0.99168,0.99175,1.00,1.00
2016.02.26 11:07:36.881,0.99168,0.99175,1.00,2.25
2016.02.26 11:07:37.642,0.99166,0.99175,1.00,3.00
2016.02.26 11:07:38.748,0.99165,0.99174,1.00,1.12
2016.02.26 11:07:41.712,0.99165,0.99173,1.00,2.25
2016.02.26 11:07:42.636,0.99166,0.99173,1.00,1.50
2016.02.26 11:07:43.897,0.99166,0.99172,1.00,1.00
2016.02.26 11:07:44.320,0.99166,0.9917,1.00,1.87
2016.02.26 11:07:44.371,0.99163,0.99169,1.00,1.00
2016.02.26 11:07:44.473,0.99163,0.99167,1.00,1.00
2016.02.26 11:07:44.679,0.99161,0.99167,1.00,1.00
2016.02.26 11:07:44.984,0.99159,0.99167,1.00,1.87
2016.02.26 11:07:45.503,0.99159,0.99165,1.00,1.00
2016.02.26 11:07:45.859,0.99157,0.99165,1.00,3.00
2016.02.26 11:07:46.941,0.99157,0.99162,1.00,1.12
2016.02.26 11:07:46.994,0.99155,0.99161,1.00,1.00
2016.02.26 11:07:47.963,0.99154,0.99161,1.50,1.00
2016.02.26 11:07:49.023,0.99154,0.99162,1.50,1.00
2016.02.26 11:07:49.074,0.99158,0.99162,1.50,1.00
2016.02.26 11:07:49.228,0.99158,0.99166,1.50,1.00
2016.02.26 11:07:50.362,0.99159,0.99166,1.00,1.12
2016.02.26 11:08:02.522,0.99159,0.99165,1.50,1.00
2016.02.26 11:08:04.271,0.99159,0.99166,1.50,1.12
2016.02.26 11:08:04.424,0.99159,0.99168,1.50,1.12
2016.02.26 11:08:04.935,0.99159,0.99167,1.50,1.00
2016.02.26 11:08:05.477,0.9916,0.99168,1.00,1.00
2016.02.26 11:08:05.981,0.9916,0.99167,1.00,1.00
2016.02.26 11:08:06.388,0.9916,0.99165,1.00,1.00
2016.02.26 11:08:06.677,0.99158,0.99164,1.00,1.50
2016.02.26 11:08:07.141,0.99157,0.99162,3.45,1.00
2016.02.26 11:08:07.193,0.99154,0.99162,3.45,1.00
2016.02.26 11:08:08.292,0.99154,0.99162,3.45,1.00
