2016.02.24 10:01:12.533,0.99272,0.99283,1.50,1.00
2016.02.24 10:01:12.636,0.99274,0.99284,1.00,2.62
2016.02.24 10:01:13.551,0.99276,0.99284,1.00,1.50
2016.02.24 10:01:14.210,0.99277,0.99284,1.00,1.00
2016.02.24 10:01:14.261,0.99277,0.99287,1.00,2.25
2016.02.24 10:01:16.053,0.99278,0.99288,1.00,1.75
2016.02.24 10:01:17.449,0.99278,0.99289,1.50,1.50
2016.02.24 10:01:18.211,0.99278,0.99288,1.00,1.00
2016.02.24 10:01:18.726,0.99278,0.99287,1.00,1.00
2016.02.24 10:01:19.233,0.99278,0.99288,1.00,1.00
2016.02.24 10:01:19.766,0.99277,0.99288,2.62,2.25
2016.02.24 10:01:20.276,0.99277,0.99288,2.62,2.25
2016.02.24 10:01:20.783,0.99276,0.99287,2.17,1.87
2016.02.24 10:01:21.016,0.99276,0.99285,2.17,1.00
2016.02.24 10:01:21.074,0.99274,0.99284,2.92,1.50
2016.02.24 10:01:21.328,0.99272,0.99283,2.92,1.00
2016.02.24 10:01:21.836,0.99272,0.99282,2.92,1.50
2016.02.24 10:01:22.754,0.99272,0.99281,1.00,1.00
2016.02.24 10:01:23.753,0.99271,0.9928,1.00,1.00
2016.02.24 10:01:24.516,0.99271,0.99279,1.00,1.00
2016.02.24 10:01:25.161,0.99268,0.99277,1.00,1.00
2016.02.24 10:01:25.368,0.99263,0.99277,1.00,2.85
2016.02.24 10:01:26.387,0.99263,0.99275,1.00,4.35
2016.02.24 10:01:26.894,0.99266,0.99275,1.00,4.35
2016.02.24 10:01:27.300,0.99266,0.99277,1.00,5.85
2016.02.24 10:01:27.581,0.99268,0.99277,1.00,3.60
2016.02.24 10:01:28.659,0.99268,0.99279,1.00,4.35
2016.02.24 10:01:30.218,0.99268,0.99277,1.00,1.00
2016.02.24 10:01:30.320,0.99274,0.9928,1.00,3.60
2016.02.24 10:01:30.372,0.99275,0.99283,1.00,2.10
2016.02.24 10:01:31.695,0.99275,0.99285,1.00,1.35
2016.02.24 10:01:32.768,0.99275,0.99285,1.00,4.35
2016.02.24 10:01:33.074,0.99274,0.99279,1.00,1.35
2016.02.24 10:01:33.176,0.9927,0.9928,1.00,3.75
2016.02.24 10:01:33.278,0.9927,0.99279,1.00,4.35
2016.02.24 10:01:33.646,0.99269,0.99277,1.00,1.67
2016.02.24 10:01:34.406,0.99271,0.99277,1.00,1.35
2016.02.24 10:01:34.738,0.99269,0.99273,1.00,3.60
2016.02.24 10:01:34.841,0.99265,0.99273,1.00,4.35
2016.02.24 10:01:34.943,0.99263,0.99273,1.00,4.35
2016.02.24 10:01:36.287,0.99265,0.99272,1.00,4.35
2016.02.24 10:01:37.704,0.99264,0.99272,1.00,1.35
2016.02.24 10:01:38.162,0.99267,0.99271,1.00,1.00
2016.02.24 10:01:38.491,0.99265,0.99274,1.00,2.47
2016.02.24 10:01:39.546,0.99266,0.99274,1.00,5.47
2016.02.24 10:01:39.597,0.99266,0.99274,1.00,3.97
2016.02.24 10:01:40.692,0.99266,0.99275,1.00,1.30
2016.02.24 10:01:41.372,0.99267,0.99275,1.00,1.30
2016.02.24 10:01:42.998,0.99267,0.99274,1.00,1.00
2016.02.24 10:01:43.302,0.99269,0.99274,1.00,1.00
2016.02.24 10:01:43.657,0.99267,0.99274,1.00,2.10
2016.02.24 10:01:44.515,0.99269,0.99276,1.00,1.72
2016.02.24 10:01:45.026,0.9927,0.99277,1.00,1.12
2016.02.24 10:01:45.762,0.9927,0.99278,1.00,1.72
2016.02.24 10:01:47.400,0.99271,0.99279,1.00,1.67
2016.02.24 10:01:48.781,0.99271,0.99279,1.00,2.10
2016.02.24 10:01:49.443,0.99272,0.99279,1.00,1.35
2016.02.24 10:01:49.596,0.99272,0.99283,1.50,1.75
2016.02.24 10:01:49.648,0.99274,0.99283,1.00,1.75
2016.02.24 10:01:49.700,0.99274,0.99284,2.25,1.75
2016.02.24 10:01:49.927,0.99276,0.99285,1.00,1.75
2016.02.24 10:01:50.434,0.99277,0.99285,1.00,1.87
2016.02.24 10:01:50.789,0.99274,0.99283,1.00,1.75
2016.02.24 10:01:50.841,0.99274,0.99282,1.00,2.10
2016.02.24 10:01:51.213,0.99272,0.99281,1.00,2.62
2016.02.24 10:01:51.517,0.99272,0.99282,1.00,1.35
2016.02.24 10:01:52.513,0.99272,0.9928,1.00,1.87
2016.02.24 10:01:53.023,0.99271,0.9928,1.00,1.87
2016.02.24 10:01:55.541,0.9927,0.99276,1.00,1.75
2016.02.24 10:01:55.744,0.99264,0.99274,1.00,2.62
2016.02.24 10:01:55.947,0.99266,0.99274,1.00,2.62
2016.02.24 10:01:56.049,0.99266,0.99274,1.00,1.75
2016.02.24 10:01:56.151,0.99269,0.99273,1.00,1.00
2016.02.24 10:01:57.339,0.99269,0.99276,1.00,1.75
2016.02.24 10:01:58.608,0.99267,0.99274,1.00,1.50
2016.02.24 10:01:58.659,0.99267,0.99274,1.00,1.75
2016.02.24 10:01:58.812,0.99265,0.99274,1.00,1.75
2016.02.24 10:01:59.015,0.99263,0.99274,1.00,2.25
2016.02.24 10:01:59.313,0.99267,0.99274,1.00,1.00
2016.02.24 10:01:59.821,0.99269,0.99276,1.00,1.50
2016.02.24 10:02:00.633,0.99269,0.99276,1.00,1.12
2016.02.24 10:02:01.562,0.99269,0.99277,1.00,1.75
2016.02.24 10:02:02.228,0.99269,0.99277,1.00,1.37
2016.02.24 10:02:03.963,0.99267,0.99278,1.00,1.50
2016.02.24 10:02:04.116,0.99269,0.9928,1.00,2.62
2016.02.24 10:02:04.167,0.99269,0.99281,1.00,1.75
2016.02.24 10:02:04.218,0.99272,0.99281,1.00,1.75
2016.02.24 10:02:04.371,0.99275,0.99284,1.00,1.75
2016.02.24 10:02:04.473,0.99275,0.99284,1.00,1.12
2016.02.24 10:02:04.984,0.99276,0.99286,1.00,5.16
2016.02.24 10:02:05.290,0.99277,0.99285,1.00,1.00
2016.02.24 10:02:07.732,0.99274,0.99285,2.25,1.00
2016.02.24 10:02:08.329,0.99273,0.99285,1.50,1.00
2016.02.24 10:02:08.837,0.99274,0.99285,1.00,1.50
2016.02.24 10:02:09.091,0.99274,0.99285,1.00,1.50
2016.02.24 10:02:11.654,0.99274,0.99285,1.00,1.87
2016.02.24 10:02:12.010,0.99272,0.99285,1.50,3.37
2016.02.24 10:02:12.467,0.99274,0.99285,1.00,2.62
2016.02.24 10:02:19.240,0.99275,0.99284,2.25,1.00
2016.02.24 10:02:19.291,0.99279,0.99288,1.00,1.12
2016.02.24 10:02:19.596,0.99284,0.99294,1.00,1.87
2016.02.24 10:02:19.952,0.99286,0.99295,1.00,2.62
2016.02.24 10:02:21.130,0.99288,0.99295,1.00,1.87
2016.02.24 10:02:21.182,0.99288,0.99297,1.00,2.62
2016.02.24 10:02:21.728,0.99288,0.99298,1.00,2.62
2016.02.24 10:02:22.034,0.99286,0.99298,1.00,4.04
2016.02.24 10:02:22.136,0.99288,0.99297,1.00,1.75
2016.02.24 10:02:22.238,0.99286,0.99298,1.50,2.62
2016.02.24 10:02:22.340,0.9929,0.99298,1.00,4.79
2016.02.24 10:02:22.603,0.99294,0.99304,1.00,3.37
2016.02.24 10:02:22.806,0.99295,0.99305,1.00,2.91
2016.02.24 10:02:23.467,0.99294,0.99305,1.00,2.91
2016.02.24 10:02:23.824,0.99295,0.99304,1.00,1.00
2016.02.24 10:02:24.243,0.99297,0.99304,1.00,1.00
2016.02.24 10:02:24.855,0.99295,0.99306,1.50,1.50
2016.02.24 10:02:25.367,0.99296,0.99307,1.00,3.37
2016.02.24 10:02:25.998,0.99297,0.99307,1.00,1.87
2016.02.24 10:02:26.050,0.99295,0.99305,1.87,1.75
2016.02.24 10:02:27.017,0.99293,0.99304,2.62,2.25
2016.02.24 10:02:28.850,0.9929,0.99301,1.50,1.37
2016.02.24 10:02:29.365,0.9929,0.99301,1.50,2.25
2016.02.24 10:02:29.721,0.9929,0.99301,1.50,2.25
2016.02.24 10:02:30.592,0.99291,0.99302,1.00,3.37
2016.02.24 10:02:31.103,0.99291,0.99302,1.00,1.75
2016.02.24 10:02:31.428,0.99288,0.99297,1.00,1.75
2016.02.24 10:02:31.938,0.99287,0.99296,1.00,1.75
2016.02.24 10:02:33.329,0.99287,0.99297,1.00,1.50
2016.02.24 10:02:33.904,0.99287,0.99298,1.00,2.25
2016.02.24 10:02:34.988,0.99289,0.99298,1.00,1.75
2016.02.24 10:02:35.039,0.99289,0.99298,1.00,1.50
2016.02.24 10:02:35.550,0.99288,0.99299,1.50,2.25
2016.02.24 10:02:35.652,0.99288,0.99298,1.00,1.87
2016.02.24 10:02:35.754,0.99286,0.99297,1.50,1.75
2016.02.24 10:02:36.731,0.99286,0.99297,1.50,1.75
2016.02.24 10:02:36.783,0.99289,0.99298,1.00,1.75
2016.02.24 10:02:36.834,0.99289,0.99298,1.00,1.50
2016.02.24 10:02:37.341,0.9929,0.993,1.00,1.75
2016.02.24 10:02:37.981,0.99289,0.99299,1.00,1.75
2016.02.24 10:02:39.645,0.99288,0.99298,1.00,2.25
2016.02.24 10:02:39.747,0.99287,0.99293,1.00,1.12
2016.02.24 10:02:39.849,0.99284,0.99293,1.00,3.00
2016.02.24 10:02:39.951,0.99283,0.99289,1.00,1.00
2016.02.24 10:02:40.166,0.99283,0.99292,1.00,1.00
2016.02.24 10:02:41.349,0.99283,0.99292,1.00,1.50
2016.02.24 10:02:41.863,0.99283,0.99292,1.50,1.12
2016.02.24 10:02:42.859,0.99283,0.99293,1.50,1.12
2016.02.24 10:02:43.270,0.99285,0.99295,1.00,2.25
2016.02.24 10:02:43.777,0.99285,0.99296,1.50,2.25
2016.02.24 10:02:44.876,0.99285,0.99296,1.87,1.12
2016.02.24 10:02:45.216,0.99288,0.99299,1.00,2.25
2016.02.24 10:02:45.572,0.99291,0.99301,1.00,1.50
2016.02.24 10:02:46.700,0.99291,0.99302,1.50,2.62
2016.02.24 10:02:47.775,0.9929,0.99302,1.00,4.50
2016.02.24 10:02:47.978,0.9929,0.99301,1.00,1.50
2016.02.24 10:02:48.384,0.99289,0.99298,1.00,1.50
2016.02.24 10:02:48.601,0.99286,0.99295,1.50,1.75
2016.02.24 10:02:49.109,0.99284,0.99294,1.50,1.12
2016.02.24 10:02:49.212,0.99284,0.99294,1.00,1.87
2016.02.24 10:02:49.314,0.99282,0.99294,1.50,2.25
2016.02.24 10:02:49.568,0.99281,0.99292,1.00,2.25
2016.02.24 10:02:50.091,0.9928,0.99291,1.50,2.25
2016.02.24 10:02:50.602,0.9928,0.9929,1.50,1.00
2016.02.24 10:02:51.122,0.99281,0.99292,1.00,3.00
2016.02.24 10:02:51.781,0.99281,0.99291,1.00,1.50
2016.02.24 10:02:51.984,0.9928,0.99291,1.00,1.87
2016.02.24 10:02:52.520,0.99281,0.99291,1.00,1.12
2016.02.24 10:02:54.824,0.99281,0.99292,1.00,3.00
2016.02.24 10:02:55.821,0.99283,0.99292,1.00,2.25
2016.02.24 10:02:55.923,0.99283,0.99292,1.00,1.12
2016.02.24 10:02:57.369,0.99283,0.99294,1.00,2.25
2016.02.24 10:02:57.572,0.99283,0.99291,1.00,1.00
2016.02.24 10:02:57.785,0.99276,0.99288,5.24,1.00
2016.02.24 10:02:57.838,0.99275,0.99285,1.75,1.00
2016.02.24 10:02:57.889,0.99273,0.99284,1.50,1.00
2016.02.24 10:02:58.092,0.99273,0.99283,1.00,2.25
2016.02.24 10:02:58.194,0.99271,0.99282,1.50,1.12
2016.02.24 10:02:58.753,0.99274,0.99283,1.00,1.50
2016.02.24 10:02:58.804,0.99274,0.99284,1.00,1.12
2016.02.24 10:02:59.131,0.99271,0.99282,1.00,1.00
2016.02.24 10:02:59.638,0.99272,0.99282,1.00,1.00
2016.02.24 10:03:00.177,0.99271,0.99282,1.00,2.25
2016.02.24 10:03:00.696,0.99272,0.99282,1.00,1.50
2016.02.24 10:03:01.538,0.99271,0.99282,1.00,2.25
2016.02.24 10:03:02.051,0.99268,0.99281,1.49,2.62
2016.02.24 10:03:02.103,0.99268,0.99281,1.12,3.75
2016.02.24 10:03:02.611,0.99269,0.99278,1.00,1.12
2016.02.24 10:03:03.229,0.99267,0.99274,1.00,1.00
2016.02.24 10:03:03.282,0.99263,0.99274,1.12,2.62
2016.02.24 10:03:03.384,0.99261,0.99271,4.12,1.00
2016.02.24 10:03:03.689,0.99261,0.99269,1.00,1.00
2016.02.24 10:03:04.291,0.99262,0.99271,1.00,1.50
2016.02.24 10:03:06.119,0.99262,0.99271,1.00,1.87
2016.02.24 10:03:06.325,0.99262,0.99273,1.00,1.87
2016.02.24 10:03:07.265,0.99262,0.99269,1.00,1.00
2016.02.24 10:03:07.571,0.99253,0.99264,4.50,1.87
2016.02.24 10:03:07.622,0.99253,0.99264,1.00,1.87
2016.02.24 10:03:08.143,0.99252,0.99262,1.00,1.37
2016.02.24 10:03:08.956,0.99252,0.99263,1.00,1.87
2016.02.24 10:03:09.461,0.99253,0.99263,1.00,1.37
2016.02.24 10:03:09.970,0.99254,0.99264,1.00,1.37
2016.02.24 10:03:13.535,0.99254,0.99265,1.00,1.87
2016.02.24 10:03:14.144,0.99254,0.99265,1.00,1.87
2016.02.24 10:03:15.340,0.99254,0.99265,1.00,2.25
2016.02.24 10:03:20.234,0.99253,0.99264,1.00,2.25
2016.02.24 10:03:21.422,0.99252,0.99262,1.00,1.12
2016.02.24 10:03:21.981,0.99251,0.99262,1.00,1.87
2016.02.24 10:03:22.488,0.99252,0.99263,1.00,3.00
2016.02.24 10:03:23.573,0.99252,0.99263,1.00,1.50
2016.02.24 10:03:23.624,0.99254,0.99263,1.00,1.00
2016.02.24 10:03:24.132,0.99255,0.99266,1.00,2.25
2016.02.24 10:03:25.728,0.99254,0.99265,2.25,1.50
2016.02.24 10:03:26.696,0.99254,0.99265,2.62,1.00
2016.02.24 10:03:27.001,0.9926,0.9927,1.00,1.12
2016.02.24 10:03:27.305,0.99262,0.99272,1.00,1.00
2016.02.24 10:03:27.791,0.9926,0.9927,1.00,1.00
2016.02.24 10:03:28.096,0.99262,0.99272,1.00,1.50
2016.02.24 10:03:29.782,0.99261,0.99271,1.00,1.00
2016.02.24 10:03:30.677,0.99261,0.99271,1.00,1.50
2016.02.24 10:03:30.983,0.99258,0.99269,1.50,2.25
2016.02.24 10:03:31.826,0.99256,0.99266,1.00,1.75
2016.02.24 10:03:31.978,0.99254,0.99265,1.50,2.25
2016.02.24 10:03:32.488,0.99254,0.99263,1.00,1.50
2016.02.24 10:03:33.294,0.99253,0.99263,1.00,1.50
2016.02.24 10:03:34.902,0.99252,0.99263,1.50,2.25
2016.02.24 10:03:36.810,0.99252,0.99261,1.00,1.00
2016.02.24 10:03:37.064,0.99252,0.99263,1.50,1.87
2016.02.24 10:03:38.011,0.99252,0.99261,1.00,1.00
2016.02.24 10:03:38.620,0.9925,0.9926,1.00,1.37
2016.02.24 10:03:38.671,0.99248,0.99259,1.87,2.62
2016.02.24 10:03:38.843,0.99248,0.99254,1.12,1.00
2016.02.24 10:03:38.895,0.99244,0.99254,1.00,1.00
2016.02.24 10:03:39.149,0.99246,0.99256,1.00,1.50
2016.02.24 10:03:39.303,0.99246,0.99257,1.12,1.50
2016.02.24 10:03:39.354,0.99249,0.99257,1.00,1.00
2016.02.24 10:03:39.711,0.99248,0.99259,1.00,1.87
2016.02.24 10:03:40.236,0.99251,0.99259,1.00,1.00
2016.02.24 10:03:40.745,0.9925,0.9926,1.00,1.37
2016.02.24 10:03:41.240,0.99253,0.9926,1.00,1.12
2016.02.24 10:03:41.698,0.99253,0.99262,1.00,1.00
2016.02.24 10:03:42.105,0.99251,0.99262,1.00,1.87
2016.02.24 10:03:42.207,0.99249,0.9926,1.00,1.37
2016.02.24 10:03:42.710,0.99251,0.99259,1.00,1.00
2016.02.24 10:03:42.812,0.9925,0.99261,1.00,1.12
2016.02.24 10:03:42.914,0.9925,0.99261,1.00,1.37
2016.02.24 10:03:43.320,0.99254,0.99261,1.00,1.37
2016.02.24 10:03:43.472,0.99255,0.99263,1.00,1.50
2016.02.24 10:03:44.052,0.99252,0.99263,1.00,1.50
2016.02.24 10:03:44.308,0.99255,0.99263,1.00,1.12
2016.02.24 10:03:45.172,0.99259,0.99264,1.00,1.00
2016.02.24 10:03:45.225,0.99259,0.99268,1.00,1.50
2016.02.24 10:03:45.429,0.99262,0.99272,1.00,1.37
2016.02.24 10:03:45.734,0.99264,0.99272,1.00,1.00
2016.02.24 10:03:46.750,0.99264,0.99273,1.00,1.12
2016.02.24 10:03:47.687,0.99265,0.99273,1.00,1.00
2016.02.24 10:03:48.538,0.99265,0.99275,1.00,1.50
2016.02.24 10:03:48.843,0.99264,0.99272,1.00,1.12
2016.02.24 10:03:49.137,0.99264,0.99274,1.00,1.12
2016.02.24 10:03:49.239,0.99266,0.99274,1.00,1.00
2016.02.24 10:03:49.798,0.99268,0.99274,1.00,1.00
2016.02.24 10:03:49.849,0.99268,0.99276,1.00,1.50
2016.02.24 10:03:50.363,0.99267,0.99276,1.00,1.12
2016.02.24 10:03:50.467,0.99269,0.99276,1.00,1.00
2016.02.24 10:03:50.518,0.99269,0.99278,1.00,1.87
2016.02.24 10:03:50.570,0.99271,0.99278,1.00,1.00
2016.02.24 10:03:50.875,0.99275,0.99282,1.00,1.00
2016.02.24 10:03:51.231,0.99273,0.99282,1.00,1.12
2016.02.24 10:03:51.476,0.99273,0.9928,1.00,1.00
2016.02.24 10:03:51.583,0.9927,0.9928,1.00,1.00
2016.02.24 10:03:52.039,0.9927,0.9928,1.00,1.37
2016.02.24 10:03:52.681,0.9927,0.9928,1.00,1.50
2016.02.24 10:03:53.650,0.9927,0.99278,1.00,1.12
2016.02.24 10:03:53.752,0.99264,0.99275,1.12,1.87
2016.02.24 10:03:54.264,0.99264,0.99273,1.00,1.00
2016.02.24 10:03:54.468,0.99265,0.99276,1.00,3.00
2016.02.24 10:03:54.572,0.99265,0.99276,5.47,1.00
2016.02.24 10:03:54.877,0.99272,0.99279,1.00,1.00
2016.02.24 10:03:55.688,0.99272,0.99281,1.00,1.00
2016.02.24 10:03:56.195,0.99273,0.99281,1.00,1.00
2016.02.24 10:03:56.857,0.99273,0.99282,1.00,1.00
2016.02.24 10:03:57.364,0.99272,0.99282,1.00,1.12
2016.02.24 10:03:57.922,0.9927,0.99281,2.10,1.00
2016.02.24 10:03:58.189,0.99269,0.99279,1.00,1.00
2016.02.24 10:03:58.494,0.99267,0.99278,1.29,1.50
2016.02.24 10:03:59.205,0.99267,0.99277,1.00,1.37
2016.02.24 10:03:59.256,0.99265,0.99276,1.50,1.50
2016.02.24 10:03:59.548,0.99263,0.99274,1.00,1.00
2016.02.24 10:03:59.701,0.99267,0.99275,1.00,1.12
2016.02.24 10:03:59.904,0.99268,0.99277,1.00,1.50
2016.02.24 10:04:00.159,0.9927,0.99277,1.00,1.12
2016.02.24 10:04:00.413,0.9927,0.99279,1.00,1.50
2016.02.24 10:04:00.566,0.99268,0.99279,1.00,1.87
2016.02.24 10:04:00.617,0.99268,0.99279,1.00,1.87
2016.02.24 10:04:00.934,0.99266,0.99275,1.00,1.00
2016.02.24 10:04:01.138,0.99263,0.99274,1.50,2.25
2016.02.24 10:04:01.189,0.99263,0.99273,1.00,1.87
2016.02.24 10:04:01.443,0.99259,0.99271,1.00,2.25
2016.02.24 10:04:01.696,0.99261,0.99271,1.00,1.50
2016.02.24 10:04:01.900,0.99259,0.9927,1.50,1.12
2016.02.24 10:04:02.118,0.99259,0.99269,1.00,1.50
2016.02.24 10:04:02.422,0.99259,0.99268,1.00,1.50
2016.02.24 10:04:02.473,0.99257,0.99267,1.00,1.50
2016.02.24 10:04:02.626,0.99257,0.99267,1.00,1.50
2016.02.24 10:04:02.677,0.99255,0.99266,1.50,1.75
2016.02.24 10:04:03.558,0.99256,0.99267,1.00,3.00
2016.02.24 10:04:03.762,0.99258,0.99266,1.00,1.50
2016.02.24 10:04:04.299,0.99257,0.99266,1.00,1.50
2016.02.24 10:04:04.751,0.99259,0.99266,1.00,1.12
2016.02.24 10:04:05.309,0.99258,0.99268,1.00,1.50
2016.02.24 10:04:05.967,0.99259,0.99268,1.00,1.50
2016.02.24 10:04:06.069,0.99259,0.9927,1.00,1.37
2016.02.24 10:04:06.171,0.99261,0.99271,1.00,1.50
2016.02.24 10:04:06.427,0.99258,0.99271,1.00,2.25
2016.02.24 10:04:06.733,0.99258,0.99271,1.00,4.12
