2016.02.03 20:00:30.267,1.00574,1.0059,1.12,1.00
2016.02.03 20:00:30.728,1.00573,1.00588,1.00,1.37
2016.02.03 20:00:30.831,1.00571,1.00588,1.00,1.12
2016.02.03 20:00:31.212,1.00575,1.00589,1.00,1.12
2016.02.03 20:00:31.367,1.00579,1.00595,1.00,1.00
2016.02.03 20:00:31.882,1.00578,1.00595,1.00,2.62
2016.02.03 20:00:31.933,1.00576,1.00595,1.00,2.62
2016.02.03 20:00:31.986,1.00576,1.00595,1.00,1.87
2016.02.03 20:00:32.520,1.00577,1.00594,1.00,1.87
2016.02.03 20:00:33.232,1.00577,1.00593,1.00,1.00
2016.02.03 20:00:33.767,1.00577,1.00594,1.00,2.62
2016.02.03 20:00:34.175,1.00576,1.00592,1.00,1.00
2016.02.03 20:00:34.227,1.00573,1.0059,1.50,1.00
2016.02.03 20:00:34.329,1.00569,1.00585,1.00,1.00
2016.02.03 20:00:34.535,1.00566,1.00585,1.50,2.62
2016.02.03 20:00:34.840,1.00568,1.00585,1.00,2.62
2016.02.03 20:00:35.717,1.00568,1.00585,1.00,1.87
2016.02.03 20:00:36.226,1.00569,1.00585,1.00,1.12
2016.02.03 20:00:36.735,1.00569,1.00585,1.00,1.37
2016.02.03 20:00:37.243,1.00569,1.00585,1.00,1.12
2016.02.03 20:00:37.760,1.00569,1.00584,1.00,1.50
2016.02.03 20:00:38.327,1.00568,1.00583,1.00,1.00
2016.02.03 20:00:38.864,1.00568,1.00582,1.00,1.00
2016.02.03 20:00:39.699,1.00568,1.00583,1.00,1.00
2016.02.03 20:00:40.161,1.00571,1.00584,1.00,1.00
2016.02.03 20:00:40.671,1.00571,1.00586,1.00,1.37
2016.02.03 20:00:40.824,1.00571,1.00587,1.00,1.12
2016.02.03 20:00:40.926,1.00571,1.00586,1.00,1.37
2016.02.03 20:00:41.538,1.00571,1.00587,1.00,1.37
2016.02.03 20:00:42.089,1.00571,1.00586,1.00,1.37
2016.02.03 20:00:42.705,1.00575,1.00586,1.00,1.37
2016.02.03 20:00:42.756,1.00575,1.00592,1.00,3.00
2016.02.03 20:00:42.846,1.00578,1.00592,1.00,1.00
2016.02.03 20:00:43.355,1.00579,1.00593,1.00,1.00
2016.02.03 20:00:43.661,1.00576,1.00593,1.00,1.50
2016.02.03 20:00:43.916,1.00578,1.00593,1.00,1.12
2016.02.03 20:00:44.353,1.00575,1.00592,1.00,2.25
2016.02.03 20:00:44.660,1.00577,1.00592,1.00,1.00
2016.02.03 20:00:44.763,1.00575,1.00591,1.00,1.00
2016.02.03 20:00:45.108,1.00577,1.00591,1.00,1.00
2016.02.03 20:00:46.950,1.00577,1.00591,1.00,1.37
2016.02.03 20:00:47.001,1.00575,1.0059,1.00,1.12
2016.02.03 20:00:47.212,1.00572,1.0059,1.00,2.62
2016.02.03 20:00:47.264,1.00572,1.00586,1.00,1.37
2016.02.03 20:00:47.619,1.0057,1.00586,1.00,1.12
2016.02.03 20:00:48.130,1.0057,1.00586,1.00,1.37
2016.02.03 20:00:48.648,1.00568,1.00585,1.12,1.00
2016.02.03 20:00:48.700,1.00568,1.00584,1.12,1.37
2016.02.03 20:00:48.752,1.00566,1.00583,1.00,3.37
2016.02.03 20:00:49.261,1.00565,1.00581,1.00,1.00
2016.02.03 20:00:50.299,1.00563,1.00581,1.00,1.50
2016.02.03 20:00:50.351,1.00563,1.00579,1.00,1.00
2016.02.03 20:00:50.505,1.00561,1.00578,1.00,1.87
2016.02.03 20:00:50.562,1.00561,1.00576,1.00,1.37
2016.02.03 20:00:50.613,1.00559,1.00576,1.00,1.37
2016.02.03 20:00:51.121,1.00558,1.00577,1.00,2.62
2016.02.03 20:00:51.173,1.00558,1.00575,1.87,1.37
2016.02.03 20:00:51.683,1.00558,1.00576,1.87,3.37
2016.02.03 20:00:53.147,1.00562,1.00576,1.12,1.37
2016.02.03 20:00:53.302,1.00563,1.00577,1.50,1.00
2016.02.03 20:00:53.354,1.00565,1.00582,3.75,1.50
2016.02.03 20:00:53.559,1.00568,1.00582,1.00,1.00
2016.02.03 20:00:54.478,1.00568,1.00581,1.00,1.00
2016.02.03 20:00:54.682,1.00565,1.00582,1.00,1.87
2016.02.03 20:00:54.785,1.00564,1.00579,1.12,1.00
2016.02.03 20:00:55.293,1.00564,1.00578,1.12,1.00
2016.02.03 20:00:57.193,1.00564,1.00577,1.00,1.00
2016.02.03 20:00:57.296,1.00562,1.00577,1.00,1.00
2016.02.03 20:00:57.398,1.0056,1.00577,3.37,1.00
2016.02.03 20:00:57.450,1.0056,1.00575,2.62,1.00
2016.02.03 20:00:57.958,1.00559,1.00574,1.00,1.00
2016.02.03 20:00:58.500,1.00558,1.00573,1.00,1.00
2016.02.03 20:00:59.073,1.00557,1.00574,3.00,1.00
2016.02.03 20:00:59.428,1.00557,1.00571,1.12,1.00
2016.02.03 20:01:00.423,1.00559,1.00572,1.12,1.00
2016.02.03 20:01:00.924,1.00559,1.00573,1.12,1.00
2016.02.03 20:01:01.230,1.00558,1.00573,1.12,1.12
2016.02.03 20:01:01.436,1.00556,1.00572,1.75,1.00
2016.02.03 20:01:01.965,1.00556,1.00571,1.87,1.00
2016.02.03 20:01:02.476,1.00557,1.00572,1.12,1.00
2016.02.03 20:01:03.147,1.00556,1.00571,1.87,1.00
2016.02.03 20:01:03.664,1.00555,1.0057,1.75,1.00
2016.02.03 20:01:04.249,1.00557,1.0057,1.12,1.00
2016.02.03 20:01:04.794,1.00557,1.00572,1.12,1.00
2016.02.03 20:01:05.149,1.00559,1.00574,1.75,1.12
2016.02.03 20:01:05.252,1.00561,1.00574,1.87,1.00
2016.02.03 20:01:05.403,1.00562,1.00577,1.12,1.00
2016.02.03 20:01:06.442,1.00561,1.00577,1.87,1.12
2016.02.03 20:01:07.456,1.00561,1.00576,2.62,1.00
2016.02.03 20:01:08.914,1.00563,1.00576,1.12,1.00
2016.02.03 20:01:09.415,1.00563,1.00574,1.12,1.00
2016.02.03 20:01:09.570,1.00561,1.00574,1.12,1.00
2016.02.03 20:01:10.518,1.0056,1.00571,1.12,1.00
2016.02.03 20:01:11.052,1.00559,1.00571,1.12,1.00
2016.02.03 20:01:12.269,1.00559,1.00573,1.12,1.00
2016.02.03 20:01:12.780,1.0056,1.00573,1.12,1.00
2016.02.03 20:01:13.344,1.0056,1.00574,1.12,1.00
2016.02.03 20:01:15.241,1.0056,1.00575,1.12,1.00
2016.02.03 20:01:15.903,1.0056,1.00573,1.12,1.00
2016.02.03 20:01:17.467,1.00558,1.00574,1.87,1.50
2016.02.03 20:01:17.570,1.00557,1.0057,1.75,1.00
2016.02.03 20:01:18.081,1.00557,1.0057,1.12,1.00
2016.02.03 20:01:20.065,1.00557,1.00571,1.75,1.00
2016.02.03 20:01:20.586,1.0056,1.00572,1.50,1.12
2016.02.03 20:01:22.052,1.00561,1.00575,1.87,1.00
2016.02.03 20:01:22.205,1.00564,1.00578,1.75,1.12
2016.02.03 20:01:22.612,1.00563,1.00576,1.75,1.00
2016.02.03 20:01:23.481,1.00562,1.00577,1.87,1.00
2016.02.03 20:01:24.589,1.00563,1.00576,1.75,1.00
2016.02.03 20:01:25.101,1.00563,1.00577,1.75,1.00
2016.02.03 20:01:26.269,1.00562,1.00575,1.12,1.00
2016.02.03 20:01:27.008,1.00564,1.00576,1.12,1.00
2016.02.03 20:01:27.111,1.00565,1.00581,1.75,2.25
2016.02.03 20:01:27.623,1.00566,1.00581,1.12,1.12
2016.02.03 20:01:27.988,1.00567,1.00582,1.75,1.00
2016.02.03 20:01:28.243,1.0057,1.00586,2.62,1.12
2016.02.03 20:01:28.346,1.0057,1.00584,2.62,1.00
2016.02.03 20:01:28.805,1.00568,1.00584,1.12,1.87
2016.02.03 20:01:28.962,1.00568,1.00582,1.12,1.00
2016.02.03 20:01:29.658,1.00568,1.00581,1.12,1.50
2016.02.03 20:01:31.102,1.00567,1.00581,1.75,1.50
2016.02.03 20:01:32.619,1.00567,1.0058,1.87,1.00
2016.02.03 20:01:32.824,1.00567,1.0058,2.25,1.00
2016.02.03 20:01:33.383,1.00567,1.00581,1.87,1.12
2016.02.03 20:01:33.587,1.00567,1.00581,1.50,2.25
2016.02.03 20:01:33.689,1.00565,1.00579,1.50,1.50
2016.02.03 20:01:34.190,1.00565,1.00577,1.87,1.00
2016.02.03 20:01:34.698,1.0056,1.00576,3.75,1.50
2016.02.03 20:01:34.851,1.00561,1.00573,1.75,1.00
2016.02.03 20:01:35.043,1.0056,1.00575,2.25,1.12
2016.02.03 20:01:35.094,1.00564,1.00575,1.37,1.12
2016.02.03 20:01:36.322,1.00564,1.00574,1.37,1.00
2016.02.03 20:01:36.374,1.0056,1.00574,1.12,1.50
2016.02.03 20:01:36.425,1.00557,1.00571,1.87,1.00
2016.02.03 20:01:36.527,1.00558,1.00571,1.00,1.50
2016.02.03 20:01:36.579,1.00558,1.00566,1.00,1.50
2016.02.03 20:01:36.631,1.00554,1.00566,1.37,1.50
2016.02.03 20:01:36.683,1.00553,1.0056,1.12,1.00
2016.02.03 20:01:36.735,1.00549,1.0056,2.62,1.00
2016.02.03 20:01:37.138,1.00545,1.00559,1.75,1.00
2016.02.03 20:01:38.359,1.00545,1.00558,1.75,1.00
2016.02.03 20:01:39.124,1.00545,1.0056,1.75,1.12
2016.02.03 20:01:39.637,1.00545,1.00559,1.75,1.00
2016.02.03 20:01:39.855,1.00544,1.00558,1.87,1.00
2016.02.03 20:01:39.907,1.00544,1.00554,1.37,1.00
2016.02.03 20:01:41.711,1.00538,1.00554,2.25,1.12
2016.02.03 20:01:42.640,1.00538,1.00553,1.75,1.00
2016.02.03 20:01:43.206,1.00542,1.00554,1.00,1.12
2016.02.03 20:01:43.308,1.00541,1.00554,1.12,1.00
2016.02.03 20:01:43.360,1.00541,1.00556,1.12,1.00
2016.02.03 20:01:43.513,1.00544,1.0056,1.87,1.37
2016.02.03 20:01:44.048,1.00545,1.00561,1.87,1.12
2016.02.03 20:01:44.460,1.00549,1.00563,1.75,1.00
2016.02.03 20:01:44.717,1.0055,1.00566,3.37,1.12
2016.02.03 20:01:45.490,1.0055,1.00564,1.12,1.00
2016.02.03 20:01:45.644,1.00548,1.00564,1.75,1.87
2016.02.03 20:01:45.696,1.00546,1.0056,2.62,1.00
2016.02.03 20:01:46.691,1.00546,1.00561,1.12,1.00
2016.02.03 20:01:46.996,1.00548,1.00562,1.12,1.00
2016.02.03 20:01:47.089,1.00548,1.00564,1.87,1.12
2016.02.03 20:01:47.549,1.00547,1.00563,1.87,1.50
2016.02.03 20:01:47.855,1.00546,1.0056,1.12,1.00
2016.02.03 20:01:48.818,1.00546,1.00561,1.12,1.00
2016.02.03 20:01:50.473,1.00548,1.00563,1.12,1.12
2016.02.03 20:01:50.728,1.00551,1.00566,2.25,1.12
2016.02.03 20:01:50.831,1.00554,1.00566,1.37,1.00
2016.02.03 20:01:51.144,1.00558,1.00574,1.12,1.12
2016.02.03 20:01:52.224,1.00558,1.00573,1.12,1.50
2016.02.03 20:01:52.328,1.00557,1.00573,1.12,1.50
2016.02.03 20:01:52.432,1.00552,1.00568,1.12,1.12
2016.02.03 20:01:53.068,1.00552,1.00565,1.12,1.00
2016.02.03 20:01:53.730,1.00552,1.00566,1.12,1.00
2016.02.03 20:01:56.039,1.00552,1.00565,1.12,1.00
2016.02.03 20:01:56.192,1.00549,1.00565,1.87,1.12
2016.02.03 20:01:56.244,1.00549,1.00565,1.87,1.87
2016.02.03 20:01:56.295,1.00547,1.0056,1.12,1.00
2016.02.03 20:01:56.346,1.00545,1.0056,1.12,1.12
2016.02.03 20:01:56.501,1.00545,1.00558,1.12,1.00
2016.02.03 20:01:56.807,1.00545,1.00554,1.37,1.00
2016.02.03 20:01:56.858,1.00541,1.00554,1.12,1.00
2016.02.03 20:01:56.961,1.00541,1.00554,1.00,1.00
2016.02.03 20:01:57.064,1.00539,1.00552,1.12,1.00
2016.02.03 20:01:59.711,1.00539,1.00554,1.12,1.50
2016.02.03 20:02:00.964,1.00542,1.00555,1.37,1.12
2016.02.03 20:02:02.376,1.00539,1.00555,1.75,1.75
2016.02.03 20:02:02.682,1.00538,1.00552,1.37,1.50
2016.02.03 20:02:03.335,1.00538,1.0055,1.37,1.00
2016.02.03 20:02:03.488,1.00534,1.0055,1.50,1.75
2016.02.03 20:02:03.693,1.00532,1.00548,1.50,1.75
2016.02.03 20:02:04.241,1.00529,1.00546,1.75,1.75
2016.02.03 20:02:05.274,1.00529,1.00546,1.75,1.75
2016.02.03 20:02:06.905,1.00531,1.00545,1.00,1.00
2016.02.03 20:02:11.381,1.00531,1.00546,1.12,1.00
2016.02.03 20:02:11.535,1.00529,1.00546,2.25,1.50
2016.02.03 20:02:12.923,1.00531,1.00548,1.37,1.87
2016.02.03 20:02:12.975,1.00529,1.00545,1.75,1.75
2016.02.03 20:02:14.302,1.00532,1.00547,1.00,1.12
2016.02.03 20:02:15.543,1.00533,1.00547,1.00,1.12
2016.02.03 20:02:15.594,1.00533,1.00549,1.50,1.75
2016.02.03 20:02:16.993,1.00533,1.00551,1.75,1.75
2016.02.03 20:02:17.300,1.00536,1.00552,1.75,1.50
2016.02.03 20:02:17.709,1.00543,1.00559,1.75,1.75
2016.02.03 20:02:18.909,1.00544,1.00561,2.25,1.50
2016.02.03 20:02:19.246,1.00545,1.00562,2.62,1.50
2016.02.03 20:02:19.807,1.00548,1.00564,1.75,1.75
2016.02.03 20:02:21.323,1.00548,1.00564,2.25,1.12
2016.02.03 20:02:21.629,1.00554,1.0057,1.75,1.75
2016.02.03 20:02:22.435,1.00555,1.00569,1.00,1.50
2016.02.03 20:02:22.996,1.00554,1.0057,1.75,1.50
2016.02.03 20:02:23.108,1.00554,1.0057,1.75,1.50
2016.02.03 20:02:23.621,1.00557,1.00571,1.00,1.50
2016.02.03 20:02:24.029,1.00555,1.00571,1.87,1.12
2016.02.03 20:02:24.349,1.00565,1.0058,1.12,1.75
2016.02.03 20:02:24.858,1.0056,1.00576,1.12,1.12
2016.02.03 20:02:25.220,1.00556,1.00571,1.12,1.50
2016.02.03 20:02:26.623,1.00554,1.00568,1.00,1.00
2016.02.03 20:02:28.447,1.00552,1.00569,1.87,1.75
2016.02.03 20:02:28.753,1.00546,1.00563,1.75,1.75
2016.02.03 20:02:31.133,1.00544,1.00561,1.87,1.75
2016.02.03 20:02:31.672,1.00545,1.00561,1.00,1.87
2016.02.03 20:02:34.943,1.00542,1.00558,1.00,1.87
2016.02.03 20:02:35.304,1.00543,1.00556,1.87,1.12
2016.02.03 20:02:35.611,1.00546,1.0056,1.00,1.75
2016.02.03 20:02:41.992,1.00547,1.00562,2.62,1.75
2016.02.03 20:02:42.095,1.00551,1.00566,1.12,1.12
2016.02.03 20:02:42.198,1.00551,1.00564,1.37,1.00
2016.02.03 20:02:44.717,1.0055,1.00565,1.75,1.00
2016.02.03 20:02:46.414,1.00549,1.00566,1.75,1.50
2016.02.03 20:02:46.932,1.0055,1.00567,1.50,1.75
2016.02.03 20:02:47.868,1.00549,1.00566,1.50,1.75
2016.02.03 20:02:47.920,1.00549,1.00566,1.50,1.87
2016.02.03 20:02:49.675,1.00549,1.00566,1.75,1.12
2016.02.03 20:02:49.727,1.00549,1.00568,1.75,1.87
2016.02.03 20:02:50.264,1.0055,1.00569,1.75,2.62
2016.02.03 20:02:51.489,1.00553,1.0057,1.50,1.87
2016.02.03 20:02:54.207,1.00553,1.00569,1.75,1.75
2016.02.03 20:02:54.715,1.00554,1.0057,1.50,1.50
2016.02.03 20:02:56.684,1.00555,1.00571,1.75,1.50
2016.02.03 20:02:56.735,1.00555,1.00571,1.75,1.50
2016.02.03 20:02:57.812,1.00555,1.00569,1.00,1.00
2016.02.03 20:02:58.846,1.00556,1.00569,1.00,1.00
2016.02.03 20:02:58.949,1.00558,1.0057,1.00,1.00
2016.02.03 20:02:59.255,1.00566,1.00583,1.87,1.50
2016.02.03 20:02:59.598,1.00572,1.00588,1.75,1.75
2016.02.03 20:03:01.642,1.0057,1.00586,1.75,1.50
2016.02.03 20:03:04.701,1.00573,1.00588,1.50,1.50
2016.02.03 20:03:04.752,1.00573,1.00588,1.75,1.50
2016.02.03 20:03:07.328,1.00572,1.00588,1.87,1.12
2016.02.03 20:03:07.842,1.00576,1.00591,1.50,1.75
2016.02.03 20:03:08.808,1.00577,1.00593,1.50,3.00
2016.02.03 20:03:08.859,1.00577,1.00593,1.75,2.62
2016.02.03 20:03:08.948,1.00577,1.00593,1.87,2.25
2016.02.03 20:03:10.757,1.00578,1.00594,1.75,2.62
2016.02.03 20:03:11.165,1.00576,1.00592,1.12,1.50
2016.02.03 20:03:11.711,1.00576,1.00592,1.75,1.87
2016.02.03 20:03:12.937,1.00575,1.0059,1.87,1.00
2016.02.03 20:03:13.040,1.00576,1.00592,1.50,1.75
2016.02.03 20:03:13.091,1.00576,1.00592,1.87,1.50
2016.02.03 20:03:13.143,1.00576,1.00592,1.87,1.12
2016.02.03 20:03:13.652,1.00578,1.00593,1.75,1.00
2016.02.03 20:03:13.754,1.0058,1.00594,1.12,1.37
2016.02.03 20:03:13.856,1.00578,1.00594,1.12,1.00
2016.02.03 20:03:13.959,1.00581,1.00597,1.00,1.00
2016.02.03 20:03:14.278,1.00584,1.006,1.00,1.00
2016.02.03 20:03:14.587,1.00586,1.00602,1.00,1.00
2016.02.03 20:03:15.157,1.00584,1.006,1.00,1.00
2016.02.03 20:03:15.667,1.00583,1.00599,1.00,1.00
2016.02.03 20:03:15.973,1.00581,1.00597,1.00,1.00
2016.02.03 20:03:16.490,1.0058,1.00596,1.00,1.00
2016.02.03 20:03:16.798,1.00577,1.00593,1.00,1.00
2016.02.03 20:03:17.112,1.00574,1.0059,1.00,1.00
2016.02.03 20:03:17.419,1.0057,1.00586,1.12,1.00
2016.02.03 20:03:17.928,1.00571,1.00587,1.12,1.00
2016.02.03 20:03:20.632,1.00571,1.00586,1.00,1.00
2016.02.03 20:03:21.246,1.00571,1.00587,1.12,1.50
2016.02.03 20:03:22.202,1.00571,1.00587,1.50,1.87
2016.02.03 20:03:24.704,1.00571,1.00586,1.87,1.50
2016.02.03 20:03:26.679,1.00571,1.00585,1.87,1.00
2016.02.03 20:03:28.468,1.00571,1.00584,1.87,1.00
2016.02.03 20:03:29.506,1.00571,1.00585,1.87,1.00
2016.02.03 20:03:30.877,1.00571,1.00584,1.87,1.00
2016.02.03 20:03:32.188,1.00571,1.00585,1.87,1.00
2016.02.03 20:03:32.506,1.00581,1.00594,1.00,1.12
2016.02.03 20:03:32.813,1.00582,1.00597,1.87,1.87
2016.02.03 20:03:32.915,1.00582,1.00597,3.00,1.00
2016.02.03 20:03:33.272,1.00587,1.00599,1.00,1.12
2016.02.03 20:03:33.374,1.00584,1.00597,1.12,1.00
2016.02.03 20:03:33.789,1.00587,1.006,1.00,1.37
2016.02.03 20:03:33.891,1.00585,1.00598,1.87,1.00
2016.02.03 20:03:34.401,1.00586,1.00598,1.12,1.00
2016.02.03 20:03:36.415,1.00586,1.006,1.12,1.00
2016.02.03 20:03:36.720,1.00591,1.00603,1.00,1.00
2016.02.03 20:03:36.822,1.00589,1.00604,1.12,1.00
2016.02.03 20:03:37.332,1.00589,1.00604,1.75,1.00
2016.02.03 20:03:37.836,1.00589,1.00605,1.75,1.75
2016.02.03 20:03:37.991,1.00589,1.00605,1.75,1.00
2016.02.03 20:03:38.051,1.00591,1.00605,1.37,1.00
2016.02.03 20:03:38.205,1.0059,1.00605,1.75,1.12
2016.02.03 20:03:38.307,1.00589,1.00603,1.75,1.00
2016.02.03 20:03:38.856,1.00588,1.00603,1.75,1.12
2016.02.03 20:03:39.213,1.00588,1.00603,1.75,1.37
2016.02.03 20:03:39.715,1.00587,1.00602,1.75,1.50
2016.02.03 20:03:40.225,1.00588,1.00601,1.00,1.37
2016.02.03 20:03:40.531,1.00586,1.00601,2.25,1.12
2016.02.03 20:03:41.075,1.00586,1.006,1.12,1.00
2016.02.03 20:03:41.586,1.00586,1.006,1.12,1.00
2016.02.03 20:03:42.110,1.00585,1.00601,1.75,1.12
2016.02.03 20:03:42.628,1.00585,1.006,1.12,1.12
2016.02.03 20:03:43.553,1.00586,1.006,1.12,1.00
2016.02.03 20:03:43.707,1.00588,1.00604,2.62,1.37
2016.02.03 20:03:43.759,1.00589,1.00604,1.12,1.00
2016.02.03 20:03:44.066,1.00592,1.00605,1.12,1.00
2016.02.03 20:03:44.589,1.00592,1.00605,1.75,1.00
2016.02.03 20:03:44.844,1.00593,1.00604,1.00,1.00
2016.02.03 20:03:45.362,1.00588,1.00604,1.87,1.12
2016.02.03 20:03:45.663,1.00591,1.00604,1.12,1.00
2016.02.03 20:03:46.175,1.0059,1.00604,1.12,1.00
2016.02.03 20:03:46.994,1.00592,1.00604,1.75,1.00
2016.02.03 20:03:47.508,1.00592,1.00605,1.87,1.00
2016.02.03 20:03:48.639,1.00592,1.00606,1.87,1.00
2016.02.03 20:03:48.945,1.00593,1.00609,1.75,2.25
2016.02.03 20:03:49.048,1.00597,1.00611,1.00,1.00
2016.02.03 20:03:49.099,1.00596,1.00612,1.12,1.00
2016.02.03 20:03:49.460,1.00602,1.00616,1.12,1.12
2016.02.03 20:03:50.225,1.00602,1.00615,1.87,1.00
2016.02.03 20:03:52.019,1.00602,1.00614,1.87,1.00
2016.02.03 20:03:52.123,1.00599,1.00614,1.87,1.00
2016.02.03 20:03:52.278,1.00601,1.00614,1.12,1.00
2016.02.03 20:03:52.636,1.00603,1.00617,1.75,1.12
2016.02.03 20:03:52.687,1.00603,1.00617,1.87,1.00
2016.02.03 20:03:53.341,1.00603,1.00616,1.87,1.00
2016.02.03 20:03:53.647,1.00601,1.00616,1.87,1.00
2016.02.03 20:03:54.164,1.00602,1.00616,1.12,1.00
2016.02.03 20:03:54.985,1.00603,1.00618,1.12,1.12
2016.02.03 20:03:55.189,1.00605,1.00618,1.87,1.00
2016.02.03 20:03:55.343,1.00605,1.0062,1.87,1.00
2016.02.03 20:03:55.565,1.00607,1.00623,1.12,1.12
2016.02.03 20:03:55.617,1.00608,1.00623,1.00,1.87
2016.02.03 20:03:55.771,1.00607,1.00623,1.12,1.75
2016.02.03 20:03:56.485,1.00604,1.00622,2.25,1.50
2016.02.03 20:03:56.693,1.00605,1.0062,1.00,1.37
2016.02.03 20:03:57.511,1.00604,1.00619,1.00,1.75
2016.02.03 20:04:00.004,1.00599,1.00615,1.12,1.12
2016.02.03 20:04:00.106,1.00598,1.00614,1.12,1.87
2016.02.03 20:04:00.158,1.00597,1.00614,1.75,3.00
2016.02.03 20:04:00.209,1.00597,1.00612,1.50,1.12
2016.02.03 20:04:00.454,1.0059,1.00604,1.50,1.50
2016.02.03 20:04:01.452,1.00587,1.00603,1.12,1.50
2016.02.03 20:04:01.555,1.00585,1.006,1.12,1.37
2016.02.03 20:04:01.861,1.00578,1.00594,1.12,1.12
2016.02.03 20:04:02.839,1.00579,1.00596,2.25,1.37
2016.02.03 20:04:03.095,1.00582,1.00597,1.75,1.00
2016.02.03 20:04:03.400,1.00579,1.00597,1.87,1.75
2016.02.03 20:04:04.214,1.00578,1.00595,1.12,1.37
2016.02.03 20:04:04.684,1.00577,1.00596,2.25,1.12
2016.02.03 20:04:04.736,1.00578,1.00594,1.37,1.00
2016.02.03 20:04:05.043,1.00574,1.00593,2.25,1.12
2016.02.03 20:04:05.146,1.00573,1.00591,1.37,1.00
2016.02.03 20:04:05.719,1.00574,1.00592,1.12,1.00
2016.02.03 20:04:06.386,1.00572,1.0059,1.00,1.00
2016.02.03 20:04:06.844,1.00575,1.00593,1.00,1.87
2016.02.03 20:04:07.110,1.00577,1.00597,1.00,1.50
2016.02.03 20:04:07.264,1.00575,1.00595,1.00,1.00
2016.02.03 20:04:07.571,1.00577,1.00595,1.50,1.00
2016.02.03 20:04:07.885,1.00574,1.00592,1.37,1.00
2016.02.03 20:04:08.192,1.0057,1.00584,2.25,1.37
2016.02.03 20:04:08.243,1.00566,1.0058,1.87,1.00
2016.02.03 20:04:08.346,1.00566,1.00578,1.00,1.00
2016.02.03 20:04:08.398,1.00557,1.00575,1.00,1.00
2016.02.03 20:04:08.920,1.00556,1.00574,1.12,1.00
2016.02.03 20:04:09.022,1.00557,1.00576,1.00,1.50
2016.02.03 20:04:09.535,1.00558,1.00576,1.00,1.00
2016.02.03 20:04:11.781,1.00561,1.00579,1.00,2.25
2016.02.03 20:04:12.087,1.00559,1.00577,1.00,2.25
2016.02.03 20:04:12.392,1.00557,1.00575,1.00,1.00
2016.02.03 20:04:14.101,1.00558,1.00576,1.00,1.00
2016.02.03 20:04:14.408,1.00561,1.00579,1.00,1.50
