2016.02.09 15:00:27.047,0.97338,0.97349,3.58,1.12
2016.02.09 15:00:27.350,0.97339,0.97344,3.75,1.00
2016.02.09 15:00:27.402,0.97333,0.97344,2.83,1.00
2016.02.09 15:00:27.504,0.97331,0.97344,2.83,1.00
2016.02.09 15:00:28.013,0.97332,0.97344,2.83,2.25
2016.02.09 15:00:28.151,0.97328,0.9734,2.83,1.50
2016.02.09 15:00:28.306,0.97325,0.97338,3.75,1.00
2016.02.09 15:00:28.460,0.97325,0.97336,3.75,1.00
2016.02.09 15:00:29.390,0.97326,0.97336,3.75,1.00
2016.02.09 15:00:29.907,0.97326,0.97336,3.75,1.50
2016.02.09 15:00:30.214,0.97324,0.97332,3.75,1.12
2016.02.09 15:00:30.267,0.97324,0.97334,3.75,1.12
2016.02.09 15:00:30.370,0.97324,0.97336,3.75,2.62
2016.02.09 15:00:30.523,0.97324,0.97334,3.75,1.12
2016.02.09 15:00:30.982,0.97324,0.97334,3.75,1.00
2016.02.09 15:00:31.490,0.97323,0.97333,3.75,1.00
2016.02.09 15:00:31.974,0.97323,0.97335,3.75,1.00
2016.02.09 15:00:32.026,0.97326,0.97335,2.83,1.00
2016.02.09 15:00:32.230,0.97324,0.97335,2.83,1.37
2016.02.09 15:00:32.333,0.97322,0.97332,2.83,1.12
2016.02.09 15:00:32.681,0.97309,0.97316,3.75,1.87
2016.02.09 15:00:32.785,0.97307,0.97316,2.83,2.25
2016.02.09 15:00:32.888,0.97305,0.97316,2.83,2.25
2016.02.09 15:00:33.144,0.97305,0.97315,2.83,1.87
2016.02.09 15:00:33.360,0.97303,0.97314,2.83,2.25
2016.02.09 15:00:33.717,0.97303,0.97314,2.83,1.87
2016.02.09 15:00:34.233,0.97304,0.97314,3.75,1.12
2016.02.09 15:00:34.436,0.97304,0.97314,3.75,1.87
2016.02.09 15:00:34.541,0.97302,0.97314,2.83,2.25
2016.02.09 15:00:34.695,0.97302,0.97314,2.83,1.87
2016.02.09 15:00:34.898,0.97302,0.97316,3.75,1.12
2016.02.09 15:00:35.352,0.97303,0.97315,2.83,1.37
2016.02.09 15:00:36.029,0.97303,0.97315,2.83,1.00
2016.02.09 15:00:36.336,0.97305,0.97316,3.75,1.00
2016.02.09 15:00:36.643,0.9731,0.97318,2.83,1.00
2016.02.09 15:00:36.840,0.97312,0.97323,2.83,1.00
2016.02.09 15:00:37.763,0.97312,0.97324,2.83,1.00
2016.02.09 15:00:37.866,0.97316,0.97326,3.75,1.00
2016.02.09 15:00:38.173,0.97324,0.97333,3.75,1.50
2016.02.09 15:00:38.738,0.97324,0.97335,3.75,1.00
2016.02.09 15:00:39.044,0.97326,0.97336,3.75,1.00
2016.02.09 15:00:39.351,0.97324,0.97334,2.83,1.00
2016.02.09 15:00:39.766,0.97324,0.97336,2.83,1.00
2016.02.09 15:00:40.275,0.97327,0.97338,3.75,1.00
2016.02.09 15:00:40.756,0.97327,0.97335,3.75,1.00
2016.02.09 15:00:41.063,0.97332,0.9734,2.83,1.00
2016.02.09 15:00:41.262,0.97337,0.97346,2.83,1.12
2016.02.09 15:00:41.416,0.97337,0.97344,2.83,1.00
2016.02.09 15:00:41.467,0.97334,0.97344,2.83,1.00
2016.02.09 15:00:41.519,0.97334,0.9734,2.83,1.00
2016.02.09 15:00:41.722,0.97328,0.97337,3.75,1.00
2016.02.09 15:00:41.824,0.97326,0.97333,3.75,1.00
2016.02.09 15:00:42.077,0.97326,0.97335,2.83,1.00
2016.02.09 15:00:42.585,0.97327,0.97335,2.83,1.00
2016.02.09 15:00:42.965,0.97331,0.97336,2.83,1.00
2016.02.09 15:00:43.067,0.97332,0.97341,3.75,1.00
2016.02.09 15:00:43.119,0.97336,0.97341,3.75,1.00
2016.02.09 15:00:43.170,0.97336,0.97345,3.75,1.00
2016.02.09 15:00:43.725,0.97336,0.97346,3.75,1.00
2016.02.09 15:00:44.236,0.97338,0.97346,2.83,1.00
2016.02.09 15:00:44.543,0.9734,0.97346,3.75,1.00
2016.02.09 15:00:44.600,0.9734,0.97348,3.75,1.00
2016.02.09 15:00:44.651,0.97347,0.97352,2.83,1.00
2016.02.09 15:00:44.702,0.97348,0.97354,2.83,1.00
2016.02.09 15:00:44.806,0.97348,0.97362,3.58,2.25
2016.02.09 15:00:44.909,0.97356,0.97363,2.83,1.00
2016.02.09 15:00:45.214,0.97351,0.97357,3.75,1.00
2016.02.09 15:00:45.555,0.97346,0.97352,2.83,1.00
2016.02.09 15:00:45.657,0.97343,0.97352,2.83,1.12
2016.02.09 15:00:45.708,0.97343,0.9735,2.83,1.00
2016.02.09 15:00:45.760,0.97341,0.9735,3.75,1.37
2016.02.09 15:00:45.812,0.97341,0.97346,3.75,1.00
2016.02.09 15:00:46.115,0.97339,0.97344,3.75,1.00
2016.02.09 15:00:46.422,0.97334,0.97339,3.75,1.37
2016.02.09 15:00:46.728,0.97325,0.9733,3.75,1.00
2016.02.09 15:00:46.791,0.97322,0.97327,3.75,1.00
2016.02.09 15:00:46.945,0.9732,0.97328,3.75,1.37
2016.02.09 15:00:46.996,0.97318,0.97325,1.52,1.12
2016.02.09 15:00:47.101,0.97316,0.97325,1.52,1.12
2016.02.09 15:00:47.152,0.97316,0.97323,1.52,1.00
2016.02.09 15:00:47.458,0.9732,0.97327,3.75,1.50
2016.02.09 15:00:47.869,0.97326,0.97331,3.75,1.00
2016.02.09 15:00:47.973,0.97326,0.97337,3.75,1.00
2016.02.09 15:00:48.076,0.97331,0.97337,3.75,1.00
2016.02.09 15:00:48.127,0.97331,0.97344,3.75,1.50
2016.02.09 15:00:48.179,0.97337,0.97344,1.52,1.12
2016.02.09 15:00:48.581,0.97335,0.97343,3.75,1.87
2016.02.09 15:00:48.735,0.97329,0.97334,1.52,1.37
2016.02.09 15:00:48.837,0.97323,0.97333,1.87,1.87
2016.02.09 15:00:48.991,0.97321,0.97326,1.87,1.00
2016.02.09 15:00:49.639,0.9732,0.97326,2.27,1.00
2016.02.09 15:00:50.049,0.97328,0.97336,1.52,1.00
2016.02.09 15:00:50.557,0.97329,0.97337,3.75,1.00
2016.02.09 15:00:50.711,0.97333,0.97339,3.75,1.12
2016.02.09 15:00:50.917,0.97337,0.97345,1.52,1.00
2016.02.09 15:00:51.531,0.97337,0.97346,1.52,1.00
2016.02.09 15:00:51.741,0.97339,0.97348,3.75,1.00
2016.02.09 15:00:52.047,0.97345,0.97352,3.75,1.00
2016.02.09 15:00:52.403,0.97345,0.9735,3.75,1.00
2016.02.09 15:00:52.506,0.97342,0.9735,1.52,1.00
2016.02.09 15:00:52.608,0.97342,0.97347,1.52,1.00
2016.02.09 15:00:52.967,0.97343,0.97349,1.52,1.00
2016.02.09 15:00:53.018,0.97338,0.97349,1.52,1.00
2016.02.09 15:00:53.069,0.97338,0.97342,1.52,1.00
2016.02.09 15:00:53.391,0.9733,0.97337,1.50,1.75
2016.02.09 15:00:53.544,0.97331,0.97337,1.50,1.50
2016.02.09 15:00:53.647,0.97333,0.97339,1.50,1.50
2016.02.09 15:00:53.855,0.97335,0.97341,2.25,1.12
2016.02.09 15:00:53.908,0.97333,0.97341,5.25,1.12
2016.02.09 15:00:54.369,0.97335,0.97341,3.75,1.50
2016.02.09 15:00:54.887,0.97335,0.97343,3.75,1.75
2016.02.09 15:00:55.194,0.97333,0.9734,1.52,1.37
2016.02.09 15:00:55.805,0.97333,0.97343,1.52,1.75
2016.02.09 15:00:55.958,0.97335,0.97345,1.52,1.75
2016.02.09 15:00:56.009,0.97338,0.97346,1.52,1.37
2016.02.09 15:00:56.111,0.97339,0.97346,3.75,1.12
2016.02.09 15:00:56.214,0.97342,0.97346,3.75,1.00
2016.02.09 15:00:56.265,0.97342,0.9735,3.75,1.50
2016.02.09 15:00:56.775,0.97342,0.9735,3.75,1.00
2016.02.09 15:00:58.121,0.97342,0.97352,1.52,1.37
2016.02.09 15:00:58.457,0.97349,0.97359,1.52,1.87
2016.02.09 15:00:58.509,0.97349,0.97359,1.52,1.37
2016.02.09 15:00:58.662,0.97352,0.97361,3.75,1.37
2016.02.09 15:00:59.181,0.97352,0.9736,3.75,1.00
2016.02.09 15:00:59.336,0.97352,0.97363,3.75,1.12
2016.02.09 15:00:59.493,0.97357,0.97363,1.52,1.00
2016.02.09 15:00:59.549,0.9736,0.97368,3.75,1.37
2016.02.09 15:00:59.753,0.9736,0.97369,3.75,1.00
2016.02.09 15:01:00.221,0.97365,0.97371,1.52,1.12
2016.02.09 15:01:00.730,0.97366,0.97373,3.75,2.62
2016.02.09 15:01:01.485,0.97366,0.97373,3.75,1.00
2016.02.09 15:01:01.689,0.97369,0.97378,3.75,1.00
2016.02.09 15:01:01.789,0.97369,0.97374,3.75,1.00
2016.02.09 15:01:01.841,0.97367,0.97374,3.75,1.00
2016.02.09 15:01:01.943,0.97367,0.97378,3.75,1.00
2016.02.09 15:01:02.045,0.97369,0.97378,3.75,1.00
2016.02.09 15:01:02.350,0.97369,0.97375,3.75,1.00
2016.02.09 15:01:02.402,0.97367,0.97375,3.75,1.00
2016.02.09 15:01:02.812,0.97365,0.97376,3.75,1.00
2016.02.09 15:01:02.863,0.97365,0.97374,3.75,1.00
2016.02.09 15:01:03.066,0.97363,0.97373,3.75,1.50
2016.02.09 15:01:03.169,0.97361,0.97368,1.52,1.00
2016.02.09 15:01:03.689,0.97362,0.97368,1.52,1.00
2016.02.09 15:01:03.944,0.97358,0.97367,1.52,1.00
2016.02.09 15:01:04.046,0.9736,0.97368,3.75,1.00
2016.02.09 15:01:04.511,0.97364,0.97371,3.75,1.37
2016.02.09 15:01:04.615,0.97365,0.97375,1.52,1.75
2016.02.09 15:01:04.770,0.97366,0.97375,3.75,1.50
2016.02.09 15:01:04.933,0.97369,0.97378,3.75,1.50
2016.02.09 15:01:05.139,0.9737,0.97379,3.75,1.12
2016.02.09 15:01:05.445,0.9737,0.97381,3.75,1.50
2016.02.09 15:01:05.497,0.97375,0.97381,1.52,1.00
2016.02.09 15:01:05.599,0.97375,0.97384,1.52,2.62
2016.02.09 15:01:05.752,0.97375,0.97386,1.52,1.12
2016.02.09 15:01:06.321,0.97376,0.97386,3.75,1.12
2016.02.09 15:01:07.182,0.97377,0.97387,3.75,1.50
2016.02.09 15:01:07.233,0.97379,0.9739,3.75,1.87
2016.02.09 15:01:07.335,0.97379,0.97392,3.75,1.12
2016.02.09 15:01:07.387,0.97381,0.97394,1.50,2.62
2016.02.09 15:01:07.694,0.97392,0.97396,2.21,1.00
2016.02.09 15:01:07.745,0.97392,0.97402,2.21,1.75
2016.02.09 15:01:07.848,0.97392,0.97398,3.75,1.12
2016.02.09 15:01:07.899,0.9739,0.97398,3.75,1.00
2016.02.09 15:01:08.408,0.9739,0.974,3.75,1.50
2016.02.09 15:01:08.530,0.97393,0.97403,1.52,1.87
2016.02.09 15:01:08.633,0.97393,0.97402,1.52,1.50
2016.02.09 15:01:08.889,0.97395,0.97402,1.52,1.00
2016.02.09 15:01:09.993,0.97393,0.97402,3.75,1.00
2016.02.09 15:01:10.196,0.97385,0.97394,1.08,1.00
2016.02.09 15:01:10.508,0.97375,0.97387,1.33,1.00
2016.02.09 15:01:10.559,0.97372,0.97385,3.33,1.00
2016.02.09 15:01:10.661,0.97372,0.97385,1.71,1.00
2016.02.09 15:01:10.713,0.97372,0.97385,1.71,1.37
2016.02.09 15:01:11.367,0.97369,0.97383,1.71,1.00
2016.02.09 15:01:11.973,0.97367,0.97382,1.83,2.25
2016.02.09 15:01:12.071,0.97364,0.97379,1.83,2.25
2016.02.09 15:01:12.530,0.97364,0.97378,1.83,1.50
2016.02.09 15:01:12.837,0.97367,0.9738,1.33,1.00
2016.02.09 15:01:13.349,0.97368,0.97381,1.08,1.12
2016.02.09 15:01:13.604,0.97371,0.97383,1.08,1.00
2016.02.09 15:01:13.656,0.97372,0.97383,1.08,1.00
2016.02.09 15:01:13.754,0.97371,0.97383,1.33,1.50
2016.02.09 15:01:14.466,0.97368,0.97382,1.08,2.25
2016.02.09 15:01:14.573,0.97367,0.97379,1.46,1.87
2016.02.09 15:01:14.882,0.97367,0.97381,1.08,2.25
2016.02.09 15:01:15.138,0.9737,0.97383,1.08,1.87
2016.02.09 15:01:15.240,0.9737,0.97383,1.08,1.87
2016.02.09 15:01:15.506,0.9737,0.97381,1.08,1.00
2016.02.09 15:01:15.913,0.9737,0.97384,1.08,2.25
2016.02.09 15:01:16.015,0.9737,0.97384,1.08,2.25
2016.02.09 15:01:16.271,0.97372,0.97385,1.08,1.12
2016.02.09 15:01:17.081,0.97371,0.97385,1.08,1.87
2016.02.09 15:01:17.438,0.9737,0.97384,1.83,1.50
2016.02.09 15:01:17.591,0.97371,0.97384,1.33,1.37
2016.02.09 15:01:17.693,0.9737,0.97383,1.08,1.12
2016.02.09 15:01:17.892,0.9737,0.97385,1.83,1.50
2016.02.09 15:01:18.401,0.97373,0.97385,1.00,1.00
2016.02.09 15:01:18.828,0.97375,0.97386,1.00,1.00
2016.02.09 15:01:19.338,0.97374,0.97387,1.46,1.50
2016.02.09 15:01:19.654,0.97386,0.97396,1.33,1.00
2016.02.09 15:01:19.962,0.97395,0.97405,1.00,1.75
2016.02.09 15:01:20.065,0.97399,0.97408,1.00,1.12
2016.02.09 15:01:20.375,0.97398,0.97411,1.08,1.12
2016.02.09 15:01:20.426,0.97398,0.97411,1.08,1.12
2016.02.09 15:01:21.317,0.97398,0.97411,1.46,1.87
2016.02.09 15:01:21.420,0.97397,0.97409,1.33,1.37
2016.02.09 15:01:21.927,0.97398,0.9741,1.83,1.00
2016.02.09 15:01:21.978,0.974,0.97413,1.33,1.75
2016.02.09 15:01:22.029,0.974,0.97414,1.33,1.00
2016.02.09 15:01:22.081,0.97401,0.97415,1.33,1.50
2016.02.09 15:01:22.538,0.97403,0.97418,1.83,1.00
2016.02.09 15:01:22.879,0.9741,0.97422,1.08,1.00
2016.02.09 15:01:22.981,0.9741,0.97424,1.33,1.00
2016.02.09 15:01:23.459,0.97411,0.97426,1.71,1.00
2016.02.09 15:01:23.512,0.97418,0.9743,1.33,1.37
2016.02.09 15:01:23.564,0.97418,0.97431,1.33,1.00
2016.02.09 15:01:23.617,0.97417,0.97425,1.33,1.00
2016.02.09 15:01:23.719,0.97413,0.97425,1.83,1.00
2016.02.09 15:01:23.823,0.97413,0.97425,1.33,1.00
2016.02.09 15:01:23.875,0.97413,0.97423,1.33,1.00
2016.02.09 15:01:23.978,0.97413,0.97423,1.08,1.00
2016.02.09 15:01:24.644,0.97412,0.97426,1.33,1.00
2016.02.09 15:01:24.849,0.97414,0.97428,1.00,1.50
2016.02.09 15:01:24.947,0.97418,0.97432,1.83,1.00
2016.02.09 15:01:25.459,0.97419,0.97433,1.33,1.00
2016.02.09 15:01:26.288,0.9742,0.97434,1.33,1.00
2016.02.09 15:01:26.725,0.97422,0.97437,1.33,1.50
2016.02.09 15:01:26.830,0.97424,0.97437,1.33,1.00
2016.02.09 15:01:28.001,0.97422,0.97437,1.83,1.00
2016.02.09 15:01:28.052,0.97421,0.97434,1.83,1.00
2016.02.09 15:01:28.220,0.9742,0.97434,1.33,1.00
2016.02.09 15:01:28.272,0.97417,0.97432,1.83,1.00
2016.02.09 15:01:28.580,0.97412,0.97427,1.46,1.00
2016.02.09 15:01:28.683,0.97412,0.97426,1.33,1.00
2016.02.09 15:01:29.194,0.97412,0.97427,1.33,1.50
2016.02.09 15:01:29.551,0.97411,0.97426,1.33,1.37
2016.02.09 15:01:29.653,0.97411,0.97424,1.08,1.00
2016.02.09 15:01:29.705,0.97407,0.97419,1.33,1.00
2016.02.09 15:01:29.811,0.9741,0.97424,1.33,1.00
2016.02.09 15:01:30.219,0.97411,0.97426,1.33,2.25
2016.02.09 15:01:30.422,0.97412,0.97426,1.33,1.00
2016.02.09 15:01:30.877,0.97414,0.97428,1.08,1.50
2016.02.09 15:01:30.979,0.97413,0.97428,1.83,1.50
2016.02.09 15:01:31.706,0.97415,0.97428,1.08,1.12
2016.02.09 15:01:31.808,0.97415,0.97428,1.33,1.75
2016.02.09 15:01:32.317,0.97415,0.97428,1.08,1.75
2016.02.09 15:01:32.823,0.9741,0.97424,1.83,1.50
2016.02.09 15:01:32.874,0.97411,0.97424,1.46,1.50
2016.02.09 15:01:32.976,0.97411,0.97424,1.46,1.50
2016.02.09 15:01:33.028,0.97411,0.97424,1.08,1.75
2016.02.09 15:01:33.252,0.97407,0.97422,1.71,1.50
2016.02.09 15:01:33.610,0.97413,0.97421,1.00,1.00
2016.02.09 15:01:33.661,0.97413,0.97423,1.00,1.50
2016.02.09 15:01:33.816,0.97414,0.97423,1.08,1.50
2016.02.09 15:01:34.127,0.97414,0.97419,1.08,1.00
2016.02.09 15:01:34.534,0.97414,0.97421,1.08,1.00
2016.02.09 15:01:34.636,0.97414,0.97421,1.08,1.00
2016.02.09 15:01:34.702,0.97415,0.97427,1.75,1.00
2016.02.09 15:01:34.807,0.97418,0.97429,1.75,1.87
2016.02.09 15:01:35.115,0.97425,0.97431,1.75,1.12
2016.02.09 15:01:35.166,0.97427,0.97432,1.12,1.37
2016.02.09 15:01:35.330,0.97429,0.97437,1.75,1.87
2016.02.09 15:01:35.636,0.97431,0.97442,1.75,1.87
2016.02.09 15:01:35.739,0.97435,0.97441,1.12,1.37
2016.02.09 15:01:35.842,0.97435,0.97442,1.12,1.00
2016.02.09 15:01:35.995,0.97437,0.97443,1.00,1.37
2016.02.09 15:01:36.047,0.97434,0.97446,1.87,1.12
2016.02.09 15:01:36.149,0.97437,0.97446,1.00,1.12
2016.02.09 15:01:36.252,0.97437,0.97448,1.00,1.12
2016.02.09 15:01:36.406,0.97438,0.97448,1.75,1.00
2016.02.09 15:01:36.609,0.97438,0.9745,2.25,1.00
2016.02.09 15:01:36.817,0.97441,0.97454,1.12,1.50
2016.02.09 15:01:36.868,0.97443,0.97454,1.00,1.50
2016.02.09 15:01:36.920,0.97443,0.97456,1.12,1.50
2016.02.09 15:01:37.125,0.97445,0.97457,1.00,1.50
2016.02.09 15:01:37.468,0.9745,0.97458,1.00,1.00
2016.02.09 15:01:37.723,0.97451,0.97462,1.00,1.50
2016.02.09 15:01:37.825,0.97451,0.9746,1.00,1.50
2016.02.09 15:01:38.030,0.97448,0.9746,1.08,1.00
2016.02.09 15:01:38.234,0.97445,0.97458,1.33,1.37
2016.02.09 15:01:38.488,0.97445,0.97458,1.00,1.50
2016.02.09 15:01:38.793,0.97447,0.97459,1.33,1.00
2016.02.09 15:01:38.845,0.97447,0.97462,1.33,1.00
2016.02.09 15:01:38.949,0.9745,0.97464,1.00,2.25
2016.02.09 15:01:39.153,0.97448,0.97461,1.33,1.00
2016.02.09 15:01:39.461,0.97443,0.97454,1.00,1.00
2016.02.09 15:01:39.564,0.97443,0.97456,1.33,1.00
2016.02.09 15:01:39.917,0.97444,0.97454,1.08,1.50
2016.02.09 15:01:40.121,0.97438,0.97453,1.83,1.50
2016.02.09 15:01:40.483,0.97443,0.97455,1.00,1.00
2016.02.09 15:01:40.534,0.97447,0.97456,1.00,1.00
2016.02.09 15:01:40.637,0.97447,0.97459,1.00,1.00
2016.02.09 15:01:40.740,0.9745,0.97459,1.00,1.00
2016.02.09 15:01:40.792,0.9745,0.97461,1.00,1.00
2016.02.09 15:01:40.894,0.97451,0.97465,1.50,3.00
2016.02.09 15:01:41.134,0.97454,0.97464,1.00,1.00
2016.02.09 15:01:41.187,0.97451,0.97462,1.00,2.25
2016.02.09 15:01:41.238,0.9745,0.97459,1.33,1.00
2016.02.09 15:01:41.545,0.97442,0.97456,1.83,1.00
2016.02.09 15:01:41.846,0.9744,0.97455,2.21,1.00
2016.02.09 15:01:41.898,0.9744,0.97455,1.83,1.00
2016.02.09 15:01:42.102,0.97442,0.97455,1.33,1.00
2016.02.09 15:01:42.204,0.97442,0.97454,1.33,1.00
2016.02.09 15:01:42.306,0.97443,0.97454,1.33,1.00
2016.02.09 15:01:42.357,0.97443,0.97458,1.83,1.87
2016.02.09 15:01:42.765,0.97445,0.9746,1.33,1.00
2016.02.09 15:01:43.415,0.97446,0.97462,1.83,1.00
2016.02.09 15:01:43.517,0.97448,0.97463,1.33,1.50
2016.02.09 15:01:43.823,0.97454,0.97464,1.00,1.12
2016.02.09 15:01:44.133,0.97458,0.97472,1.46,1.75
2016.02.09 15:01:44.390,0.97457,0.97472,2.58,1.75
2016.02.09 15:01:44.442,0.97457,0.97471,1.46,1.50
2016.02.09 15:01:44.544,0.97456,0.97468,1.08,1.50
2016.02.09 15:01:44.596,0.97456,0.97465,1.08,2.25
2016.02.09 15:01:44.750,0.97448,0.9746,1.83,1.12
2016.02.09 15:01:45.171,0.97449,0.97464,1.71,2.25
2016.02.09 15:01:45.429,0.97451,0.97464,1.08,1.12
2016.02.09 15:01:45.946,0.9745,0.97464,1.83,1.50
2016.02.09 15:01:46.049,0.9745,0.97465,1.83,1.50
2016.02.09 15:01:46.204,0.97452,0.97466,1.08,1.87
2016.02.09 15:01:46.452,0.97452,0.97463,1.33,1.00
2016.02.09 15:01:46.960,0.97451,0.97464,1.08,1.00
2016.02.09 15:01:47.063,0.97453,0.97466,1.08,1.00
2016.02.09 15:01:47.166,0.97455,0.97469,1.71,1.50
2016.02.09 15:01:47.306,0.97458,0.97469,1.37,1.00
2016.02.09 15:01:47.510,0.97459,0.97473,1.33,1.50
2016.02.09 15:01:48.023,0.97461,0.97473,1.09,1.00
2016.02.09 15:01:48.133,0.97461,0.97475,1.84,1.12
2016.02.09 15:01:48.186,0.97465,0.97477,2.21,1.00
2016.02.09 15:01:48.238,0.9747,0.97478,1.09,1.00
2016.02.09 15:01:48.498,0.97472,0.97484,1.09,1.00
2016.02.09 15:01:48.602,0.97471,0.97483,1.46,1.12
2016.02.09 15:01:48.653,0.9747,0.97483,1.46,1.37
2016.02.09 15:01:48.705,0.9747,0.97482,1.09,1.75
2016.02.09 15:01:49.262,0.9747,0.97482,1.09,1.37
2016.02.09 15:01:49.313,0.97473,0.97482,1.00,1.00
2016.02.09 15:01:49.466,0.97473,0.97484,1.46,1.00
2016.02.09 15:01:49.768,0.97472,0.97483,1.46,1.37
2016.02.09 15:01:49.871,0.97471,0.97483,1.09,2.25
2016.02.09 15:01:50.179,0.97474,0.97484,1.00,1.87
2016.02.09 15:01:50.694,0.97475,0.97486,1.00,1.50
2016.02.09 15:01:51.000,0.97471,0.9748,1.00,1.50
2016.02.09 15:01:51.514,0.97469,0.9748,1.34,1.50
2016.02.09 15:01:51.821,0.97456,0.97469,1.34,2.25
2016.02.09 15:01:51.923,0.97456,0.97468,1.33,1.50
2016.02.09 15:01:52.277,0.97456,0.97469,1.83,1.87
2016.02.09 15:01:52.944,0.97455,0.97469,1.46,1.75
2016.02.09 15:01:53.251,0.97455,0.97469,1.33,1.87
2016.02.09 15:01:53.405,0.97459,0.97469,1.00,1.50
2016.02.09 15:01:53.915,0.9746,0.97472,1.08,2.25
2016.02.09 15:01:54.119,0.9746,0.97473,1.33,1.75
2016.02.09 15:01:54.986,0.9746,0.97473,1.34,1.87
