2016.02.10 18:01:36.666,0.97702,0.97714,1.50,1.37
2016.02.10 18:01:36.972,0.97699,0.97714,1.50,1.37
2016.02.10 18:01:37.074,0.97699,0.97712,1.00,1.37
2016.02.10 18:01:37.428,0.97699,0.97711,1.00,1.37
2016.02.10 18:01:37.632,0.97696,0.97711,1.12,1.12
2016.02.10 18:01:38.542,0.97696,0.97709,1.00,1.37
2016.02.10 18:01:39.054,0.97696,0.97709,1.00,1.37
2016.02.10 18:01:39.677,0.97698,0.97709,1.00,1.37
2016.02.10 18:01:40.140,0.97695,0.9771,1.00,1.75
2016.02.10 18:01:40.345,0.97699,0.9771,1.00,1.37
2016.02.10 18:01:40.851,0.97699,0.9771,1.00,1.00
2016.02.10 18:01:41.157,0.97695,0.97712,1.12,1.75
2016.02.10 18:01:41.259,0.97698,0.97713,1.00,1.75
2016.02.10 18:01:41.566,0.97701,0.97715,1.00,4.87
2016.02.10 18:01:42.559,0.97699,0.97715,1.00,4.50
2016.02.10 18:01:42.662,0.97699,0.97714,1.00,2.25
2016.02.10 18:01:43.440,0.97701,0.97714,1.00,2.25
2016.02.10 18:01:44.440,0.97699,0.97714,1.00,3.00
2016.02.10 18:01:44.646,0.97698,0.97708,1.00,2.25
2016.02.10 18:01:44.749,0.9769,0.97705,1.00,1.50
2016.02.10 18:01:45.005,0.97688,0.97703,1.00,1.12
2016.02.10 18:01:45.166,0.97685,0.97702,1.00,1.50
2016.02.10 18:01:45.221,0.97687,0.97702,1.00,1.00
2016.02.10 18:01:45.323,0.97683,0.97702,1.00,1.50
2016.02.10 18:01:45.375,0.97683,0.97697,1.00,1.50
2016.02.10 18:01:45.528,0.97677,0.97694,1.00,2.25
2016.02.10 18:01:45.884,0.9768,0.97695,1.00,1.75
2016.02.10 18:01:46.092,0.97678,0.97695,1.00,1.75
2016.02.10 18:01:46.654,0.9768,0.97696,1.00,1.12
2016.02.10 18:01:47.030,0.97682,0.97697,1.00,2.25
2016.02.10 18:01:47.540,0.97681,0.97697,1.00,3.00
2016.02.10 18:01:48.068,0.97684,0.97697,1.00,2.25
2016.02.10 18:01:48.272,0.97682,0.97699,1.75,1.50
2016.02.10 18:01:48.375,0.97687,0.977,1.00,2.25
2016.02.10 18:01:48.630,0.97683,0.977,1.00,4.12
2016.02.10 18:01:49.147,0.97682,0.97697,1.00,1.00
2016.02.10 18:01:49.898,0.97682,0.97692,1.00,1.00
2016.02.10 18:01:50.458,0.9768,0.97692,1.00,1.00
2016.02.10 18:01:50.858,0.97678,0.97692,1.12,1.00
2016.02.10 18:01:50.912,0.97675,0.97692,1.37,1.50
2016.02.10 18:01:51.066,0.97675,0.97685,1.00,2.25
2016.02.10 18:01:51.271,0.97673,0.97685,1.00,2.25
2016.02.10 18:01:51.898,0.97674,0.97685,1.00,2.25
2016.02.10 18:01:52.261,0.97672,0.97685,1.50,2.25
2016.02.10 18:01:52.771,0.97673,0.97685,1.00,2.25
2016.02.10 18:01:53.468,0.97674,0.97685,1.00,2.25
2016.02.10 18:01:54.019,0.97676,0.97692,1.00,1.37
2016.02.10 18:01:54.121,0.97678,0.97692,1.00,1.37
2016.02.10 18:01:54.532,0.97682,0.97693,1.00,2.25
2016.02.10 18:01:54.875,0.9768,0.97693,1.00,2.25
2016.02.10 18:01:55.191,0.97682,0.97693,1.00,2.25
2016.02.10 18:01:55.497,0.97684,0.97693,1.00,2.25
2016.02.10 18:01:55.752,0.97682,0.97693,1.12,2.25
2016.02.10 18:01:55.803,0.97682,0.97695,1.37,2.25
2016.02.10 18:01:56.331,0.97685,0.97695,1.00,2.25
2016.02.10 18:01:56.903,0.97686,0.97695,1.00,2.25
2016.02.10 18:01:57.310,0.97683,0.97695,1.50,2.25
2016.02.10 18:01:57.819,0.97683,0.97695,1.00,2.25
2016.02.10 18:02:00.689,0.9768,0.97693,1.12,1.00
2016.02.10 18:02:01.214,0.97681,0.97693,1.00,1.00
2016.02.10 18:02:01.715,0.9768,0.97693,1.00,1.00
2016.02.10 18:02:02.122,0.97677,0.97692,1.00,1.00
2016.02.10 18:02:02.943,0.97677,0.97691,1.00,1.00
2016.02.10 18:02:03.045,0.97676,0.97689,1.00,3.00
2016.02.10 18:02:03.270,0.97671,0.97686,1.00,1.50
2016.02.10 18:02:05.046,0.97671,0.97682,1.00,1.00
2016.02.10 18:02:05.097,0.97666,0.97682,1.00,1.00
2016.02.10 18:02:05.513,0.97666,0.9768,1.00,1.00
2016.02.10 18:02:05.970,0.97663,0.97679,1.00,1.00
2016.02.10 18:02:06.421,0.97667,0.9768,1.00,1.00
2016.02.10 18:02:06.893,0.97665,0.9768,1.00,1.00
2016.02.10 18:02:07.249,0.97665,0.97678,1.00,1.00
2016.02.10 18:02:07.656,0.97663,0.97678,1.00,1.12
2016.02.10 18:02:08.166,0.97664,0.97678,1.00,1.00
2016.02.10 18:02:08.325,0.97663,0.97676,1.00,1.00
2016.02.10 18:02:08.428,0.97658,0.97672,1.00,1.12
2016.02.10 18:02:08.581,0.97659,0.97673,1.37,1.00
2016.02.10 18:02:08.684,0.97659,0.97675,1.37,1.12
2016.02.10 18:02:08.736,0.97662,0.97675,1.00,1.12
2016.02.10 18:02:09.253,0.97664,0.97675,1.00,1.00
2016.02.10 18:02:09.305,0.97662,0.97675,1.00,1.00
2016.02.10 18:02:09.969,0.97664,0.97675,1.00,1.00
2016.02.10 18:02:10.489,0.97664,0.97677,1.00,1.37
2016.02.10 18:02:10.998,0.97665,0.97681,1.37,1.75
2016.02.10 18:02:11.100,0.9767,0.97683,1.00,1.50
2016.02.10 18:02:11.260,0.97672,0.97683,1.00,1.00
2016.02.10 18:02:11.771,0.97672,0.97684,1.00,1.00
2016.02.10 18:02:11.924,0.9767,0.97684,1.00,1.00
2016.02.10 18:02:12.290,0.97672,0.97683,1.00,1.00
2016.02.10 18:02:12.799,0.97673,0.97684,1.00,1.50
2016.02.10 18:02:13.255,0.97674,0.97689,1.00,1.12
2016.02.10 18:02:13.358,0.97676,0.97689,1.00,1.12
2016.02.10 18:02:13.663,0.97679,0.97692,1.00,1.75
2016.02.10 18:02:14.197,0.97678,0.97693,1.00,1.87
2016.02.10 18:02:14.660,0.97676,0.9769,1.00,1.12
2016.02.10 18:02:15.197,0.97677,0.9769,1.00,1.37
2016.02.10 18:02:16.111,0.97677,0.97691,1.00,1.50
2016.02.10 18:02:17.557,0.97679,0.97692,1.00,1.75
2016.02.10 18:02:18.080,0.97676,0.9769,1.00,1.00
2016.02.10 18:02:18.337,0.97678,0.97692,1.00,1.87
2016.02.10 18:02:18.541,0.97676,0.97692,1.12,1.50
2016.02.10 18:02:18.847,0.97676,0.97691,1.00,1.12
2016.02.10 18:02:19.364,0.97676,0.97692,1.12,3.37
2016.02.10 18:02:19.518,0.97674,0.97689,1.12,1.50
2016.02.10 18:02:20.062,0.97674,0.97688,1.00,1.12
2016.02.10 18:02:20.370,0.97673,0.97687,1.12,2.25
2016.02.10 18:02:20.422,0.9767,0.97686,1.12,1.75
2016.02.10 18:02:20.576,0.9767,0.97682,1.00,1.00
2016.02.10 18:02:20.627,0.97668,0.97682,1.00,1.37
2016.02.10 18:02:21.260,0.97668,0.97682,1.00,1.75
2016.02.10 18:02:21.617,0.97667,0.97679,1.00,1.37
2016.02.10 18:02:21.720,0.97665,0.97679,1.00,1.50
2016.02.10 18:02:22.380,0.97667,0.97679,1.00,1.50
2016.02.10 18:02:22.431,0.97667,0.9768,1.00,1.12
2016.02.10 18:02:22.585,0.97669,0.9768,1.00,1.12
2016.02.10 18:02:23.043,0.97671,0.97682,1.00,1.50
2016.02.10 18:02:23.201,0.97671,0.97683,1.00,1.00
2016.02.10 18:02:23.253,0.97673,0.97685,1.12,1.12
2016.02.10 18:02:23.356,0.97674,0.9769,1.00,2.25
2016.02.10 18:02:23.458,0.97675,0.9769,1.50,1.00
2016.02.10 18:02:23.663,0.97675,0.97689,1.00,1.50
2016.02.10 18:02:23.715,0.97673,0.97689,1.12,1.50
2016.02.10 18:02:23.817,0.97675,0.97688,1.00,1.12
2016.02.10 18:02:24.141,0.97677,0.9769,1.00,1.37
2016.02.10 18:02:24.649,0.97676,0.97691,1.00,1.50
2016.02.10 18:02:25.157,0.97678,0.97691,1.00,1.50
2016.02.10 18:02:25.680,0.97679,0.97692,1.00,1.87
2016.02.10 18:02:25.782,0.97677,0.97692,1.00,2.25
2016.02.10 18:02:25.884,0.97674,0.97689,1.00,1.00
2016.02.10 18:02:25.987,0.97674,0.97687,1.00,1.12
2016.02.10 18:02:26.220,0.97667,0.97681,1.12,1.00
2016.02.10 18:02:26.477,0.97668,0.9768,1.00,1.50
2016.02.10 18:02:26.681,0.97665,0.97679,1.37,1.00
2016.02.10 18:02:26.783,0.97669,0.97681,1.00,1.50
2016.02.10 18:02:27.099,0.97667,0.97679,1.00,1.50
2016.02.10 18:02:27.607,0.97668,0.97679,1.00,1.50
2016.02.10 18:02:27.760,0.97669,0.97681,1.00,1.00
2016.02.10 18:02:28.202,0.97666,0.97681,1.00,1.50
2016.02.10 18:02:28.406,0.97666,0.97678,1.00,1.37
2016.02.10 18:02:28.762,0.97664,0.97678,1.00,1.50
2016.02.10 18:02:29.688,0.97664,0.97678,1.12,1.00
2016.02.10 18:02:30.097,0.97664,0.97678,1.00,1.50
2016.02.10 18:02:30.373,0.97664,0.97678,1.00,1.12
2016.02.10 18:02:30.576,0.97664,0.97678,1.00,1.37
2016.02.10 18:02:30.882,0.97666,0.97677,1.00,1.50
2016.02.10 18:02:30.984,0.97664,0.97677,1.00,1.50
2016.02.10 18:02:31.717,0.97662,0.97676,1.00,1.12
2016.02.10 18:02:31.972,0.9766,0.97675,1.00,1.87
2016.02.10 18:02:32.928,0.97661,0.97674,1.00,1.75
2016.02.10 18:02:33.184,0.97662,0.97677,1.00,2.25
2016.02.10 18:02:33.288,0.97665,0.97677,1.00,1.12
2016.02.10 18:02:33.391,0.97665,0.97677,1.00,1.00
2016.02.10 18:02:33.702,0.97666,0.97679,1.00,1.12
2016.02.10 18:02:33.804,0.97669,0.97679,1.00,1.00
2016.02.10 18:02:34.112,0.97672,0.97687,1.37,1.50
2016.02.10 18:02:34.214,0.97676,0.97688,1.00,1.75
2016.02.10 18:02:34.367,0.97673,0.97686,1.00,1.50
2016.02.10 18:02:34.479,0.97671,0.97684,1.00,1.00
2016.02.10 18:02:34.530,0.97671,0.97684,1.00,1.37
2016.02.10 18:02:34.683,0.97669,0.97684,1.00,1.12
2016.02.10 18:02:35.344,0.97671,0.97683,1.00,1.50
2016.02.10 18:02:35.607,0.97669,0.97683,1.00,1.37
2016.02.10 18:02:36.116,0.9767,0.97683,1.00,1.00
2016.02.10 18:02:36.855,0.9767,0.97684,1.00,1.12
2016.02.10 18:02:37.363,0.9767,0.97684,1.00,1.37
2016.02.10 18:02:38.715,0.9767,0.97684,1.00,1.12
2016.02.10 18:02:39.262,0.97669,0.97683,1.00,1.12
2016.02.10 18:02:41.930,0.97671,0.97682,1.00,1.00
2016.02.10 18:02:42.236,0.97677,0.97686,1.00,1.50
2016.02.10 18:02:42.287,0.97671,0.97686,1.12,1.50
2016.02.10 18:02:42.492,0.97673,0.97686,1.00,1.50
2016.02.10 18:02:42.811,0.97672,0.97685,1.00,1.12
2016.02.10 18:02:42.914,0.9767,0.97685,1.12,1.12
2016.02.10 18:02:43.276,0.97672,0.97682,1.00,1.00
2016.02.10 18:02:43.480,0.9767,0.97682,1.00,1.00
2016.02.10 18:02:43.990,0.97669,0.97684,1.00,1.12
2016.02.10 18:02:44.144,0.97671,0.97682,1.00,1.00
2016.02.10 18:02:44.655,0.97672,0.97684,1.00,1.75
2016.02.10 18:02:45.224,0.97669,0.97683,1.00,1.12
2016.02.10 18:02:47.747,0.9767,0.97683,1.00,1.37
2016.02.10 18:02:48.256,0.9767,0.97684,1.00,1.75
2016.02.10 18:02:48.358,0.97672,0.97685,1.12,1.50
2016.02.10 18:02:48.628,0.97677,0.97691,1.00,2.62
2016.02.10 18:02:48.882,0.97679,0.97691,1.00,1.50
2016.02.10 18:02:49.391,0.97679,0.97691,1.00,1.50
2016.02.10 18:02:49.860,0.97677,0.97691,1.00,1.50
2016.02.10 18:02:50.065,0.97676,0.9769,1.00,1.87
2016.02.10 18:02:50.219,0.97672,0.97685,1.00,1.12
2016.02.10 18:02:50.271,0.9767,0.97683,1.75,1.37
2016.02.10 18:02:50.527,0.97666,0.9768,1.00,1.37
2016.02.10 18:02:51.040,0.97667,0.97679,1.00,1.37
2016.02.10 18:02:51.245,0.97668,0.9768,1.00,1.50
2016.02.10 18:02:51.762,0.97668,0.97681,1.00,1.00
2016.02.10 18:02:52.271,0.97668,0.97681,1.00,1.37
2016.02.10 18:02:53.660,0.97668,0.97681,1.00,1.12
2016.02.10 18:02:54.015,0.97665,0.97678,1.00,1.37
2016.02.10 18:02:55.862,0.97665,0.97678,1.00,1.12
2016.02.10 18:02:56.425,0.97666,0.97676,1.00,1.37
2016.02.10 18:02:58.569,0.97666,0.97676,1.00,1.00
2016.02.10 18:02:59.121,0.97665,0.9768,1.00,2.25
2016.02.10 18:03:01.179,0.97666,0.97677,1.00,1.00
2016.02.10 18:03:03.607,0.97665,0.97677,1.00,1.00
2016.02.10 18:03:04.138,0.97665,0.97677,1.00,1.37
2016.02.10 18:03:04.799,0.97661,0.97676,1.12,1.87
2016.02.10 18:03:05.186,0.9766,0.97674,1.00,1.75
2016.02.10 18:03:05.902,0.97662,0.97675,1.00,1.75
2016.02.10 18:03:06.372,0.9766,0.97674,1.00,1.75
2016.02.10 18:03:06.881,0.97659,0.97673,1.00,2.25
2016.02.10 18:03:07.602,0.97659,0.97672,1.00,2.25
2016.02.10 18:03:08.396,0.97659,0.97672,1.00,2.25
2016.02.10 18:03:11.519,0.97658,0.97673,1.00,1.75
2016.02.10 18:03:12.861,0.97659,0.97674,1.00,3.00
2016.02.10 18:03:13.013,0.9766,0.97674,1.00,2.62
2016.02.10 18:03:13.116,0.9766,0.97674,1.00,1.87
2016.02.10 18:03:13.545,0.9766,0.97673,1.00,1.12
2016.02.10 18:03:14.053,0.9766,0.97672,1.00,1.00
2016.02.10 18:03:16.112,0.9766,0.97674,1.00,1.50
2016.02.10 18:03:16.525,0.9766,0.97674,1.12,1.37
2016.02.10 18:03:17.034,0.97661,0.97674,1.00,1.75
2016.02.10 18:03:17.644,0.97661,0.97673,1.00,1.00
2016.02.10 18:03:18.151,0.9766,0.97674,1.00,1.50
2016.02.10 18:03:19.222,0.97661,0.97674,1.00,1.50
2016.02.10 18:03:19.527,0.97662,0.97675,1.00,1.00
2016.02.10 18:03:19.845,0.97664,0.97677,1.00,1.37
2016.02.10 18:03:20.153,0.97667,0.97678,1.00,1.12
2016.02.10 18:03:20.407,0.97666,0.97679,1.00,1.50
2016.02.10 18:03:20.937,0.97667,0.97679,1.00,1.50
2016.02.10 18:03:21.769,0.97668,0.97679,1.00,1.50
2016.02.10 18:03:21.973,0.97669,0.9768,1.00,1.00
2016.02.10 18:03:23.195,0.97668,0.9768,1.00,1.00
2016.02.10 18:03:23.757,0.97668,0.97682,1.00,1.75
2016.02.10 18:03:24.063,0.97666,0.9768,1.00,1.87
2016.02.10 18:03:25.346,0.97664,0.97676,1.50,1.00
2016.02.10 18:03:28.098,0.97664,0.97676,1.00,1.75
2016.02.10 18:03:29.197,0.97663,0.97675,1.00,1.37
2016.02.10 18:03:29.556,0.97662,0.97674,1.00,1.12
2016.02.10 18:03:29.861,0.9766,0.97674,1.50,1.12
2016.02.10 18:03:30.064,0.97659,0.97674,1.00,3.00
2016.02.10 18:03:30.573,0.9766,0.97674,1.00,1.75
2016.02.10 18:03:31.079,0.97661,0.97672,1.00,1.12
2016.02.10 18:03:31.181,0.97662,0.97672,1.00,1.00
2016.02.10 18:03:31.756,0.97661,0.97672,1.00,1.00
2016.02.10 18:03:32.286,0.97662,0.97672,1.00,1.00
2016.02.10 18:03:32.796,0.97661,0.97672,1.00,1.00
2016.02.10 18:03:34.540,0.97662,0.97673,1.00,1.37
2016.02.10 18:03:34.591,0.97664,0.97675,1.00,1.12
2016.02.10 18:03:35.051,0.97665,0.97679,1.00,2.62
2016.02.10 18:03:35.307,0.97666,0.9768,1.00,1.87
2016.02.10 18:03:35.828,0.97666,0.9768,1.00,1.75
2016.02.10 18:03:36.286,0.97668,0.97681,1.00,1.12
2016.02.10 18:03:36.592,0.97674,0.97687,1.00,1.12
2016.02.10 18:03:37.136,0.97674,0.97687,1.00,1.87
2016.02.10 18:03:37.901,0.97677,0.97689,1.00,1.12
2016.02.10 18:03:38.201,0.97682,0.97696,1.00,1.87
2016.02.10 18:03:38.507,0.97682,0.97695,1.00,1.50
2016.02.10 18:03:38.814,0.97679,0.97693,1.00,2.25
2016.02.10 18:03:38.891,0.97679,0.9769,1.00,1.37
2016.02.10 18:03:38.993,0.97674,0.97688,1.00,1.00
2016.02.10 18:03:39.096,0.97674,0.97688,1.00,1.12
2016.02.10 18:03:40.224,0.97673,0.97688,1.00,1.87
2016.02.10 18:03:41.181,0.97673,0.97688,1.00,1.37
2016.02.10 18:03:41.702,0.97673,0.97688,1.00,1.12
2016.02.10 18:03:41.806,0.97673,0.97688,1.12,1.00
2016.02.10 18:03:43.062,0.97674,0.97688,1.00,1.00
2016.02.10 18:03:43.624,0.97673,0.97688,1.12,1.50
2016.02.10 18:03:44.062,0.97678,0.97691,1.00,2.25
2016.02.10 18:03:44.113,0.97678,0.97691,1.12,1.50
2016.02.10 18:03:44.164,0.97681,0.97691,1.00,1.50
2016.02.10 18:03:44.215,0.97682,0.97692,1.00,1.00
2016.02.10 18:03:44.728,0.97681,0.97694,1.00,1.50
2016.02.10 18:03:44.931,0.97681,0.97694,1.00,1.00
2016.02.10 18:03:46.100,0.97681,0.97695,1.00,1.37
2016.02.10 18:03:46.202,0.9768,0.97693,1.00,1.00
2016.02.10 18:03:46.724,0.97679,0.97693,1.00,1.50
2016.02.10 18:03:47.496,0.9768,0.97695,1.00,3.75
2016.02.10 18:03:48.005,0.97679,0.97695,1.00,4.87
2016.02.10 18:03:49.264,0.9768,0.97695,1.00,1.87
2016.02.10 18:03:49.358,0.97683,0.97695,1.00,1.87
2016.02.10 18:03:49.410,0.97683,0.97696,1.00,1.00
2016.02.10 18:03:49.564,0.97681,0.97695,1.50,1.00
2016.02.10 18:03:50.022,0.97683,0.97695,1.00,1.00
2016.02.10 18:03:51.761,0.97689,0.97699,1.00,1.12
2016.02.10 18:03:51.813,0.97689,0.977,1.00,1.12
2016.02.10 18:03:51.916,0.97689,0.97702,1.00,1.12
2016.02.10 18:03:52.325,0.9769,0.97704,1.00,1.37
2016.02.10 18:03:52.972,0.97689,0.97703,1.00,1.12
2016.02.10 18:03:53.480,0.97689,0.97702,1.00,1.00
2016.02.10 18:03:54.432,0.9769,0.97702,1.00,1.00
2016.02.10 18:03:54.946,0.97689,0.97703,1.00,1.12
2016.02.10 18:03:55.484,0.9769,0.97703,1.00,1.12
2016.02.10 18:03:56.047,0.97689,0.97703,1.00,1.12
2016.02.10 18:03:56.581,0.9769,0.97703,1.00,1.12
2016.02.10 18:03:57.507,0.97687,0.97703,1.75,1.12
2016.02.10 18:03:58.346,0.9769,0.97703,1.50,1.12
