2016.02.19 19:00:29.098,0.98944,0.98959,1.50,1.00
2016.02.19 19:00:29.607,0.98944,0.98959,1.75,1.00
2016.02.19 19:00:30.115,0.98944,0.9896,1.75,1.00
2016.02.19 19:00:30.705,0.98944,0.98959,1.75,1.00
2016.02.19 19:00:33.924,0.98943,0.98957,1.50,1.00
2016.02.19 19:00:33.984,0.98943,0.9896,2.25,1.50
2016.02.19 19:00:34.086,0.98945,0.98957,1.50,1.00
2016.02.19 19:00:34.694,0.98941,0.98956,1.75,1.00
2016.02.19 19:00:34.795,0.98941,0.98956,1.00,1.87
2016.02.19 19:00:34.846,0.98938,0.98954,1.50,1.00
2016.02.19 19:00:35.227,0.98939,0.98956,1.37,2.62
2016.02.19 19:00:35.734,0.98939,0.98955,1.37,1.00
2016.02.19 19:00:35.988,0.9894,0.98957,2.25,1.12
2016.02.19 19:00:36.348,0.98942,0.98958,1.75,1.00
2016.02.19 19:00:38.690,0.98942,0.98959,1.75,2.25
2016.02.19 19:00:39.197,0.98944,0.98958,1.00,1.00
2016.02.19 19:00:39.383,0.98944,0.98961,1.75,1.00
2016.02.19 19:00:39.889,0.98945,0.9896,1.50,1.00
2016.02.19 19:00:47.164,0.98944,0.9896,1.75,1.00
2016.02.19 19:00:48.077,0.98944,0.98961,1.75,2.25
2016.02.19 19:00:50.610,0.98945,0.9896,1.75,1.00
2016.02.19 19:00:52.726,0.98944,0.98959,2.25,1.00
2016.02.19 19:01:00.082,0.98944,0.98959,1.87,1.12
2016.02.19 19:01:00.133,0.98944,0.98959,1.50,1.87
2016.02.19 19:01:00.185,0.98944,0.98953,1.00,1.00
2016.02.19 19:01:00.237,0.9894,0.98953,1.87,1.00
2016.02.19 19:01:00.288,0.98942,0.98956,1.37,1.00
2016.02.19 19:01:00.390,0.98942,0.98955,1.37,1.00
2016.02.19 19:01:00.543,0.98941,0.98955,1.50,1.00
2016.02.19 19:01:00.594,0.98941,0.98955,1.87,1.00
2016.02.19 19:01:00.645,0.98942,0.98957,1.75,1.50
2016.02.19 19:01:01.729,0.98943,0.98958,1.50,1.50
2016.02.19 19:01:02.098,0.98942,0.98955,2.25,1.00
2016.02.19 19:01:02.307,0.98938,0.98951,1.00,1.00
2016.02.19 19:01:03.502,0.98937,0.98952,3.00,1.00
2016.02.19 19:01:05.142,0.98937,0.9895,2.25,1.00
2016.02.19 19:01:05.648,0.98938,0.98952,1.12,4.20
2016.02.19 19:01:15.349,0.98938,0.98951,1.87,1.00
2016.02.19 19:01:15.400,0.98938,0.98954,3.00,1.95
2016.02.19 19:01:15.910,0.98939,0.98952,1.00,1.20
2016.02.19 19:01:16.164,0.9894,0.98954,1.50,1.45
2016.02.19 19:01:16.823,0.98941,0.98952,1.00,1.00
2016.02.19 19:01:21.927,0.98939,0.98954,1.00,3.45
2016.02.19 19:01:24.069,0.98939,0.98953,1.00,4.20
2016.02.19 19:01:29.339,0.98939,0.98952,1.00,1.00
2016.02.19 19:01:29.848,0.9894,0.98952,1.00,1.00
2016.02.19 19:01:32.404,0.9894,0.98953,1.00,1.00
2016.02.19 19:01:33.151,0.9894,0.98951,1.00,1.00
2016.02.19 19:01:35.083,0.98942,0.98951,1.00,1.00
2016.02.19 19:01:35.590,0.98941,0.98952,1.00,1.00
2016.02.19 19:01:36.113,0.98941,0.98953,1.00,1.00
2016.02.19 19:01:40.409,0.98939,0.98953,1.00,1.87
2016.02.19 19:01:40.460,0.98939,0.98951,1.00,1.00
2016.02.19 19:01:40.613,0.98936,0.98949,1.00,1.50
2016.02.19 19:01:40.833,0.98933,0.98947,1.12,1.00
2016.02.19 19:01:41.138,0.9893,0.98945,3.37,1.00
2016.02.19 19:01:41.443,0.9893,0.98943,1.00,1.00
2016.02.19 19:01:41.949,0.98931,0.98943,1.00,1.50
2016.02.19 19:01:45.129,0.98932,0.98943,1.00,1.00
2016.02.19 19:01:45.434,0.98935,0.98945,1.00,1.00
2016.02.19 19:01:45.967,0.98934,0.98946,1.00,1.87
2016.02.19 19:01:47.556,0.98933,0.98946,1.00,1.00
2016.02.19 19:01:47.860,0.98935,0.98947,1.00,1.00
2016.02.19 19:01:47.911,0.98935,0.98949,1.00,2.25
2016.02.19 19:01:49.408,0.98937,0.98949,1.00,1.00
2016.02.19 19:01:51.001,0.98938,0.98949,1.00,1.00
2016.02.19 19:01:51.153,0.98936,0.98949,1.00,1.00
2016.02.19 19:01:55.106,0.98937,0.98949,1.00,1.00
2016.02.19 19:01:59.415,0.98936,0.98949,1.00,1.00
2016.02.19 19:01:59.921,0.98936,0.9895,1.00,1.00
2016.02.19 19:02:00.316,0.98938,0.9895,1.00,1.00
2016.02.19 19:02:00.823,0.98937,0.9895,1.00,1.00
2016.02.19 19:02:05.334,0.98938,0.9895,1.00,1.00
2016.02.19 19:02:07.024,0.98937,0.9895,1.00,1.00
2016.02.19 19:02:07.937,0.98937,0.98949,1.00,1.00
2016.02.19 19:02:31.499,0.98937,0.9895,1.00,1.00
2016.02.19 19:02:32.057,0.98937,0.98949,1.00,1.00
2016.02.19 19:02:32.160,0.98935,0.98949,1.12,1.50
2016.02.19 19:02:32.262,0.98933,0.98947,1.00,1.50
2016.02.19 19:02:33.817,0.98933,0.98948,1.50,1.87
2016.02.19 19:02:34.818,0.98933,0.98947,1.50,1.00
2016.02.19 19:02:35.742,0.98934,0.98948,1.00,1.87
2016.02.19 19:02:36.247,0.98934,0.98947,1.00,1.00
2016.02.19 19:02:37.972,0.98934,0.98948,1.00,1.87
2016.02.19 19:02:38.521,0.98934,0.98947,1.00,1.00
2016.02.19 19:02:40.453,0.98934,0.98948,1.00,1.87
2016.02.19 19:02:41.821,0.98933,0.98947,1.50,1.00
2016.02.19 19:02:42.334,0.98933,0.98945,1.00,1.00
2016.02.19 19:02:42.942,0.98933,0.98946,1.00,1.00
2016.02.19 19:02:43.457,0.98933,0.98945,1.00,1.00
2016.02.19 19:02:47.384,0.98933,0.98946,1.00,1.87
2016.02.19 19:02:47.813,0.98932,0.98944,1.00,1.50
2016.02.19 19:02:47.865,0.98929,0.98942,1.00,1.50
2016.02.19 19:02:48.373,0.9893,0.98941,1.00,1.00
2016.02.19 19:02:49.865,0.9893,0.9894,1.00,1.00
2016.02.19 19:02:50.153,0.98928,0.98938,1.00,1.00
2016.02.19 19:02:52.268,0.98929,0.98938,1.00,1.00
2016.02.19 19:02:52.777,0.98928,0.98938,1.00,1.00
2016.02.19 19:02:53.790,0.98929,0.98938,1.00,1.00
2016.02.19 19:02:58.892,0.98929,0.9894,1.00,1.12
2016.02.19 19:03:02.907,0.98929,0.98939,1.00,1.00
2016.02.19 19:03:04.824,0.98929,0.9894,1.00,1.12
2016.02.19 19:03:05.331,0.9893,0.98941,1.00,1.00
2016.02.19 19:03:07.039,0.9893,0.98943,1.00,1.87
2016.02.19 19:03:07.243,0.98932,0.98943,1.00,1.00
2016.02.19 19:03:09.138,0.98931,0.98944,1.00,1.12
2016.02.19 19:03:18.762,0.98932,0.98945,1.00,1.50
2016.02.19 19:03:21.960,0.9893,0.98944,1.00,1.37
2016.02.19 19:03:26.601,0.98932,0.98944,1.00,1.00
2016.02.19 19:03:27.130,0.9893,0.98944,1.00,1.12
2016.02.19 19:03:27.674,0.9893,0.98944,1.00,1.50
2016.02.19 19:03:32.984,0.9893,0.98944,1.00,1.12
2016.02.19 19:03:34.068,0.9893,0.98943,1.00,1.00
2016.02.19 19:03:45.529,0.98931,0.98944,1.00,1.50
2016.02.19 19:03:52.931,0.98931,0.98944,1.00,1.12
2016.02.19 19:03:53.997,0.9893,0.98944,1.00,1.12
2016.02.19 19:03:56.100,0.9893,0.98943,1.00,1.00
2016.02.19 19:03:56.416,0.9893,0.98941,1.00,1.00
2016.02.19 19:03:56.721,0.98927,0.98941,1.50,1.87
2016.02.19 19:03:57.358,0.98927,0.9894,1.50,1.00
2016.02.19 19:03:57.891,0.98928,0.98941,1.00,1.12
2016.02.19 19:04:03.328,0.98928,0.98943,1.50,1.87
2016.02.19 19:04:03.430,0.9893,0.98943,1.00,1.00
2016.02.19 19:04:03.937,0.98931,0.98943,1.00,1.00
2016.02.19 19:04:15.006,0.9893,0.98943,1.00,1.00
2016.02.19 19:04:16.862,0.98933,0.98946,1.00,3.00
2016.02.19 19:04:16.964,0.98933,0.98948,1.00,3.00
2016.02.19 19:04:17.066,0.98934,0.98948,1.00,1.00
2016.02.19 19:04:18.404,0.98934,0.98947,1.00,1.00
2016.02.19 19:04:20.150,0.98934,0.98948,1.00,1.87
2016.02.19 19:04:20.925,0.98933,0.98948,1.50,1.87
2016.02.19 19:04:21.456,0.98933,0.98947,1.00,1.00
2016.02.19 19:04:25.101,0.98933,0.98945,1.00,1.00
2016.02.19 19:04:25.304,0.9893,0.98945,1.50,1.00
2016.02.19 19:04:25.933,0.98931,0.98945,1.00,1.00
2016.02.19 19:04:26.238,0.98929,0.98941,1.12,1.00
2016.02.19 19:04:26.340,0.98927,0.98941,1.87,1.00
2016.02.19 19:04:45.349,0.98931,0.98943,1.00,1.50
2016.02.19 19:04:45.579,0.98932,0.98946,1.00,1.00
2016.02.19 19:04:45.681,0.98934,0.98947,1.00,1.12
2016.02.19 19:04:46.193,0.98934,0.98948,1.00,1.50
2016.02.19 19:04:46.758,0.98935,0.98948,1.00,1.50
2016.02.19 19:04:47.151,0.98937,0.98948,1.00,1.00
2016.02.19 19:04:47.556,0.98934,0.98948,1.00,1.00
2016.02.19 19:04:48.681,0.98934,0.98949,2.25,1.00
2016.02.19 19:04:48.866,0.98937,0.98949,1.00,1.00
2016.02.19 19:04:50.843,0.98936,0.98949,1.00,1.00
2016.02.19 19:04:57.500,0.98936,0.98947,1.00,1.00
2016.02.19 19:04:57.551,0.98934,0.98947,1.00,1.00
2016.02.19 19:04:57.704,0.98932,0.98947,2.62,1.50
2016.02.19 19:04:59.795,0.98932,0.98943,1.00,1.00
2016.02.19 19:04:59.896,0.98928,0.98941,1.12,1.00
2016.02.19 19:05:00.405,0.98929,0.98941,1.00,1.00
2016.02.19 19:05:01.769,0.98929,0.98942,1.00,1.50
2016.02.19 19:05:03.175,0.98928,0.98942,1.00,1.00
2016.02.19 19:05:12.174,0.98929,0.98942,1.00,1.00
2016.02.19 19:05:17.901,0.9893,0.98942,1.00,1.87
2016.02.19 19:05:26.466,0.98927,0.98942,2.25,1.12
2016.02.19 19:05:26.821,0.98929,0.98942,1.00,2.62
2016.02.19 19:05:27.148,0.98929,0.98939,1.00,1.00
2016.02.19 19:05:27.693,0.98929,0.9894,1.00,1.00
2016.02.19 19:05:28.202,0.98929,0.98941,1.00,1.50
2016.02.19 19:05:35.954,0.98929,0.98942,1.00,1.12
2016.02.19 19:05:39.918,0.98929,0.98941,1.00,1.00
2016.02.19 19:05:46.185,0.98929,0.98942,1.00,1.12
2016.02.19 19:05:46.704,0.9893,0.98942,1.00,1.00
2016.02.19 19:05:49.619,0.9893,0.98943,1.00,1.00
2016.02.19 19:06:00.171,0.98931,0.98944,1.00,1.37
2016.02.19 19:06:00.721,0.98931,0.98944,1.00,1.00
2016.02.19 19:06:03.344,0.98933,0.98947,1.50,1.87
2016.02.19 19:06:03.648,0.98935,0.98948,1.50,1.00
2016.02.19 19:06:04.159,0.98935,0.98949,1.00,1.00
2016.02.19 19:06:04.312,0.98937,0.98949,1.00,1.00
2016.02.19 19:06:04.909,0.98937,0.9895,1.00,1.00
2016.02.19 19:06:06.518,0.98936,0.9895,1.00,1.00
2016.02.19 19:06:07.393,0.98937,0.9895,1.00,1.00
2016.02.19 19:06:09.949,0.98939,0.98952,1.00,1.50
2016.02.19 19:06:10.254,0.98943,0.98955,1.00,1.50
2016.02.19 19:06:10.880,0.98944,0.98955,1.00,1.00
2016.02.19 19:06:11.420,0.98943,0.98957,1.00,2.25
2016.02.19 19:06:12.003,0.98942,0.98957,1.00,2.25
2016.02.19 19:06:12.561,0.98944,0.98957,1.00,2.25
2016.02.19 19:06:14.311,0.98944,0.98957,1.00,1.50
2016.02.19 19:06:15.308,0.98943,0.98957,1.00,1.50
2016.02.19 19:06:17.955,0.98942,0.98957,1.00,1.50
2016.02.19 19:06:18.447,0.98943,0.98958,1.00,1.87
2016.02.19 19:06:18.752,0.98948,0.9896,1.00,1.00
2016.02.19 19:06:19.265,0.98947,0.9896,1.00,1.00
2016.02.19 19:06:22.815,0.98947,0.98961,1.00,1.00
2016.02.19 19:06:23.322,0.98948,0.98961,1.00,1.00
2016.02.19 19:06:24.232,0.98949,0.98963,1.00,1.12
2016.02.19 19:06:24.740,0.98949,0.98963,1.00,1.50
2016.02.19 19:06:25.249,0.9895,0.98964,1.00,2.25
2016.02.19 19:06:30.415,0.98951,0.98964,1.00,1.37
2016.02.19 19:06:30.467,0.98951,0.98964,1.00,1.00
2016.02.19 19:06:30.619,0.98952,0.98967,1.00,3.75
2016.02.19 19:06:31.158,0.98953,0.98968,1.00,3.00
2016.02.19 19:06:33.615,0.98953,0.98964,1.00,1.00
2016.02.19 19:06:33.818,0.98951,0.98963,1.00,1.00
2016.02.19 19:06:34.098,0.98949,0.98963,1.00,1.75
2016.02.19 19:06:36.557,0.98947,0.98961,1.00,1.12
2016.02.19 19:06:40.233,0.98947,0.9896,1.50,1.00
2016.02.19 19:06:40.335,0.98947,0.98959,1.50,1.37
2016.02.19 19:06:40.488,0.98946,0.98958,1.00,1.00
2016.02.19 19:06:40.539,0.98946,0.9896,1.00,1.87
2016.02.19 19:06:40.868,0.98948,0.98961,1.00,1.37
2016.02.19 19:06:41.369,0.98948,0.98961,1.00,1.00
2016.02.19 19:06:41.877,0.98948,0.98961,1.00,1.50
2016.02.19 19:06:41.979,0.98948,0.98962,1.00,1.12
2016.02.19 19:06:43.542,0.98949,0.98963,1.00,1.50
2016.02.19 19:06:44.609,0.98948,0.98963,1.50,2.25
2016.02.19 19:06:44.953,0.9895,0.98964,1.00,1.75
2016.02.19 19:06:45.462,0.98949,0.98964,1.00,1.75
2016.02.19 19:06:46.041,0.9895,0.98965,1.00,3.00
2016.02.19 19:06:46.193,0.9895,0.98965,1.50,1.37
2016.02.19 19:06:46.740,0.9895,0.98965,1.50,1.12
2016.02.19 19:06:48.267,0.9895,0.98965,1.00,3.00
2016.02.19 19:06:49.459,0.98949,0.98964,1.00,4.50
2016.02.19 19:06:50.467,0.98949,0.98962,1.00,1.00
2016.02.19 19:06:51.168,0.9895,0.98963,1.00,1.12
2016.02.19 19:06:52.423,0.98951,0.98964,1.00,1.50
2016.02.19 19:06:52.576,0.98951,0.98965,1.50,1.12
2016.02.19 19:06:54.071,0.98951,0.98965,1.00,1.37
2016.02.19 19:06:54.782,0.98951,0.98964,1.00,1.37
2016.02.19 19:07:06.264,0.9895,0.98964,1.50,1.50
2016.02.19 19:07:08.689,0.98951,0.98964,1.00,1.50
2016.02.19 19:07:09.549,0.98951,0.98964,1.00,1.00
2016.02.19 19:07:15.946,0.9895,0.98964,1.00,1.12
2016.02.19 19:07:16.049,0.9895,0.98963,1.00,1.37
2016.02.19 19:07:16.484,0.9895,0.98964,1.00,1.87
2016.02.19 19:07:16.990,0.9895,0.98965,1.50,2.25
2016.02.19 19:07:27.067,0.98949,0.98963,1.50,1.87
2016.02.19 19:07:27.270,0.98949,0.98961,1.00,1.00
2016.02.19 19:07:28.052,0.98949,0.98962,1.00,1.50
2016.02.19 19:07:28.577,0.98949,0.98961,1.00,1.00
2016.02.19 19:07:29.248,0.98949,0.98963,1.00,2.25
2016.02.19 19:07:29.761,0.98948,0.98962,1.00,1.50
2016.02.19 19:07:30.280,0.98947,0.98959,1.00,1.00
2016.02.19 19:07:30.686,0.9895,0.98962,1.00,1.87
2016.02.19 19:07:30.859,0.98947,0.98962,1.00,1.87
2016.02.19 19:07:31.379,0.98947,0.98961,1.00,1.75
2016.02.19 19:07:31.683,0.98945,0.98962,1.50,5.25
2016.02.19 19:07:33.625,0.98947,0.9896,1.00,1.50
2016.02.19 19:07:34.138,0.98947,0.9896,1.00,1.00
2016.02.19 19:07:35.735,0.98946,0.9896,1.00,1.12
2016.02.19 19:07:36.610,0.98946,0.98959,1.00,1.00
2016.02.19 19:07:42.220,0.98946,0.9896,1.00,1.12
2016.02.19 19:07:42.727,0.98947,0.9896,1.00,1.12
2016.02.19 19:07:44.746,0.98946,0.98961,1.12,2.25
2016.02.19 19:07:48.060,0.98947,0.98961,1.00,1.00
2016.02.19 19:07:58.089,0.98948,0.98961,1.00,1.00
2016.02.19 19:07:58.495,0.98949,0.98963,1.00,2.62
2016.02.19 19:07:59.502,0.98949,0.98962,1.00,1.00
2016.02.19 19:08:01.236,0.98948,0.98962,1.00,1.00
2016.02.19 19:08:01.880,0.98949,0.98962,1.00,1.00
2016.02.19 19:08:03.033,0.98949,0.98963,1.00,1.87
2016.02.19 19:08:04.898,0.98948,0.98963,1.12,1.87
2016.02.19 19:08:05.406,0.98948,0.98962,1.00,1.00
2016.02.19 19:08:06.015,0.98947,0.98962,1.50,1.00
2016.02.19 19:08:06.118,0.98949,0.98962,1.00,1.00
2016.02.19 19:08:08.164,0.98948,0.98962,1.00,1.00
2016.02.19 19:08:11.616,0.98949,0.98962,1.00,1.00
2016.02.19 19:08:12.226,0.98948,0.98962,1.50,1.00
2016.02.19 19:08:12.734,0.98949,0.98962,1.00,1.00
2016.02.19 19:08:13.802,0.98949,0.98965,1.37,3.00
2016.02.19 19:08:14.720,0.98949,0.98963,1.00,1.00
2016.02.19 19:08:16.538,0.9895,0.98963,1.87,1.00
2016.02.19 19:08:16.589,0.9895,0.98965,1.87,1.12
2016.02.19 19:08:16.808,0.98953,0.98966,1.00,1.50
2016.02.19 19:08:20.604,0.98955,0.98968,1.00,3.37
2016.02.19 19:08:20.910,0.98959,0.98971,1.50,1.00
2016.02.19 19:08:21.467,0.98959,0.98973,1.50,1.12
2016.02.19 19:08:21.619,0.98961,0.98974,1.00,1.12
2016.02.19 19:08:21.924,0.98963,0.98977,1.50,1.50
2016.02.19 19:08:23.063,0.98964,0.98978,1.00,3.00
2016.02.19 19:08:23.566,0.98964,0.98978,1.50,2.25
2016.02.19 19:08:25.534,0.98964,0.98979,1.50,2.62
2016.02.19 19:08:26.136,0.98965,0.98979,1.00,1.87
2016.02.19 19:08:29.293,0.98965,0.98978,1.00,1.00
2016.02.19 19:08:29.803,0.98965,0.98977,1.00,1.00
2016.02.19 19:08:30.513,0.98965,0.98976,1.00,1.00
2016.02.19 19:08:32.232,0.98964,0.98975,1.00,1.00
2016.02.19 19:08:33.150,0.98961,0.98975,2.25,1.12
2016.02.19 19:08:33.786,0.98961,0.98974,2.25,1.00
2016.02.19 19:08:34.316,0.98961,0.98975,2.25,1.12
2016.02.19 19:08:35.608,0.98964,0.98977,1.00,2.25
2016.02.19 19:08:35.710,0.98962,0.98977,1.00,1.75
2016.02.19 19:08:36.014,0.98964,0.98977,1.00,2.25
2016.02.19 19:08:36.521,0.98964,0.98977,1.00,2.25
2016.02.19 19:08:38.986,0.98964,0.98979,1.00,3.75
2016.02.19 19:08:39.493,0.98964,0.98979,1.00,3.75
2016.02.19 19:08:40.239,0.98965,0.98979,1.00,3.00
2016.02.19 19:08:40.746,0.98965,0.98979,1.00,1.87
2016.02.19 19:08:43.753,0.98965,0.98977,1.00,1.12
2016.02.19 19:08:44.279,0.98964,0.98976,1.00,1.12
2016.02.19 19:08:47.489,0.98964,0.98977,1.00,1.50
2016.02.19 19:08:48.192,0.98964,0.98977,1.00,1.37
2016.02.19 19:08:49.697,0.98964,0.98977,1.00,1.12
2016.02.19 19:08:50.241,0.98964,0.98979,1.50,2.25
2016.02.19 19:08:50.766,0.98965,0.98979,1.00,1.50
2016.02.19 19:08:51.223,0.98965,0.98977,1.00,1.37
2016.02.19 19:08:51.958,0.98965,0.98978,1.00,1.50
2016.02.19 19:08:52.524,0.98965,0.98978,1.00,1.12
2016.02.19 19:08:53.054,0.98965,0.98978,1.00,1.50
2016.02.19 19:08:53.810,0.98965,0.98979,1.00,1.87
2016.02.19 19:08:54.325,0.98965,0.9898,1.50,2.62
2016.02.19 19:08:55.013,0.98965,0.98977,1.50,1.00
2016.02.19 19:08:55.758,0.98965,0.98978,1.00,1.12
2016.02.19 19:08:56.316,0.98965,0.9898,1.00,3.00
2016.02.19 19:08:59.100,0.98966,0.9898,1.00,2.25
2016.02.19 19:08:59.798,0.98965,0.9898,1.50,1.50
2016.02.19 19:09:01.686,0.98967,0.9898,1.00,1.50
2016.02.19 19:09:03.859,0.98967,0.98982,1.50,2.25
2016.02.19 19:09:04.944,0.98968,0.98982,1.00,1.50
2016.02.19 19:09:13.996,0.98967,0.98982,1.12,3.00
2016.02.19 19:09:14.506,0.98965,0.9898,1.50,1.00
2016.02.19 19:09:14.684,0.98965,0.9898,1.12,1.00
2016.02.19 19:09:15.194,0.98966,0.9898,1.00,1.00
2016.02.19 19:09:16.024,0.98966,0.98981,1.12,1.87
2016.02.19 19:09:17.032,0.98966,0.9898,1.12,1.00
2016.02.19 19:09:17.235,0.98964,0.98978,1.37,1.00
2016.02.19 19:09:17.755,0.98964,0.98977,1.37,1.00
2016.02.19 19:09:19.438,0.98964,0.98978,1.37,1.00
2016.02.19 19:09:19.971,0.98964,0.98979,1.12,1.87
2016.02.19 19:09:22.229,0.98964,0.98979,1.37,1.12
2016.02.19 19:09:22.736,0.98964,0.98978,1.37,1.00
2016.02.19 19:09:23.598,0.98964,0.98979,1.37,1.12
2016.02.19 19:09:24.136,0.98964,0.98978,1.37,1.00
2016.02.19 19:09:24.643,0.98962,0.98977,2.25,1.00
2016.02.19 19:09:25.062,0.98962,0.98974,1.87,1.50
2016.02.19 19:09:25.166,0.9896,0.98974,1.00,3.75
2016.02.19 19:09:25.404,0.98956,0.98972,1.75,1.37
2016.02.19 19:09:25.456,0.98956,0.98971,1.37,1.12
2016.02.19 19:09:25.972,0.98956,0.9897,1.37,1.00
2016.02.19 19:09:27.116,0.98956,0.98971,1.37,1.12
2016.02.19 19:09:27.620,0.98958,0.98971,1.00,1.12
2016.02.19 19:09:29.715,0.98957,0.98971,1.12,1.12
2016.02.19 19:09:31.772,0.98958,0.98971,1.00,1.12
2016.02.19 19:09:35.311,0.98957,0.98971,1.00,1.87
2016.02.19 19:09:37.406,0.98958,0.98971,1.00,1.87
2016.02.19 19:09:37.939,0.98958,0.9897,1.00,1.12
2016.02.19 19:09:37.990,0.98958,0.9897,1.00,1.50
2016.02.19 19:09:38.041,0.98954,0.98968,1.75,1.00
2016.02.19 19:09:38.092,0.98953,0.98964,1.12,1.50
2016.02.19 19:09:38.296,0.98947,0.98961,1.50,1.00
2016.02.19 19:09:38.805,0.98946,0.98961,1.12,1.00
2016.02.19 19:09:39.614,0.98946,0.98962,1.50,2.62
2016.02.19 19:09:39.946,0.98946,0.98962,1.50,2.62
2016.02.19 19:09:40.453,0.98949,0.98962,1.00,1.75
2016.02.19 19:09:41.889,0.9895,0.98961,1.00,1.37
2016.02.19 19:09:42.411,0.9895,0.98961,1.00,1.12
2016.02.19 19:09:43.122,0.98951,0.98961,1.00,1.12
2016.02.19 19:09:43.440,0.98948,0.98961,1.50,1.12
2016.02.19 19:09:43.949,0.98949,0.98961,1.00,1.12
2016.02.19 19:09:44.204,0.98949,0.98963,1.00,1.87
2016.02.19 19:09:44.484,0.98951,0.98964,1.00,1.50
2016.02.19 19:09:44.842,0.98952,0.98965,1.00,1.50
2016.02.19 19:09:44.893,0.98955,0.98965,1.00,1.00
2016.02.19 19:09:45.046,0.98954,0.98967,1.00,1.00
2016.02.19 19:09:45.553,0.98953,0.98967,1.00,1.00
2016.02.19 19:09:46.085,0.98954,0.98968,1.00,1.87
2016.02.19 19:09:46.239,0.98954,0.98968,1.00,2.62
2016.02.19 19:09:46.341,0.98952,0.98966,1.00,2.62
2016.02.19 19:09:46.545,0.9895,0.98964,1.00,2.25
2016.02.19 19:09:47.060,0.9895,0.98963,1.00,1.50
2016.02.19 19:09:48.502,0.98949,0.98963,1.50,2.25
2016.02.19 19:09:48.961,0.98951,0.98963,1.00,1.37
2016.02.19 19:09:49.063,0.98951,0.98964,1.00,1.12
2016.02.19 19:09:49.854,0.98952,0.98964,1.00,1.12
2016.02.19 19:09:50.374,0.98951,0.98964,1.00,1.12
2016.02.19 19:09:51.321,0.98951,0.98964,1.00,1.37
2016.02.19 19:09:51.825,0.98951,0.98964,1.00,1.87
